"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Missouri","2003","325620","Toilet Preparation Manufacturing","14","1019","39993","29",
"Missouri","2003","326111","Plastics Bag Manufacturing","7","633","23848","29",
"Missouri","2003","3259  ","Other Chemical Product and Preparation Manufacturing","56","1736","68061","29",
"Missouri","2003","32591 ","Printing Ink Manufacturing","13","414","19987","29",
"Missouri","2003","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","30","2305","94617","29",
"Missouri","2003","32616 ","Plastics Bottle Manufacturing","14","982","33174","29",
"Missouri","2003","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","3","375","14671","29",
"Missouri","2003","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","20","1297","56098","29",
"Missouri","2003","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","7","556","25722","29",
"Missouri","2003","326160","Plastics Bottle Manufacturing","14","982","33174","29",
"Missouri","2003","327   ","Nonmetallic Mineral Product Manufacturing","417","9667","361169","29",
"Missouri","2003","32619 ","Other Plastics Product Manufacturing","174","11492","348245","29",
"Missouri","2003","326191","Plastics Plumbing Fixture Manufacturing","27","814","26607","29",
"Missouri","2003","326299","All Other Rubber Product Manufacturing","17","740","24625","29",
"Missouri","2003","3271  ","Clay Product and Refractory Manufacturing","28","704","23158","29",
"Missouri","2003","327212","Other Pressed and Blown Glass and Glassware Manufacturing","3","0","0","29",
"Missouri","2003","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","16","262","7866","29",
"Missouri","2003","327111","Vitreous China Plumbing Fixture and China and Earthenware Bathroom Accessories Manufacturing","1","0","0","29",
"Missouri","2003","32721 ","Glass and Glass Product Manufacturing","25","1392","59407","29",
"Missouri","2003","327213","Glass Container Manufacturing","2","0","0","29",
"Missouri","2003","32741 ","Lime Manufacturing","4","0","0","29",
"Missouri","2003","327215","Glass Product Manufacturing Made of Purchased Glass","20","590","24142","29",
"Missouri","2003","3273  ","Cement and Concrete Product Manufacturing","301","5681","205169","29",
"Missouri","2003","32731 ","Cement Manufacturing","12","961","48562","29",
"Missouri","2003","327310","Cement Manufacturing","12","961","48562","29",
"Missouri","2003","32732 ","Ready-Mix Concrete Manufacturing","194","2801","93352","29",
"Missouri","2003","327320","Ready-Mix Concrete Manufacturing","194","2801","93352","29",
"Missouri","2003","3274  ","Lime and Gypsum Product Manufacturing","11","1024","41626","29",
"Missouri","2003","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","8","0","0","29",
"Missouri","2003","327410","Lime Manufacturing","4","0","0","29",
"Missouri","2003","32742 ","Gypsum Product Manufacturing","7","0","0","29",
"Missouri","2003","327420","Gypsum Product Manufacturing","7","0","0","29",
"Missouri","2003","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","8","0","0","29",
"Missouri","2003","331316","Aluminum Extruded Product Manufacturing","3","0","0","29",
"Missouri","2003","331111","Iron and Steel Mills","8","0","0","29",
"Missouri","2003","3312  ","Steel Product Manufacturing from Purchased Steel","24","2602","78028","29",
"Missouri","2003","331315","Aluminum Sheet, Plate, and Foil Manufacturing","1","0","0","29",
"Missouri","2003","33152 ","Nonferrous Metal Foundries","43","4025","122901","29",
"Missouri","2003","331319","Other Aluminum Rolling and Drawing","1","0","0","29",
"Missouri","2003","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","21","0","0","29",
"Missouri","2003","33141 ","Nonferrous Metal (except Aluminum) Smelting and Refining","5","0","0","29",
"Missouri","2003","331521","Aluminum Die-Casting Foundries","10","839","21096","29",
"Missouri","2003","332214","Kitchen Utensil, Pot, and Pan Manufacturing","4","163","4747","29",
"Missouri","2003","331522","Nonferrous (except Aluminum) Die-Casting Foundries","9","1237","29280","29",
"Missouri","2003","331524","Aluminum Foundries (except Die-Casting)","14","1826","68503","29",
"Missouri","2003","332213","Saw Blade and Handsaw Manufacturing","2","0","0","29",
"Missouri","2003","33261 ","Spring and Wire Product Manufacturing","43","2752","79541","29",
"Missouri","2003","3323  ","Architectural and Structural Metals Manufacturing","253","9548","361347","29",
"Missouri","2003","33231 ","Plate Work and Fabricated Structural Product Manufacturing","111","4425","199643","29",
"Missouri","2003","3326  ","Spring and Wire Product Manufacturing","43","2752","79541","29",
"Missouri","2003","33299 ","All Other Fabricated Metal Product Manufacturing","70","3498","141278","29",
"Missouri","2003","332611","Spring (Heavy Gauge) Manufacturing","2","0","0","29",
"Missouri","2003","332612","Spring (Light Gauge) Manufacturing","9","0","0","29",
"Missouri","2003","332618","Other Fabricated Wire Product Manufacturing","32","0","0","29",
"Missouri","2003","332991","Ball and Roller Bearing Manufacturing","1","0","0","29",
"Missouri","2003","333220","Plastics and Rubber Industry Machinery Manufacturing","10","109","2522","29",
"Missouri","2003","332992","Small Arms Ammunition Manufacturing","6","0","0","29",
"Missouri","2003","332994","Small Arms Manufacturing","2","0","0","29",
"Missouri","2003","332996","Fabricated Pipe and Pipe Fitting Manufacturing","13","255","9343","29",
"Missouri","2003","33329 ","Other Industrial Machinery Manufacturing","62","1921","85843","29",
"Missouri","2003","212312","Crushed and Broken Limestone Mining and Quarrying","149","2099","79816","29",
"Missouri","2003","333291","Paper Industry Machinery Manufacturing","4","143","5263","29",
"Missouri","2003","333292","Textile Machinery Manufacturing","8","0","0","29",
"Missouri","2003","333293","Printing Machinery and Equipment Manufacturing","10","406","19163","29",
"Missouri","2003","21231 ","Stone Mining and Quarrying","163","2334","90522","29",
"Missouri","2003","212311","Dimension Stone Mining and Quarrying","8","50","2223","29",
"Missouri","2003","213112","Support Activities for Oil and Gas Operations","10","121","3616","29",
"Missouri","2003","212313","Crushed and Broken Granite Mining and Quarrying","3","0","0","29",
"Missouri","2003","21311 ","Support Activities for Mining","30","395","16931","29",
"Missouri","2003","213111","Drilling Oil and Gas Wells","13","0","0","29",
"Missouri","2003","213113","Support Activities for Coal Mining","2","0","0","29",
"Missouri","2003","2212  ","Natural Gas Distribution","45","2770","147954","29",
"Missouri","2003","213114","Support Activities for Metal Mining","2","0","0","29",
"Missouri","2003","221121","Electric Bulk Power Transmission and Control","1","0","0","29",
"Missouri","2003","221122","Electric Power Distribution","222","0","0","29",
"Missouri","2003","22121 ","Natural Gas Distribution","45","2770","147954","29",
"Missouri","2003","31111 ","Animal Food Manufacturing","69","2095","82949","29",
"Missouri","2003","221210","Natural Gas Distribution","45","2770","147954","29",
"Missouri","2003","1131  ","Timber Tract Operations","4","0","0","29",
"Missouri","2003","11311 ","Timber Tract Operations","4","0","0","29",
"Missouri","2003","113110","Timber Tract Operations","4","0","0","29",
"Missouri","2003","1132  ","Forest Nurseries and Gathering of Forest Products","2","0","0","29",
"Missouri","2003","11321 ","Forest Nurseries and Gathering of Forest Products","2","0","0","29",
"Missouri","2003","238220","Plumbing, Heating, and Air-Conditioning Contractors","1880","19341","797986","29",
"Missouri","2003","23829 ","Other Building Equipment Contractors","125","2094","89785","29",
"Missouri","2003","238290","Other Building Equipment Contractors","125","2094","89785","29",
"Missouri","2003","2383  ","Building Finishing Contractors","2365","17954","630232","29",
"Missouri","2003","23831 ","Drywall and Insulation Contractors","437","5697","217165","29",
"Missouri","2003","311111","Dog and Cat Food Manufacturing","14","1090","48994","29",
"Missouri","2003","31134 ","Nonchocolate Confectionery Manufacturing","11","875","27531","29",
"Missouri","2003","311119","Other Animal Food Manufacturing","55","1005","33955","29",
"Missouri","2003","3112  ","Grain and Oilseed Milling","26","2094","77510","29",
"Missouri","2003","31121 ","Flour Milling and Malt Manufacturing","9","0","0","29",
"Missouri","2003","311340","Nonchocolate Confectionery Manufacturing","11","875","27531","29",
"Missouri","2003","311520","Ice Cream and Frozen Dessert Manufacturing","10","981","31062","29",
"Missouri","2003","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","37","0","0","29",
"Missouri","2003","31141 ","Frozen Food Manufacturing","14","0","0","29",
"Missouri","2003","31152 ","Ice Cream and Frozen Dessert Manufacturing","10","981","31062","29",
"Missouri","2003","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","4","0","0","29",
"Missouri","2003","3116  ","Animal Slaughtering and Processing","132","13899","337363","29",
"Missouri","2003","31161 ","Animal Slaughtering and Processing","132","13899","337363","29",
"Missouri","2003","311812","Commercial Bakeries","41","3431","102081","29",
"Missouri","2003","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","8","526","21530","29",
"Missouri","2003","31182 ","Cookie, Cracker, and Pasta Manufacturing","13","2062","79836","29",
"Missouri","2003","311821","Cookie and Cracker Manufacturing","5","179","5755","29",
"Missouri","2003","31194 ","Seasoning and Dressing Manufacturing","19","725","30437","29",
"Missouri","2003","312130","Wineries","22","316","6572","29",
"Missouri","2003","311942","Spice and Extract Manufacturing","11","199","8907","29",
"Missouri","2003","31199 ","All Other Food Manufacturing","24","1855","54004","29",
"Missouri","2003","31213 ","Wineries","22","316","6572","29",
"Missouri","2003","31214 ","Distilleries","2","0","0","29",
"Missouri","2003","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","18","195","5566","29",
"Missouri","2003","312140","Distilleries","2","0","0","29",
"Missouri","2003","3122  ","Tobacco Manufacturing","1","0","0","29",
"Missouri","2003","313230","Nonwoven Fabric Mills","3","0","0","29",
"Missouri","2003","31331 ","Textile and Fabric Finishing Mills","15","0","0","29",
"Missouri","2003","314911","Textile Bag Mills","7","387","10193","29",
"Missouri","2003","313311","Broadwoven Fabric Finishing Mills","13","0","0","29",
"Missouri","2003","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","2","0","0","29",
"Missouri","2003","31491 ","Textile Bag and Canvas Mills","39","635","17864","29",
"Missouri","2003","314912","Canvas and Related Product Mills","32","248","7671","29",
"Missouri","2003","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","4","0","0","29",
"Missouri","2003","31499 ","All Other Textile Product Mills","49","676","14347","29",
"Missouri","2003","314991","Rope, Cordage, and Twine Mills","1","0","0","29",
"Missouri","2003","314999","All Other Miscellaneous Textile Product Mills","48","0","0","29",
"Missouri","2003","315   ","Apparel Manufacturing","156","4544","97945","29",
"Missouri","2003","3151  ","Apparel Knitting Mills","3","0","0","29",
"Missouri","2003","31519 ","Other Apparel Knitting Mills","3","0","0","29",
"Missouri","2003","315191","Outerwear Knitting Mills","3","0","0","29",
"Missouri","2003","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","3","0","0","29",
"Missouri","2003","316   ","Leather and Allied Product Manufacturing","45","1856","40945","29",
"Missouri","2003","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","15","523","14071","29",
"Missouri","2003","315231","Women's and Girls' Cut and Sew Lingerie, Loungewear, and Nightwear Manufacturing","3","0","0","29",
"Missouri","2003","315992","Glove and Mitten Manufacturing","6","0","0","29",
"Missouri","2003","315993","Men's and Boys' Neckwear Manufacturing","2","0","0","29",
"Missouri","2003","315999","Other Apparel Accessories and Other Apparel Manufacturing","12","260","5299","29",
"Missouri","2003","31699 ","Other Leather and Allied Product Manufacturing","24","0","0","29",
"Missouri","2003","321213","Engineered Wood Member (except Truss) Manufacturing","1","0","0","29",
"Missouri","2003","316991","Luggage Manufacturing","6","0","0","29",
"Missouri","2003","316992","Women's Handbag and Purse Manufacturing","2","0","0","29",
"Missouri","2003","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","7","0","0","29",
"Missouri","2003","321214","Truss Manufacturing","31","785","23155","29",
"Missouri","2003","322130","Paperboard Mills","1","0","0","29",
"Missouri","2003","321219","Reconstituted Wood Product Manufacturing","4","0","0","29",
"Missouri","2003","3219  ","Other Wood Product Manufacturing","274","6436","155097","29",
"Missouri","2003","32191 ","Millwork","108","2610","65816","29",
"Missouri","2003","3222  ","Converted Paper Product Manufacturing","119","0","0","29",
"Missouri","2003","32229 ","Other Converted Paper Product Manufacturing","11","0","0","29",
"Missouri","2003","32221 ","Paperboard Container Manufacturing","65","4710","177573","29",
"Missouri","2003","322211","Corrugated and Solid Fiber Box Manufacturing","44","2807","109793","29",
"Missouri","2003","322212","Folding Paperboard Box Manufacturing","14","1463","57410","29",
"Missouri","2003","322299","All Other Converted Paper Product Manufacturing","11","0","0","29",
