"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2008","325132","Synthetic organic dye and pigment manufacturing","3","0","0","26",
"Michigan","2008","325182","Carbon black manufacturing","1","0","0","26",
"Michigan","2008","322231","Die-cut paper and paperboard office supplies manufacturing","8","245","8573","26",
"Michigan","2008","322232","Envelope manufacturing","4","0","0","26",
"Michigan","2008","322233","Stationery, tablet, and related product manufacturing","4","0","1113","26",
"Michigan","2008","32229 ","Other converted paper product manufacturing","15","402","14542","26",
"Michigan","2008","322299","All other converted paper product manufacturing","13","370","14238","26",
"Michigan","2008","323   ","Printing and related support activities","1006","17175","688595","26",
"Michigan","2008","323110","Commercial lithographic printing","368","8638","352179","26",
"Michigan","2008","323111","Commercial gravure printing","3","0","0","26",
"Michigan","2008","323115","Digital printing","53","585","21808","26",
"Michigan","2008","323116","Manifold business forms printing","20","313","12827","26",
"Michigan","2008","323117","Books printing","17","1899","82672","26",
"Michigan","2008","323118","Blankbook, looseleaf binders, and devices manufacturing","9","0","0","26",
"Michigan","2008","323121","Tradebinding and related work","23","368","11630","26",
"Michigan","2008","323122","Prepress services","52","0","0","26",
"Michigan","2008","32411 ","Petroleum refineries","5","0","0","26",
"Michigan","2008","324110","Petroleum refineries","5","0","0","26",
"Michigan","2008","32412 ","Asphalt paving, roofing, and saturated materials manufacturing","32","0","40552","26",
"Michigan","2008","324121","Asphalt paving mixture and block manufacturing","27","0","0","26",
"Michigan","2008","32419 ","Other petroleum and coal products manufacturing","24","684","46512","26",
"Michigan","2008","324191","Petroleum lubricating oil and grease manufacturing","19","471","32941","26",
"Michigan","2008","324199","All other petroleum and coal products manufacturing","5","213","13571","26",
"Michigan","2008","32512 ","Industrial gas manufacturing","9","0","0","26",
"Michigan","2008","325120","Industrial gas manufacturing","9","0","0","26",
"Michigan","2008","32513 ","Synthetic dye and pigment manufacturing","4","0","0","26",
"Michigan","2008","325131","Inorganic dye and pigment manufacturing","1","0","0","26",
"Michigan","2008","32518 ","Other basic inorganic chemical manufacturing","17","637","36652","26",
"Michigan","2008","325181","Alkalies and chlorine manufacturing","1","0","0","26",
"Michigan","2008","325188","All other basic inorganic chemical manufacturing","15","600","34051","26",
"Michigan","2008","32519 ","Other basic organic chemical manufacturing","35","3628","260979","26",
"Michigan","2008","325221","Cellulosic organic fiber manufacturing","1","0","0","26",
"Michigan","2008","325222","Noncellulosic organic fiber manufacturing","1","0","0","26",
"Michigan","2008","3253  ","Pesticide, fertilizer, and other agricultural chemical manufacturing","13","304","14788","26",
"Michigan","2008","325320","Pesticide and other agricultural chemical manufacturing","4","0","0","26",
"Michigan","2008","325411","Medicinal and botanical manufacturing","4","216","14744","26",
"Michigan","2008","325412","Pharmaceutical preparation manufacturing","24","6935","435775","26",
"Michigan","2008","3255  ","Paint, coating, and adhesive manufacturing","84","3789","200129","26",
"Michigan","2008","32551 ","Paint and coating manufacturing","61","2311","119549","26",
"Michigan","2008","32561 ","Soap and cleaning compound manufacturing","39","532","31232","26",
"Michigan","2008","325611","Soap and other detergent manufacturing","26","0","0","26",
"Michigan","2008","325620","Toilet preparation manufacturing","7","0","0","26",
"Michigan","2008","3259  ","Other chemical product and preparation manufacturing","87","3066","154262","26",
"Michigan","2008","325991","Custom compounding of purchased resins","25","991","44946","26",
"Michigan","2008","326   ","Plastics and rubber products manufacturing","712","51056","1752072","26",
"Michigan","2008","3261  ","Plastics product manufacturing","628","46263","1559320","26",
"Michigan","2008","32612 ","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","41","2668","78642","26",
"Michigan","2008","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","0","0","26",
"Michigan","2008","325193","Ethyl alcohol manufacturing","6","175","8715","26",
"Michigan","2008","32613 ","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","0","0","26",
"Michigan","2008","325199","All other basic organic chemical manufacturing","29","0","0","26",
"Michigan","2008","3252  ","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","61","5485","405778","26",
"Michigan","2008","32521 ","Resin and synthetic rubber manufacturing","59","5457","404308","26",
"Michigan","2008","325211","Plastics material and resin manufacturing","53","4183","272011","26",
"Michigan","2008","325212","Synthetic rubber manufacturing","6","0","0","26",
"Michigan","2008","32522 ","Artificial and synthetic fibers and filaments manufacturing","2","0","0","26",
"Michigan","2008","32531 ","Fertilizer manufacturing","9","241","10587","26",
"Michigan","2008","325311","Nitrogenous fertilizer manufacturing","2","0","0","26",
"Michigan","2008","325314","Fertilizer (mixing only) manufacturing","7","232","10238","26",
"Michigan","2008","32532 ","Pesticide and other agricultural chemical manufacturing","4","0","0","26",
"Michigan","2008","3254  ","Pharmaceutical and medicine manufacturing","39","7899","494645","26",
"Michigan","2008","32541 ","Pharmaceutical and medicine manufacturing","39","7899","494645","26",
"Michigan","2008","325413","In-vitro diagnostic substance manufacturing","7","178","11418","26",
"Michigan","2008","325414","Biological product (except diagnostic) manufacturing","4","0","0","26",
"Michigan","2008","325510","Paint and coating manufacturing","61","2311","119549","26",
"Michigan","2008","32552 ","Adhesive manufacturing","23","0","0","26",
"Michigan","2008","325520","Adhesive manufacturing","23","0","0","26",
"Michigan","2008","3256  ","Soap, cleaning compound, and toilet preparation manufacturing","46","3114","170295","26",
"Michigan","2008","325612","Polish and other sanitation good manufacturing","13","250","17853","26",
"Michigan","2008","32562 ","Toilet preparation manufacturing","7","0","0","26",
"Michigan","2008","32591 ","Printing ink manufacturing","9","185","6405","26",
"Michigan","2008","325910","Printing ink manufacturing","9","185","6405","26",
"Michigan","2008","32592 ","Explosives manufacturing","2","0","0","26",
"Michigan","2008","325920","Explosives manufacturing","2","0","0","26",
"Michigan","2008","32599 ","All other chemical product and preparation manufacturing","76","2848","145471","26",
"Michigan","2008","325992","Photographic film, paper, plate, and chemical manufacturing","17","0","0","26",
"Michigan","2008","325998","All other miscellaneous chemical product and preparation manufacturing","34","1539","85891","26",
"Michigan","2008","32611 ","Plastics packaging materials and unlaminated film and sheet manufacturing","45","1844","92484","26",
"Michigan","2008","326111","Plastics bag and pouch manufacturing","9","0","0","26",
"Michigan","2008","326112","Plastics packaging film and sheet (including laminated) manufacturing","10","408","21467","26",
"Michigan","2008","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","26","965","42266","26",
"Michigan","2008","326121","Unlaminated plastics profile shape manufacturing","23","785","33897","26",
"Michigan","2008","326122","Plastics pipe and pipe fitting manufacturing","18","1883","44745","26",
"Michigan","2008","326140","Polystyrene foam product manufacturing","22","1273","45441","26",
"Michigan","2008","32615 ","Urethane and other foam product (except polystyrene) manufacturing","40","2800","93908","26",
"Michigan","2008","326191","Plastics plumbing fixture manufacturing","20","804","32301","26",
"Michigan","2008","326192","Resilient floor covering manufacturing","1","0","0","26",
"Michigan","2008","326199","All other plastics product manufacturing","448","36115","1182409","26",
"Michigan","2008","32622 ","Rubber and plastics hoses and belting manufacturing","12","1261","53466","26",
"Michigan","2008","326299","All other rubber product manufacturing","26","859","37014","26",
"Michigan","2008","32711 ","Pottery, ceramics, and plumbing fixture manufacturing","16","249","9766","26",
"Michigan","2008","327111","Vitreous china plumbing fixture and china and earthenware bathroom accessories manufacturing","2","0","0","26",
"Michigan","2008","327122","Ceramic wall and floor tile manufacturing","3","0","0","26",
"Michigan","2008","327124","Clay refractory manufacturing","6","202","8714","26",
"Michigan","2008","32721 ","Glass and glass product manufacturing","62","5645","271066","26",
"Michigan","2008","327211","Flat glass manufacturing","2","0","0","26",
"Michigan","2008","32731 ","Cement manufacturing","8","640","49094","26",
"Michigan","2008","32733 ","Concrete pipe, brick, and block manufacturing","42","706","41225","26",
"Michigan","2008","327331","Concrete block and brick manufacturing","22","345","19429","26",
"Michigan","2008","327410","Lime manufacturing","3","65","3652","26",
"Michigan","2008","32791 ","Abrasive product manufacturing","32","770","38202","26",
"Michigan","2008","32614 ","Polystyrene foam product manufacturing","22","1273","45441","26",
"Michigan","2008","3279  ","Other nonmetallic mineral product manufacturing","96","1826","87812","26",
"Michigan","2008","326150","Urethane and other foam product (except polystyrene) manufacturing","40","2800","93908","26",
"Michigan","2008","32616 ","Plastics bottle manufacturing","7","557","25474","26",
"Michigan","2008","326160","Plastics bottle manufacturing","7","557","25474","26",
"Michigan","2008","32619 ","Other plastics product manufacturing","469","36947","1216013","26",
"Michigan","2008","3262  ","Rubber product manufacturing","84","4793","192752","26",
"Michigan","2008","32621 ","Tire manufacturing","19","278","8917","26",
"Michigan","2008","326211","Tire manufacturing (except retreading)","2","0","0","26",
"Michigan","2008","326212","Tire retreading","17","245","8015","26",
"Michigan","2008","326220","Rubber and plastics hoses and belting manufacturing","12","1261","53466","26",
"Michigan","2008","32629 ","Other rubber product manufacturing","53","3254","130369","26",
"Michigan","2008","326291","Rubber product manufacturing for mechanical use","27","2395","93355","26",
"Michigan","2008","327   ","Nonmetallic mineral product manufacturing","500","12084","626348","26",
"Michigan","2008","3271  ","Clay product and refractory manufacturing","27","537","21631","26",
"Michigan","2008","327112","Vitreous china, fine earthenware, and other pottery product manufacturing","10","81","1669","26",
