"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2011","323118","Blankbook, looseleaf binders, and devices manufacturing","9","0","0","26",
"Michigan","2011","323119","Other commercial printing","51","327","10054","26",
"Michigan","2011","32312 ","Support activities for printing","69","0","0","26",
"Michigan","2011","323121","Tradebinding and related work","23","257","8636","26",
"Michigan","2011","323122","Prepress services","46","0","0","26",
"Michigan","2011","32512 ","Industrial gas manufacturing","10","0","0","26",
"Michigan","2011","324   ","Petroleum and coal products manufacturing","56","0","0","26",
"Michigan","2011","3241  ","Petroleum and coal products manufacturing","56","0","0","26",
"Michigan","2011","325131","Inorganic dye and pigment manufacturing","1","0","0","26",
"Michigan","2011","32411 ","Petroleum refineries","3","0","0","26",
"Michigan","2011","324110","Petroleum refineries","3","0","0","26",
"Michigan","2011","32412 ","Asphalt paving, roofing, and saturated materials manufacturing","28","0","0","26",
"Michigan","2011","324121","Asphalt paving mixture and block manufacturing","22","0","0","26",
"Michigan","2011","324122","Asphalt shingle and coating materials manufacturing","6","68","3657","26",
"Michigan","2011","32419 ","Other petroleum and coal products manufacturing","25","562","43466","26",
"Michigan","2011","324191","Petroleum lubricating oil and grease manufacturing","21","369","30311","26",
"Michigan","2011","324199","All other petroleum and coal products manufacturing","4","0","0","26",
"Michigan","2011","325   ","Chemical manufacturing","388","27256","1920010","26",
"Michigan","2011","3251  ","Basic chemical manufacturing","62","0","0","26",
"Michigan","2011","325120","Industrial gas manufacturing","10","0","0","26",
"Michigan","2011","32513 ","Synthetic dye and pigment manufacturing","3","0","0","26",
"Michigan","2011","325132","Synthetic organic dye and pigment manufacturing","2","0","0","26",
"Michigan","2011","32518 ","Other basic inorganic chemical manufacturing","18","587","36024","26",
"Michigan","2011","325181","Alkalies and chlorine manufacturing","1","0","0","26",
"Michigan","2011","325182","Carbon black manufacturing","1","0","0","26",
"Michigan","2011","325188","All other basic inorganic chemical manufacturing","16","576","35609","26",
"Michigan","2011","32519 ","Other basic organic chemical manufacturing","31","0","0","26",
"Michigan","2011","325193","Ethyl alcohol manufacturing","5","0","0","26",
"Michigan","2011","325199","All other basic organic chemical manufacturing","26","0","0","26",
"Michigan","2011","3252  ","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","65","5202","425833","26",
"Michigan","2011","32541 ","Pharmaceutical and medicine manufacturing","41","7567","531012","26",
"Michigan","2011","32521 ","Resin and synthetic rubber manufacturing","63","5175","424434","26",
"Michigan","2011","325211","Plastics material and resin manufacturing","56","3683","297929","26",
"Michigan","2011","325212","Synthetic rubber manufacturing","7","0","0","26",
"Michigan","2011","32522 ","Artificial and synthetic fibers and filaments manufacturing","2","0","0","26",
"Michigan","2011","32551 ","Paint and coating manufacturing","52","2177","123945","26",
"Michigan","2011","325221","Cellulosic organic fiber manufacturing","1","0","0","26",
"Michigan","2011","325222","Noncellulosic organic fiber manufacturing","1","0","0","26",
"Michigan","2011","325510","Paint and coating manufacturing","52","2177","123945","26",
"Michigan","2011","3253  ","Pesticide, fertilizer, and other agricultural chemical manufacturing","17","344","20631","26",
"Michigan","2011","32531 ","Fertilizer manufacturing","13","268","15483","26",
"Michigan","2011","325520","Adhesive manufacturing","21","0","0","26",
"Michigan","2011","325311","Nitrogenous fertilizer manufacturing","2","0","0","26",
"Michigan","2011","3256  ","Soap, cleaning compound, and toilet preparation manufacturing","52","3102","185251","26",
"Michigan","2011","325314","Fertilizer (mixing only) manufacturing","11","264","15212","26",
"Michigan","2011","32532 ","Pesticide and other agricultural chemical manufacturing","4","0","0","26",
"Michigan","2011","325320","Pesticide and other agricultural chemical manufacturing","4","0","0","26",
"Michigan","2011","3254  ","Pharmaceutical and medicine manufacturing","41","7567","531012","26",
"Michigan","2011","325411","Medicinal and botanical manufacturing","4","194","14647","26",
"Michigan","2011","325412","Pharmaceutical preparation manufacturing","24","6070","432675","26",
"Michigan","2011","325413","In-vitro diagnostic substance manufacturing","8","553","41347","26",
"Michigan","2011","325414","Biological product (except diagnostic) manufacturing","5","0","0","26",
"Michigan","2011","3255  ","Paint, coating, and adhesive manufacturing","73","3294","203701","26",
"Michigan","2011","32552 ","Adhesive manufacturing","21","0","0","26",
"Michigan","2011","32561 ","Soap and cleaning compound manufacturing","40","616","41489","26",
"Michigan","2011","325611","Soap and other detergent manufacturing","22","245","14469","26",
"Michigan","2011","325612","Polish and other sanitation good manufacturing","18","0","0","26",
"Michigan","2011","32591 ","Printing ink manufacturing","8","0","0","26",
"Michigan","2011","3326  ","Spring and wire product manufacturing","73","1940","84957","26",
"Michigan","2011","325620","Toilet preparation manufacturing","12","2486","143762","26",
"Michigan","2011","3259  ","Other chemical product and preparation manufacturing","78","2752","149576","26",
"Michigan","2011","326111","Plastics bag and pouch manufacturing","8","0","0","26",
"Michigan","2011","325910","Printing ink manufacturing","8","0","0","26",
"Michigan","2011","32592 ","Explosives manufacturing","2","0","0","26",
"Michigan","2011","325920","Explosives manufacturing","2","0","0","26",
"Michigan","2011","32599 ","All other chemical product and preparation manufacturing","68","2459","132873","26",
"Michigan","2011","325991","Custom compounding of purchased resins","24","901","48569","26",
"Michigan","2011","325992","Photographic film, paper, plate, and chemical manufacturing","8","42","1505","26",
"Michigan","2011","325998","All other miscellaneous chemical product and preparation manufacturing","36","1516","82799","26",
"Michigan","2011","326   ","Plastics and rubber products manufacturing","631","39467","1641040","26",
"Michigan","2011","3261  ","Plastics product manufacturing","552","35553","1448602","26",
"Michigan","2011","32611 ","Plastics packaging materials and unlaminated film and sheet manufacturing","39","1679","84539","26",
"Michigan","2011","326112","Plastics packaging film and sheet (including laminated) manufacturing","9","403","20400","26",
"Michigan","2011","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","22","0","29184","26",
"Michigan","2011","32612 ","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","36","1739","67603","26",
"Michigan","2011","326191","Plastics plumbing fixture manufacturing","19","729","29254","26",
"Michigan","2011","326121","Unlaminated plastics profile shape manufacturing","21","922","33742","26",
"Michigan","2011","326122","Plastics pipe and pipe fitting manufacturing","15","817","33861","26",
"Michigan","2011","32613 ","Laminated plastics plate, sheet (except packaging), and shape manufacturing","12","229","11097","26",
"Michigan","2011","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","12","229","11097","26",
"Michigan","2011","32614 ","Polystyrene foam product manufacturing","21","1845","89000","26",
"Michigan","2011","326140","Polystyrene foam product manufacturing","21","1845","89000","26",
"Michigan","2011","326220","Rubber and plastics hoses and belting manufacturing","13","1017","64202","26",
"Michigan","2011","32615 ","Urethane and other foam product (except polystyrene) manufacturing","34","1815","70133","26",
"Michigan","2011","326150","Urethane and other foam product (except polystyrene) manufacturing","34","1815","70133","26",
"Michigan","2011","32616 ","Plastics bottle manufacturing","5","537","26025","26",
"Michigan","2011","326160","Plastics bottle manufacturing","5","537","26025","26",
"Michigan","2011","32619 ","Other plastics product manufacturing","405","27709","1100205","26",
"Michigan","2011","326192","Resilient floor covering manufacturing","1","0","0","26",
"Michigan","2011","326199","All other plastics product manufacturing","385","26958","1069841","26",
"Michigan","2011","3262  ","Rubber product manufacturing","79","3914","192438","26",
"Michigan","2011","32621 ","Tire manufacturing","11","161","6268","26",
"Michigan","2011","326212","Tire retreading","11","161","6268","26",
"Michigan","2011","32622 ","Rubber and plastics hoses and belting manufacturing","13","1017","64202","26",
"Michigan","2011","32629 ","Other rubber product manufacturing","55","2736","121968","26",
"Michigan","2011","326291","Rubber product manufacturing for mechanical use","29","2009","84353","26",
"Michigan","2011","326299","All other rubber product manufacturing","26","727","37615","26",
"Michigan","2011","327   ","Nonmetallic mineral product manufacturing","450","10419","546344","26",
"Michigan","2011","3271  ","Clay product and refractory manufacturing","32","569","22989","26",
"Michigan","2011","32711 ","Pottery, ceramics, and plumbing fixture manufacturing","20","307","10608","26",
"Michigan","2011","327111","Vitreous china plumbing fixture and china and earthenware bathroom accessories manufacturing","2","0","0","26",
"Michigan","2011","327112","Vitreous china, fine earthenware, and other pottery product manufacturing","14","131","2509","26",
"Michigan","2011","327310","Cement manufacturing","5","0","0","26",
"Michigan","2011","327113","Porcelain electrical supply manufacturing","4","0","0","26",
"Michigan","2011","327320","Ready-mix concrete manufacturing","170","1270","80154","26",
"Michigan","2011","32712 ","Clay building material and refractories manufacturing","12","262","12381","26",
"Michigan","2011","32733 ","Concrete pipe, brick, and block manufacturing","36","531","30333","26",
"Michigan","2011","327121","Brick and structural clay tile manufacturing","1","0","0","26",
"Michigan","2011","327122","Ceramic wall and floor tile manufacturing","3","0","0","26",
"Michigan","2011","327124","Clay refractory manufacturing","6","53","2522","26",
"Michigan","2011","327125","Nonclay refractory manufacturing","2","0","0","26",
"Michigan","2011","3272  ","Glass and glass product manufacturing","51","5182","258143","26",
"Michigan","2011","327390","Other concrete product manufacturing","61","548","27113","26",
"Michigan","2011","32721 ","Glass and glass product manufacturing","51","5182","258143","26",
"Michigan","2011","327211","Flat glass manufacturing","1","0","0","26",
"Michigan","2011","327212","Other pressed and blown glass and glassware manufacturing","4","0","0","26",
