"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Georgia","2002","561613","Armored car services","27","931","26657","13",
"Georgia","2002","5121  ","Motion picture & video industries","398","6482","120473","13",
"Georgia","2002","561611","Investigation services","129","1830","41175","13",
"Georgia","2002","561612","Security guards & patrol services","186","15428","279665","13",
"Georgia","2002","56162 ","Security systems services","342","4178","139864","13",
"Georgia","2002","611410","Business & secretarial schools","11","298","8475","13",
"Georgia","2002","561621","Security systems services (except locksmiths)","236","3539","116162","13",
"Georgia","2002","6114  ","Business schools & computer & mgt training","276","1671","69401","13",
"Georgia","2002","61141 ","Business & secretarial schools","11","298","8475","13",
"Georgia","2002","61142 ","Computer training","120","896","35234","13",
"Georgia","2002","621511","Medical laboratories","106","2949","135830","13",
"Georgia","2002","611420","Computer training","120","896","35234","13",
"Georgia","2002","6215  ","Medical & diagnostic laboratories","222","4014","179432","13",
"Georgia","2002","62151 ","Medical & diagnostic laboratories","222","4014","179432","13",
"Georgia","2002","621512","Diagnostic Imaging centers","116","1065","43602","13",
"Georgia","2002","71111 ","Theater companies & dinner theaters","73","1115","23209","13",
"Georgia","2002","6216  ","Home health care services","497","13491","316806","13",
"Georgia","2002","711   ","Performing arts, spectator sports, & related indust","799","6752","500987","13",
"Georgia","2002","7111  ","Performing arts companies","202","2102","57924","13",
"Georgia","2002","711110","Theater companies & dinner theaters","73","1115","23209","13",
"Georgia","2002","72121 ","RV parks & recreational camps","92","508","10882","13",
"Georgia","2002","721191","Bed & breakfast inns","61","396","4974","13",
"Georgia","2002","721199","All other traveler accommodation","33","0","0","13",
"Georgia","2002","7212  ","RV parks & recreational camps","92","508","10882","13",
"Georgia","2002","721211","RV parks & campgrounds","45","178","2663","13",
"Georgia","2002","8123  ","Drycleaning & laundry services","1446","11652","214360","13",
"Georgia","2002","812210","Funeral homes","470","3121","68119","13",
"Georgia","2002","81222 ","Cemeteries & crematories","127","865","20003","13",
"Georgia","2002","812220","Cemeteries & crematories","127","865","20003","13",
"Georgia","2002","81231 ","Coin-operated laundries & drycleaners","288","1277","19891","13",
"Georgia","2002","3331  ","Ag, construction & mining machinery mfg","74","4404","140554","13",
"Georgia","2002","33311 ","Agricultural implement mfg","52","2676","68627","13",
"Georgia","2002","333111","Farm machinery & equipment mfg","45","0","0","13",
"Georgia","2002","21311 ","Mining support activities","35","0","0","13",
"Georgia","2002","213111","Drilling oil & gas wells","9","0","0","13",
"Georgia","2002","213112","Oil & gas operations support activities","11","0","0","13",
"Georgia","2002","23552 ","Floor laying & other floor contractors","345","1664","51710","13",
"Georgia","2002","333   ","Machinery mfg","511","25218","888014","13",
"Georgia","2002","213113","Support activities for coal mining","5","0","0","13",
"Georgia","2002","213114","Support activities for metal mining","2","0","0","13",
"Georgia","2002","23551 ","Carpentry contractors","1078","4553","113299","13",
"Georgia","2002","235510","Carpentry contractors","1078","4553","113299","13",
"Georgia","2002","311812","Commercial bakeries","54","4430","155162","13",
"Georgia","2002","235520","Floor laying & other floor contractors","345","1664","51710","13",
"Georgia","2002","2356  ","Roofing, siding, & sheet metal contractors","738","5831","182703","13",
"Georgia","2002","311811","Retail bakeries","77","733","13603","13",
"Georgia","2002","311813","Frozen cakes, pies & other pastries mfg","6","930","40335","13",
"Georgia","2002","31519 ","Other apparel knitting mills","4","0","0","13",
"Georgia","2002","31182 ","Cookie, cracker & pasta mfg","21","3819","144231","13",
"Georgia","2002","311821","Cookie & cracker mfg","10","2749","108726","13",
"Georgia","2002","315119","Other hosiery & sock mills","8","0","0","13",
"Georgia","2002","315191","Outerwear knitting mills","3","0","0","13",
"Georgia","2002","322211","Corrugated & solid fiber box mfg","68","4397","184802","13",
"Georgia","2002","315192","Underwear & nightwear knitting mills","1","0","0","13",
"Georgia","2002","3152  ","Cut & sew apparel mfg","161","8098","146569","13",
"Georgia","2002","32221 ","Paperboard container mfg","106","6966","274714","13",
"Georgia","2002","322212","Folding paperboard box mfg","16","1443","57124","13",
"Georgia","2002","325413","In-vitro diagnostic substance mfg","7","774","43560","13",
"Georgia","2002","322213","Setup paperboard box mfg","2","0","0","13",
"Georgia","2002","322214","Fiber can, tube, drum & similar products mfg","17","726","24197","13",
"Georgia","2002","325412","Pharmaceutical preparation mfg","15","946","53780","13",
"Georgia","2002","325414","Biological product (exc diagnostic) mfg","7","0","0","13",
"Georgia","2002","327390","Other concrete product mfg","73","2521","79253","13",
"Georgia","2002","3255  ","Paint, coating & adhesive mfg","81","2389","101044","13",
"Georgia","2002","32551 ","Paint & coating mfg","49","1563","63538","13",
"Georgia","2002","32739 ","Other concrete product mfg","73","2521","79253","13",
"Georgia","2002","3274  ","Lime & gypsum product mfg","15","666","23217","13",
"Georgia","2002","3325  ","Hardware mfg","22","1750","50941","13",
"Georgia","2002","32742 ","Gypsum product mfg","15","666","23217","13",
"Georgia","2002","327420","Gypsum product mfg","15","666","23217","13",
"Georgia","2002","332439","Other metal container mfg","6","130","5164","13",
"Georgia","2002","33251 ","Hardware mfg","22","1750","50941","13",
"Georgia","2002","332510","Hardware mfg","22","1750","50941","13",
"Georgia","2002","445110","Grocery (except convenience) stores","1694","81931","1225774","13",
"Georgia","2002","3326  ","Spring & wire product mfg","24","1169","34599","13",
"Georgia","2002","4451  ","Grocery","2891","86494","1289268","13",
"Georgia","2002","44511 ","Grocery (except convenience) stores","1694","81931","1225774","13",
"Georgia","2002","44512 ","Convenience stores","1197","4563","63494","13",
"Georgia","2002","45112 ","Hobby, toy & game stores","247","3677","46159","13",
"Georgia","2002","445120","Convenience stores","1197","4563","63494","13",
"Georgia","2002","45111 ","Sporting goods stores","524","4375","74028","13",
"Georgia","2002","451110","Sporting goods stores","524","4375","74028","13",
"Georgia","2002","451120","Hobby, toy & game stores","247","3677","46159","13",
"Georgia","2002","48121 ","Nonscheduled air transportation","43","0","0","13",
"Georgia","2002","45113 ","Sewing, needlework & piece","145","1081","18432","13",
"Georgia","2002","481112","Scheduled freight air transportation","16","0","0","13",
"Georgia","2002","4812  ","Nonscheduled air transportation","43","0","0","13",
"Georgia","2002","4872  ","Scenic & sightseeing transportation, water","21","83","2003","13",
"Georgia","2002","481211","Nonscheduled chartered passenger air trans","25","0","0","13",
"Georgia","2002","48711 ","Scenic & sightseeing transportation, land","6","140","2493","13",
"Georgia","2002","487110","Scenic & sightseeing transportation, land","6","140","2493","13",
"Georgia","2002","51212 ","Motion picture & video distribution","6","0","0","13",
"Georgia","2002","48721 ","Scenic & sightseeing transportation, water","21","83","2003","13",
"Georgia","2002","51211 ","Motion picture & video production","223","2436","51930","13",
"Georgia","2002","512110","Motion picture & video production","223","2436","51930","13",
"Georgia","2002","512120","Motion picture & video distribution","6","0","0","13",
"Georgia","2002","6115  ","Technical & trade schools","168","2999","94157","13",
"Georgia","2002","51213 ","Motion picture & video exhibition","108","0","0","13",
"Georgia","2002","61143 ","Professional, management development training","145","477","25692","13",
"Georgia","2002","611430","Professional, management development training","145","477","25692","13",
"Georgia","2002","61151 ","Technical & trade schools","168","2999","94157","13",
"Georgia","2002","62191 ","Ambulance services","64","2283","56761","13",
"Georgia","2002","62161 ","Home health care services","497","13491","316806","13",
"Georgia","2002","621610","Home health care services","497","13491","316806","13",
"Georgia","2002","6219  ","Other ambulatory health care services","168","4302","131753","13",
"Georgia","2002","71113 ","Musical groups & artists","98","712","27228","13",
"Georgia","2002","621910","Ambulance services","64","2283","56761","13",
"Georgia","2002","71112 ","Dance companies","12","0","0","13",
"Georgia","2002","711120","Dance companies","12","0","0","13",
"Georgia","2002","711130","Musical groups & artists","98","712","27228","13",
"Georgia","2002","71119 ","Other performing arts companies","19","0","0","13",
"Georgia","2002","72131 ","Rooming & boarding houses","46","184","2334","13",
"Georgia","2002","711190","Other performing arts companies","19","0","0","13",
"Georgia","2002","721214","Recreational, vacation camps (exc campgrounds)","47","330","8219","13",
"Georgia","2002","7213  ","Rooming & boarding houses","46","184","2334","13",
"Georgia","2002","721310","Rooming & boarding houses","46","184","2334","13",
"Georgia","2002","722   ","Food services & drinking places","13745","259493","2943048","13",
"Georgia","2002","81233 ","Linen & uniform supply","78","3867","106242","13",
"Georgia","2002","812310","Coin-operated laundries & drycleaners","288","1277","19891","13",
"Georgia","2002","81232 ","Drycleaning & laundry services (exc coin-op)","1080","6508","88227","13",
"Georgia","2002","812320","Drycleaning & laundry services (exc coin-op)","1080","6508","88227","13",
"Georgia","2002","33341 ","HVAC & commercial refrigeration equipment mfg","50","7787","263009","13",
"Georgia","2002","812331","Linen supply","33","1534","46175","13",
"Georgia","2002","333112","Lawn & garden equipment mfg","7","0","0","13",
"Georgia","2002","33312 ","Construction machinery mfg","17","1692","70529","13",
"Georgia","2002","333120","Construction machinery mfg","17","1692","70529","13",
"Georgia","2002","33313 ","Mining & oil & gas field machinery mfg","5","36","1398","13",
"Georgia","2002","333131","Mining machinery & equipment mfg","3","0","0","13",
"Georgia","2002","3334  ","HVAC & commercial refrigeration equipment mfg","50","7787","263009","13",
"Georgia","2002","333411","Air purification equipment mfg","7","247","5738","13",
"Georgia","2002","333412","Industrial & commercial fan & blower mfg","4","169","4608","13",
"Georgia","2002","333414","Heating equipment (exc warm air furnaces) mfg","5","322","13490","13",
"Georgia","2002","221   ","Utilities","609","23825","1696858","13",
"Georgia","2002","00    ","Total","206323","3381244","113752313","13",
"Georgia","2002","213115","Nonmetallic minerals support activity (exc fuels)","8","0","0","13",
"Georgia","2002","22    ","Utilities","609","23825","1696858","13",
"Georgia","2002","2211  ","Elec pwr generation, transmsn & distribution","472","20841","1541249","13",
"Georgia","2002","2357  ","Concrete contractors","814","9320","284609","13",
"Georgia","2002","22111 ","Electric power generation","32","0","0","13",
"Georgia","2002","23561 ","Roofing, siding, & sheet metal contractors","738","5831","182703","13",
"Georgia","2002","235610","Roofing, siding, & sheet metal contractors","738","5831","182703","13",
"Georgia","2002","23571 ","Concrete contractors","814","9320","284609","13",
"Georgia","2002","31183 ","Tortilla mfg","5","723","15695","13",
"Georgia","2002","235710","Concrete contractors","814","9320","284609","13",
"Georgia","2002","311822","Flour mixes & dough mfg from purchased flour","9","0","0","13",
"Georgia","2002","311823","Dry pasta mfg","2","0","0","13",
"Georgia","2002","311830","Tortilla mfg","5","723","15695","13",
"Georgia","2002","315212","Women's, girls', infants,","59","956","13079","13",
"Georgia","2002","3119  ","Other food mfg","65","4927","170728","13",
"Georgia","2002","31521 ","Cut & sew apparel contractors","80","2236","32868","13",
"Georgia","2002","315211","Men's, boys' cut & sew apparel contractors","21","1280","19789","13",
"Georgia","2002","31522 ","Men's, boys' cut & sew apparel mfg","39","3487","62842","13",
"Georgia","2002","322221","Coated & lamnd pkg paper & plastics film mfg","3","0","0","13",
"Georgia","2002","315221","Men's, boys' cut & sew underwear, nightwear mfg","1","0","0","13",
"Georgia","2002","322215","Nonfolding sanitary food container mfg","3","0","0","13",
"Georgia","2002","32222 ","Paper bag & coated & treated paper mfg","23","1529","53595","13",
"Georgia","2002","322222","Coated & laminated paper mfg","14","0","0","13",
"Georgia","2002","325520","Adhesive mfg","32","826","37506","13",
"Georgia","2002","322223","Plastics, foil, & coated paper bag mfg","2","0","0","13",
"Georgia","2002","325510","Paint & coating mfg","49","1563","63538","13",
"Georgia","2002","32552 ","Adhesive mfg","32","826","37506","13",
"Georgia","2002","3256  ","Soap, cleaners & toilet preparation mfg","88","4459","182467","13",
"Georgia","2002","327910","Abrasive product mfg","4","0","0","13",
"Georgia","2002","32561 ","Soap & cleaning compound mfg","66","3008","132917","13",
"Georgia","2002","3279  ","Other nonmetallic mineral product mfg","187","5612","223612","13",
"Georgia","2002","32791 ","Abrasive product mfg","4","0","0","13",
"Georgia","2002","32799 ","All other nonmetallic mineral product mfg","183","0","0","13",
"Georgia","2002","332612","Spring (light gauge) mfg","3","0","0","13",
"Georgia","2002","327991","Cut stone & stone product mfg","140","1971","54739","13",
"Georgia","2002","33261 ","Spring & wire product mfg","24","1169","34599","13",
"Georgia","2002","332611","Spring (heavy gauge) mfg","1","0","0","13",
"Georgia","2002","332618","Other fabricated wire product mfg","20","583","18565","13",
"Georgia","2002","3327  ","Mach shops, turn prod, screw, nut, bolt mfg","455","4384","145671","13",
"Georgia","2002","4512  ","Book, periodical & music stores","603","5361","69717","13",
"Georgia","2002","451130","Sewing, needlework & piece","145","1081","18432","13",
"Georgia","2002","45114 ","Musical instrument & supplies stores","119","946","21214","13",
"Georgia","2002","451140","Musical instrument & supplies stores","119","946","21214","13",
"Georgia","2002","45121 ","Book stores & news dealers","397","3583","48505","13",
"Georgia","2002","4831  ","Deep sea, coastal & Great Lakes water trans","26","470","18381","13",
"Georgia","2002","481212","Nonscheduled chartered freight air trans","10","0","0","13",
"Georgia","2002","481219","Other nonscheduled air transportation","8","0","0","13",
"Georgia","2002","483   ","Water transportation","31","495","19646","13",
"Georgia","2002","48311 ","Deep sea, coastal & Great Lakes water trans","26","470","18381","13",
"Georgia","2002","48811 ","Airport operations","44","2068","57852","13",
"Georgia","2002","487210","Scenic & sightseeing transportation, water","21","83","2003","13",
"Georgia","2002","488   ","Transportation support activities","1008","16170","496098","13",
"Georgia","2002","4881  ","Air transportation support activities","125","3102","87022","13",
"Georgia","2002","488111","Air traffic control","1","0","0","13",
"Georgia","2002","512191","Teleproduction & oth postproduction services","54","0","0","13",
"Georgia","2002","512131","Motion picture theaters (except drive-ins)","105","0","0","13",
"Georgia","2002","512132","Drive-in motion picture theaters","3","0","0","13",
"Georgia","2002","51219 ","Postprod & other movie & video industries","61","710","39163","13",
"Georgia","2002","621999","All oth misc ambulatory health care services","74","0","0","13",
"Georgia","2002","512199","Other motion picture & video industries","7","0","0","13",
"Georgia","2002","62199 ","All other ambulatory health care services","104","2019","74992","13",
"Georgia","2002","621991","Blood & organ banks","30","0","0","13",
"Georgia","2002","622   ","Hospitals","213","138014","4731888","13",
"Georgia","2002","711212","Racetracks","12","0","0","13",
"Georgia","2002","7112  ","Spectator sports","84","1369","355983","13",
"Georgia","2002","71121 ","Spectator sports","84","1369","355983","13",
"Georgia","2002","711211","Sports teams and clubs","27","1115","338353","13",
"Georgia","2002","711219","Other spectator sports","45","0","0","13",
"Georgia","2002","7222  ","Limited-service eating places","6572","117371","1188751","13",
"Georgia","2002","7221  ","Full-service restaurants","5744","121102","1448606","13",
"Georgia","2002","72211 ","Full-service restaurants","5744","121102","1448606","13",
"Georgia","2002","722110","Full-service restaurants","5744","121102","1448606","13",
"Georgia","2002","72221 ","Limited-service eating places","6572","117371","1188751","13",
"Georgia","2002","812910","Pet care (except veterinary) services","185","672","10767","13",
"Georgia","2002","812332","Industrial launderers","45","2333","60067","13",
"Georgia","2002","8129  ","Other personal services","1100","8074","136839","13",
"Georgia","2002","81291 ","Pet care (except veterinary) services","185","672","10767","13",
"Georgia","2002","81292 ","Photofinishing","107","1262","32966","13",
"Georgia","2002","333415","AC, warm air htg & commercial refrig equip mfg","34","7049","239173","13",
"Georgia","2002","333132","Oil & gas field machinery & equipment mfg","2","0","0","13",
"Georgia","2002","3332  ","Industrial machinery mfg","140","3693","145716","13",
"Georgia","2002","33321 ","Sawmill & woodworking machinery mfg","8","86","2747","13",
"Georgia","2002","333210","Sawmill & woodworking machinery mfg","8","86","2747","13",
"Georgia","2002","33322 ","Plastics & rubber industry machinery mfg","7","147","6052","13",
"Georgia","2002","3335  ","Metalworking machinery mfg","89","1649","57781","13",
"Georgia","2002","333913","Measuring & dispensing pump mfg","2","0","0","13",
"Georgia","2002","33351 ","Metalworking machinery mfg","89","1649","57781","13",
"Georgia","2002","333511","Industrial mold mfg","11","113","3054","13",
"Georgia","2002","333912","Air & gas compressor mfg","4","0","0","13",
"Georgia","2002","33392 ","Material handling equipment mfg","30","1324","49537","13",
"Georgia","2002","333921","Elevator & moving stairway mfg","3","0","0","13",
"Georgia","2002","333922","Conveyor & conveying equipment mfg","13","399","15916","13",
"Georgia","2002","11311 ","Timber tract operations","52","198","7595","13",
"Georgia","2002","11    ","Forestry, fishing, hunting, and agriculture support","1172","0","0","13",
"Georgia","2002","113   ","Forestry and logging","754","5764","153103","13",
"Georgia","2002","1131  ","Timber tract operations","52","198","7595","13",
"Georgia","2002","221113","Nuclear electric power generation","4","0","0","13",
"Georgia","2002","113110","Timber tract operations","52","198","7595","13",
"Georgia","2002","221111","Hydroelectric power generation","11","0","0","13",
"Georgia","2002","221112","Fossil fuel electric power generation","14","0","0","13",
"Georgia","2002","221119","Other electric power generation","3","35","3052","13",
"Georgia","2002","2359  ","Other special trade contractors","2021","18698","605213","13",
"Georgia","2002","2358  ","Water well drilling contractors","125","666","16315","13",
"Georgia","2002","23581 ","Water well drilling contractors","125","666","16315","13",
"Georgia","2002","235810","Water well drilling contractors","125","666","16315","13",
"Georgia","2002","311919","Other snack food mfg","5","1260","35830","13",
"Georgia","2002","23591 ","Structural steel erection contractors","142","1832","54627","13",
"Georgia","2002","31191 ","Snack food mfg","17","2402","76774","13",
"Georgia","2002","311911","Roasted nuts & peanut butter mfg","12","1142","40944","13",
"Georgia","2002","31192 ","Coffee & tea mfg","6","0","0","13",
"Georgia","2002","311920","Coffee & tea mfg","6","0","0","13",
"Georgia","2002","315225","Men's, boys' cut & sew work clothing mfg","11","0","0","13",
"Georgia","2002","315222","Men's, boys' cut & sew suit, coat, overcoat mfg","5","265","7061","13",
"Georgia","2002","315223","Men's, boys' cut & sew shirt (exc work) mfg","4","0","0","13",
"Georgia","2002","315224","Men's, boys' cut & sew trouser, slack, jean mfg","12","1147","15412","13",
"Georgia","2002","322231","Die-cut paper & paperboard office supply mfg","3","0","0","13",
"Georgia","2002","322224","Uncoated paper & multiwall bag mfg","3","596","16510","13",
"Georgia","2002","322225","Laminated aluminum foil mfg for flexible pkg","1","0","0","13",
"Georgia","2002","32223 ","Stationery product mfg","13","1131","40799","13",
"Georgia","2002","32562 ","Toilet preparation mfg","22","1451","49550","13",
"Georgia","2002","325611","Soap & other detergent mfg","35","1821","83580","13",
"Georgia","2002","325612","Polish & other sanitation goods mfg","21","856","33361","13",
"Georgia","2002","325613","Surface active agent mfg","10","331","15976","13",
"Georgia","2002","325620","Toilet preparation mfg","22","1451","49550","13",
"Georgia","2002","331   ","Primary metal mfg","97","5985","203356","13",
"Georgia","2002","327992","Ground or treated mineral & earth mfg","14","1335","62423","13",
"Georgia","2002","327993","Mineral wool mfg","14","1707","84804","13",
"Georgia","2002","327999","All oth misc nonmetallic mineral product mfg","15","0","0","13",
"Georgia","2002","3311  ","Iron & steel mills & ferroalloy mfg","17","0","0","13",
"Georgia","2002","33271 ","Machine shops","427","3970","128784","13",
"Georgia","2002","332722","Bolt, nut, screw, rivet & washer mfg","8","162","6306","13",
"Georgia","2002","332710","Machine shops","427","3970","128784","13",
"Georgia","2002","33272 ","Turned product & screw, nut & bolt mfg","28","414","16887","13",
"Georgia","2002","332721","Precision turned product mfg","20","252","10581","13",
"Georgia","2002","4832  ","Inland water transportation","5","25","1265","13",
"Georgia","2002","483111","Deep sea freight transportation","19","0","0","13",
"Georgia","2002","483113","Coastal & Great Lakes freight transportation","5","0","0","13",
"Georgia","2002","483114","Coastal & Great Lakes passenger trans","2","0","0","13",
"Georgia","2002","48321 ","Inland water transportation","5","25","1265","13",
"Georgia","2002","488119","Other airport operations","43","0","0","13",
"Georgia","2002","48821 ","Rail transportation support activities","30","633","21583","13",
"Georgia","2002","48819 ","Other air transportation support activities","81","1034","29170","13",
"Georgia","2002","488190","Other air transportation support activities","81","1034","29170","13",
"Georgia","2002","4882  ","Rail transportation support activities","30","633","21583","13",
"Georgia","2002","51222 ","Integrated record production, distribution","8","0","0","13",
"Georgia","2002","5122  ","Sound recording industries","106","398","22090","13",
"Georgia","2002","51221 ","Record production","14","90","8625","13",
"Georgia","2002","512210","Record production","14","90","8625","13",
"Georgia","2002","512220","Integrated record production, distribution","8","0","0","13",
"Georgia","2002","7113  ","Promoters of entertainment events","117","2393","50067","13",
"Georgia","2002","722211","Limited-service restaurants","5744","107572","1079035","13",
"Georgia","2002","71131 ","Promoters of entertainment events with facility","38","1598","24732","13",
"Georgia","2002","711310","Promoters of entertainment events with facility","38","1598","24732","13",
"Georgia","2002","71132 ","Promoters of entertainment events without facility","79","795","25335","13",
"Georgia","2002","72231 ","Food service contractors","613","13760","209600","13",
"Georgia","2002","722212","Cafeterias","232","3529","45373","13",
"Georgia","2002","722213","Snack & nonalcoholic beverage bars","596","6270","64343","13",
"Georgia","2002","7223  ","Special food services","882","16142","242769","13",
"Georgia","2002","812921","Photofinishing laboratories (except one-hour)","75","1145","31500","13",
"Georgia","2002","81299 ","All other personal services","565","2490","53547","13",
"Georgia","2002","812922","One-hour photofinishing","32","117","1466","13",
"Georgia","2002","81293 ","Parking lots & garages","243","3650","39559","13",
"Georgia","2002","812930","Parking lots & garages","243","3650","39559","13",
"Georgia","2002","333512","Machine tool (metal cutting types) mfg","3","0","0","13",
"Georgia","2002","333220","Plastics & rubber industry machinery mfg","7","147","6052","13",
"Georgia","2002","33329 ","Other industrial machinery mfg","125","3460","136917","13",
"Georgia","2002","333291","Paper industry machinery mfg","9","176","8053","13",
"Georgia","2002","333292","Textile machinery mfg","49","935","33350","13",
"Georgia","2002","333293","Printing machinery & equipment mfg","12","658","24221","13",
"Georgia","2002","333513","Machine tool (metal forming types) mfg","6","204","9169","13",
"Georgia","2002","333514","Special die, tool, die set, jig & fixture mfg","47","549","21477","13",
"Georgia","2002","333924","Ind truck, tractor, trailer, stacker mach mfg","11","776","28121","13",
"Georgia","2002","333515","Cutting tool & machine tool accessory mfg","18","701","21553","13",
"Georgia","2002","333516","Rolling mill machinery & equipment mfg","1","0","0","13",
"Georgia","2002","333923","Overhead crane, hoist & monorail system mfg","3","0","0","13",
"Georgia","2002","33399 ","All other general purpose machinery mfg","57","1936","72633","13",
"Georgia","2002","334119","Other computer peripheral equipment mfg","14","0","0","13",
"Georgia","2002","333991","Power-driven handtool mfg","3","0","0","13",
"Georgia","2002","333992","Welding & soldering equipment mfg","5","181","7902","13",
"Georgia","2002","334113","Computer terminal mfg","7","525","36500","13",
"Georgia","2002","3342  ","Communications equipment mfg","41","2097","131222","13",
"Georgia","2002","33421 ","Telephone apparatus mfg","9","257","12108","13",
"Georgia","2002","334210","Telephone apparatus mfg","9","257","12108","13",
"Georgia","2002","1133  ","Logging","666","5337","134078","13",
"Georgia","2002","1132  ","Forest nurseries & gathering forest products","36","229","11430","13",
"Georgia","2002","11321 ","Forest nurseries & gathering forest products","36","229","11430","13",
"Georgia","2002","113210","Forest nurseries & gathering forest products","36","229","11430","13",
"Georgia","2002","11331 ","Logging","666","5337","134078","13",
"Georgia","2002","22112 ","Electric pwr transmsn, control & distribution","440","0","0","13",
"Georgia","2002","22121 ","Natural gas distribution","63","1891","116247","13",
"Georgia","2002","221121","Electric bulk power transmission & control","5","0","0","13",
"Georgia","2002","221122","Electric power distribution","435","0","0","13",
"Georgia","2002","2212  ","Natural gas distribution","63","1891","116247","13",
"Georgia","2002","23593 ","Excavation contractors","646","4874","159286","13",
"Georgia","2002","235910","Structural steel erection contractors","142","1832","54627","13",
"Georgia","2002","23592 ","Glass & glazing contractors","157","1597","49220","13",
"Georgia","2002","235920","Glass & glazing contractors","157","1597","49220","13",
"Georgia","2002","311941","Mayonnaise, dressing & oth prepared sauce mfg","5","482","19059","13",
"Georgia","2002","31193 ","Flavoring syrup & concentrate mfg","5","0","0","13",
"Georgia","2002","311930","Flavoring syrup & concentrate mfg","5","0","0","13",
"Georgia","2002","31194 ","Seasoning & dressing mfg","12","961","37412","13",
"Georgia","2002","311942","Spice & extract mfg","7","479","18353","13",
"Georgia","2002","315228","Men's, boys' cut & sew oth outerwear mfg","6","724","19543","13",
"Georgia","2002","315233","Women's, girls' cut & sew dress mfg","3","0","0","13",
"Georgia","2002","31523 ","Women's, girls' cut & sew apparel mfg","33","2191","48129","13",
"Georgia","2002","315231","Women's, girls' cut & sew lingerie mfg","5","939","17418","13",
"Georgia","2002","315232","Women's, girls' cut & sew blouse mfg","3","0","0","13",
"Georgia","2002","322232","Envelope mfg","7","679","25075","13",
"Georgia","2002","322299","All other converted paper product mfg","13","916","32878","13",
"Georgia","2002","322233","Stationery, tablet & related product mfg","3","0","0","13",
"Georgia","2002","32229 ","Other converted paper product mfg","20","3278","161917","13",
"Georgia","2002","322291","Sanitary paper product mfg","7","2362","129039","13",
"Georgia","2002","3259  ","Other chemical product & preparation mfg","85","3697","167165","13",
"Georgia","2002","325920","Explosives mfg","1","0","0","13",
"Georgia","2002","32591 ","Printing ink mfg","15","0","0","13",
"Georgia","2002","325910","Printing ink mfg","15","0","0","13",
"Georgia","2002","32592 ","Explosives mfg","1","0","0","13",
"Georgia","2002","33121 ","Iron, steel pipe & tube mfg from purchased steel","5","203","6329","13",
"Georgia","2002","33111 ","Iron & steel mills & ferroalloy mfg","17","0","0","13",
"Georgia","2002","331111","Iron & steel mills","17","0","0","13",
"Georgia","2002","3312  ","Steel product mfg from purchased steel","17","1133","28717","13",
"Georgia","2002","3328  ","Coating, engrave, heat treating & oth activity","54","1305","40266","13",
"Georgia","2002","332813","Electropl, plating, polish, anodize, coloring","25","0","0","13",
"Georgia","2002","33281 ","Coating, engrave, heat treating & oth activity","54","1305","40266","13",
"Georgia","2002","332811","Metal heat treating","2","0","0","13",
"Georgia","2002","332812","Metal coating, engraving & allied services","27","594","20426","13",
"Georgia","2002","488310","Port & harbor operations","4","0","0","13",
"Georgia","2002","488210","Rail transportation support activities","30","633","21583","13",
"Georgia","2002","4883  ","Water transportation support activities","36","3437","83096","13",
"Georgia","2002","48831 ","Port & harbor operations","4","0","0","13",
"Georgia","2002","512240","Sound recording studios","55","0","0","13",
"Georgia","2002","51223 ","Music publishers","11","0","0","13",
"Georgia","2002","512230","Music publishers","11","0","0","13",
"Georgia","2002","51224 ","Sound recording studios","55","0","0","13",
"Georgia","2002","51229 ","Other sound recording industries","18","141","5950","13",
"Georgia","2002","722310","Food service contractors","613","13760","209600","13",
"Georgia","2002","722330","Mobile food services","35","160","2230","13",
"Georgia","2002","72232 ","Caterers","234","2222","30939","13",
"Georgia","2002","722320","Caterers","234","2222","30939","13",
"Georgia","2002","72233 ","Mobile food services","35","160","2230","13",
"Georgia","2002","812990","All other personal services","565","2490","53547","13",
"Georgia","2002","3333  ","Commercial & service industry machinery mfg","36","941","45763","13",
"Georgia","2002","813   ","Religious, grantmaking, civic, prof & like organiza","8258","74929","1429885","13",
"Georgia","2002","8131  ","Religious organizations","5803","54816","818894","13",
"Georgia","2002","81311 ","Religious organizations","5803","54816","818894","13",
"Georgia","2002","333294","Food product machinery mfg","23","766","32002","13",
"Georgia","2002","333298","All other industrial machinery mfg","32","925","39291","13",
"Georgia","2002","33361 ","Engine, turbine & power transmsn equip mfg","18","2397","73700","13",
"Georgia","2002","33331 ","Commercial & service industry machinery mfg","36","941","45763","13",
"Georgia","2002","333518","Other metalworking machinery mfg","3","0","0","13",
"Georgia","2002","3336  ","Engine, turbine & power transmsn equip mfg","18","2397","73700","13",
"Georgia","2002","333995","Fluid power cylinder & actuator mfg","3","0","0","13",
"Georgia","2002","333612","Speed changer, ind high-speed drive & gear mfg","3","0","0","13",
"Georgia","2002","333993","Packaging machinery mfg","20","642","26534","13",
"Georgia","2002","333994","Industrial process furnace & oven mfg","2","0","0","13",
"Georgia","2002","33429 ","Other communications equipment mfg","8","280","22017","13",
"Georgia","2002","333997","Scale & balance (except laboratory) mfg","1","0","0","13",
"Georgia","2002","33422 ","Radio, TV broadcast & wireless comm equip mfg","24","1560","97097","13",
"Georgia","2002","334220","Radio, TV broadcast & wireless comm equip mfg","24","1560","97097","13",
"Georgia","2002","334412","Bare printed circuit board mfg","17","1194","41063","13",
