"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2001","332323","Ornamental & architectural metal work mfg","91","2546","89423","42",
"Pennsylvania","2001","33232 ","Ornamental & architectural metal prod mfg","365","14450","489058","42",
"Pennsylvania","2001","332321","Metal window & door mfg","63","4665","158596","42",
"Pennsylvania","2001","332322","Sheet metal work mfg","211","7239","241039","42",
"Pennsylvania","2001","332710","Machine shops","1161","18061","606056","42",
"Pennsylvania","2001","332618","Other fabricated wire product mfg","73","3439","103170","42",
"Pennsylvania","2001","3327  ","Mach shops, turn prod, screw, nut, bolt mfg","1321","26212","903509","42",
"Pennsylvania","2001","33271 ","Machine shops","1161","18061","606056","42",
"Pennsylvania","2001","33272 ","Turned product & screw, nut & bolt mfg","160","8151","297453","42",
"Pennsylvania","2001","332998","Enameled iron & metal sanitary ware mfg","2","0","0","42",
"Pennsylvania","2001","332995","Other ordnance & accessories mfg","2","0","0","42",
"Pennsylvania","2001","332996","Fabricated pipe & pipe fitting mfg","49","2024","73366","42",
"Pennsylvania","2001","332997","Industrial pattern mfg","49","389","10254","42",
"Pennsylvania","2001","332999","All other misc fabricated metal product mfg","174","5070","180875","42",
"Pennsylvania","2001","333313","Office machinery mfg","4","0","0","42",
"Pennsylvania","2001","33331 ","Commercial & service industry machinery mfg","108","3665","158934","42",
"Pennsylvania","2001","333311","Automatic vending machine mfg","4","0","0","42",
"Pennsylvania","2001","333312","Commercial laundry, dryclean & press mach mfg","2","0","0","42",
"Pennsylvania","2001","333921","Elevator & moving stairway mfg","10","0","0","42",
"Pennsylvania","2001","333912","Air & gas compressor mfg","11","0","0","42",
"Pennsylvania","2001","333913","Measuring & dispensing pump mfg","3","0","0","42",
"Pennsylvania","2001","33392 ","Material handling equipment mfg","95","6613","231411","42",
"Pennsylvania","2001","333922","Conveyor & conveying equipment mfg","51","0","0","42",
"Pennsylvania","2001","334416","Electronic coil, transformer, oth inductor mfg","18","573","13614","42",
"Pennsylvania","2001","334413","Semiconductor & related device mfg","47","10046","635388","42",
"Pennsylvania","2001","334414","Electronic capacitor mfg","5","1209","27533","42",
"Pennsylvania","2001","334415","Electronic resistor mfg","8","776","24264","42",
"Pennsylvania","2001","335311","Power, distribution, specialty transformer mfg","7","111","2818","42",
"Pennsylvania","2001","3359  ","Other electrical equipment & component mfg","136","15053","542830","42",
"Pennsylvania","2001","335312","Motor & generator mfg","32","2055","67239","42",
"Pennsylvania","2001","335313","Switchgear & switchboard apparatus mfg","27","1854","89546","42",
"Pennsylvania","2001","335314","Relay & industrial control mfg","65","2641","107887","42",
"Pennsylvania","2001","3364  ","Aerospace product & parts mfg","34","8495","517257","42",
"Pennsylvania","2001","33639 ","Other motor vehicle parts mfg","45","3612","176252","42",
"Pennsylvania","2001","336391","Motor vehicle air-conditioning mfg","3","260","9634","42",
"Pennsylvania","2001","336399","All other motor vehicle parts mfg","42","3352","166618","42",
"Pennsylvania","2001","339116","Dental laboratories","232","1412","37123","42",
"Pennsylvania","2001","339912","Silverware & hollowware mfg","2","0","0","42",
"Pennsylvania","2001","3399  ","Other miscellaneous mfg","699","17438","567468","42",
"Pennsylvania","2001","33991 ","Jewelry & silverware mfg","86","573","20462","42",
"Pennsylvania","2001","339911","Jewelry (exc costume) mfg","57","415","16676","42",
"Pennsylvania","2001","42143 ","Computer & peripheral equip & software whsle","522","10163","674617","42",
"Pennsylvania","2001","42145 ","Medical, dental, hospital equip & supp whsle","368","5364","298370","42",
"Pennsylvania","2001","421430","Computer & peripheral equip & software whsle","522","10163","674617","42",
"Pennsylvania","2001","42144 ","Other commercial equipment whsle","207","2067","75976","42",
"Pennsylvania","2001","421440","Other commercial equipment whsle","207","2067","75976","42",
"Pennsylvania","2001","422110","Printing & writing paper whsle","95","1761","82571","42",
"Pennsylvania","2001","422930","Flower, nursery stock, florists' supplies whsle","152","2257","52829","42",
"Pennsylvania","2001","42212 ","Stationery & office supplies whsle","288","3072","120168","42",
"Pennsylvania","2001","422120","Stationery & office supplies whsle","288","3072","120168","42",
"Pennsylvania","2001","42213 ","Industrial & personal service paper whsle","221","3509","166141","42",
"Pennsylvania","2001","422950","Paint, varnish & supplies whsle","76","871","34122","42",
"Pennsylvania","2001","42294 ","Tobacco & tobacco product whsle","91","2349","75761","42",
"Pennsylvania","2001","422940","Tobacco & tobacco product whsle","91","2349","75761","42",
"Pennsylvania","2001","42295 ","Paint, varnish & supplies whsle","76","871","34122","42",
"Pennsylvania","2001","44523 ","Fruit & vegetable markets","206","1439","19963","42",
"Pennsylvania","2001","445292","Confectionery & nut stores","240","1392","12615","42",
"Pennsylvania","2001","445230","Fruit & vegetable markets","206","1439","19963","42",
"Pennsylvania","2001","44529 ","Other specialty food stores","809","4078","49771","42",
"Pennsylvania","2001","445291","Baked goods stores","216","1133","17312","42",
"Pennsylvania","2001","453930","Manufactured (mobile) home dealers","170","1237","33635","42",
"Pennsylvania","2001","454312","Liquified petroleum gas (bottled gas) dealers","176","1818","62643","42",
"Pennsylvania","2001","45399 ","All other miscellaneous store retailers","1057","5524","105701","42",
"Pennsylvania","2001","453991","Tobacco stores","212","1270","20313","42",
"Pennsylvania","2001","453998","All other misc store retailers (exc tobacco)","845","4254","85388","42",
"Pennsylvania","2001","483111","Deep sea freight transportation","9","0","0","42",
"Pennsylvania","2001","454319","Other fuel dealers","38","144","3019","42",
"Pennsylvania","2001","45439 ","Other direct selling establishments","554","5004","120221","42",
"Pennsylvania","2001","454390","Other direct selling establishments","554","5004","120221","42",
"Pennsylvania","2001","487110","Scenic & sightseeing transportation, land","23","0","0","42",
"Pennsylvania","2001","483112","Deep sea passenger transportation","3","0","0","42",
"Pennsylvania","2001","483113","Coastal & Great Lakes freight transportation","11","0","0","42",
"Pennsylvania","2001","483114","Coastal & Great Lakes passenger trans","1","0","0","42",
"Pennsylvania","2001","4879  ","Scenic & sightseeing transportation, other","5","0","0","42",
"Pennsylvania","2001","4872  ","Scenic & sightseeing transportation, water","14","0","0","42",
"Pennsylvania","2001","48721 ","Scenic & sightseeing transportation, water","14","0","0","42",
"Pennsylvania","2001","487210","Scenic & sightseeing transportation, water","14","0","0","42",
"Pennsylvania","2001","48841 ","Motor vehicle towing","181","821","15999","42",
"Pennsylvania","2001","488410","Motor vehicle towing","181","821","15999","42",
"Pennsylvania","2001","511   ","Publishing industries","1085","48520","2543720","42",
"Pennsylvania","2001","48849 ","Other road transportation support activities","26","507","15788","42",
"Pennsylvania","2001","488490","Other road transportation support activities","26","507","15788","42",
"Pennsylvania","2001","4885  ","Freight transportation arrangement","351","3963","159775","42",
"Pennsylvania","2001","5122  ","Sound recording industries","87","369","9920","42",
"Pennsylvania","2001","5111  ","Newspaper, periodical, book, database publishers","755","37154","1343943","42",
"Pennsylvania","2001","51111 ","Newspaper publishers","280","22054","702855","42",
"Pennsylvania","2001","511110","Newspaper publishers","280","22054","702855","42",
"Pennsylvania","2001","512220","Integrated record production, distribution","6","0","0","42",
"Pennsylvania","2001","51221 ","Record production","8","0","0","42",
"Pennsylvania","2001","512210","Record production","8","0","0","42",
"Pennsylvania","2001","51222 ","Integrated record production, distribution","6","0","0","42",
"Pennsylvania","2001","513322","Cellular & other wireless telecommunications","353","7307","416980","42",
"Pennsylvania","2001","51333 ","Telecommunications resellers","81","1222","67255","42",
"Pennsylvania","2001","5222  ","Nondepository credit intermediation","1767","29527","1229356","42",
"Pennsylvania","2001","513330","Telecommunications resellers","81","1222","67255","42",
"Pennsylvania","2001","51334 ","Satellite telecommunications","25","559","24444","42",
"Pennsylvania","2001","513340","Satellite telecommunications","25","559","24444","42",
"Pennsylvania","2001","52221 ","Credit card issuing","20","2190","73136","42",
"Pennsylvania","2001","522210","Credit card issuing","20","2190","73136","42",
"Pennsylvania","2001","52222 ","Sales financing","547","15240","432122","42",
"Pennsylvania","2001","00    ","Total","295096","5123111","169850265","42",
"Pennsylvania","2001","11    ","Forestry, fishing, hunting, and agriculture support","667","2842","61639","42",
"Pennsylvania","2001","115113","Crop harvesting, primarily by machine","5","0","0","42",
"Pennsylvania","2001","113   ","Forestry and logging","350","0","0","42",
"Pennsylvania","2001","115111","Cotton ginning","1","0","0","42",
"Pennsylvania","2001","115112","Soil preparation, planting, & cultivating","35","395","10941","42",
"Pennsylvania","2001","115114","Postharvest crop activities (exc ginning)","24","212","5112","42",
"Pennsylvania","2001","21229 ","Other metal ore mining","2","0","0","42",
"Pennsylvania","2001","115115","Farm labor contractors & crew leaders","13","60","1166","42",
"Pennsylvania","2001","21223 ","Copper, nickel, lead & zinc mining","1","0","0","42",
"Pennsylvania","2001","212234","Copper ore & nickel ore mining","1","0","0","42",
"Pennsylvania","2001","212299","All other metal ore mining","2","0","0","42",
"Pennsylvania","2001","221121","Electric bulk power transmission & control","23","1555","95382","42",
"Pennsylvania","2001","2123  ","Nonmetallic mineral mining & quarrying","296","0","0","42",
"Pennsylvania","2001","221119","Other electric power generation","15","225","10658","42",
"Pennsylvania","2001","22112 ","Electric pwr transmsn, control & distribution","234","16660","1171295","42",
"Pennsylvania","2001","221122","Electric power distribution","211","15105","1075913","42",
"Pennsylvania","2001","234920","Pwr, communication transmsn line construction","142","8127","319907","42",
"Pennsylvania","2001","2212  ","Natural gas distribution","146","5700","313015","42",
"Pennsylvania","2001","234910","Water, sewer & pipeline construction","273","5658","258424","42",
"Pennsylvania","2001","23492 ","Pwr, communication transmsn line construction","142","8127","319907","42",
"Pennsylvania","2001","23493 ","Industrial nonbuilding structure construction","20","2663","125892","42",
"Pennsylvania","2001","23593 ","Excavation contractors","1322","8021","306488","42",
"Pennsylvania","2001","235910","Structural steel erection contractors","141","2448","102264","42",
"Pennsylvania","2001","23592 ","Glass & glazing contractors","189","1868","79083","42",
"Pennsylvania","2001","235920","Glass & glazing contractors","189","1868","79083","42",
"Pennsylvania","2001","235930","Excavation contractors","1322","8021","306488","42",
"Pennsylvania","2001","31161 ","Animal slaughtering & processing","183","14276","442181","42",
"Pennsylvania","2001","31152 ","Ice cream & frozen dessert mfg","33","1435","48711","42",
"Pennsylvania","2001","311520","Ice cream & frozen dessert mfg","33","1435","48711","42",
"Pennsylvania","2001","3116  ","Animal slaughtering & processing","183","14276","442181","42",
"Pennsylvania","2001","31311 ","Fiber, yarn & thread mills","25","1314","32506","42",
"Pennsylvania","2001","312229","Other tobacco product mfg","49","0","0","42",
"Pennsylvania","2001","313   ","Textile mills","207","10645","300215","42",
"Pennsylvania","2001","3131  ","Fiber, yarn & thread mills","25","1314","32506","42",
"Pennsylvania","2001","315232","Women's, girls' cut & sew blouse mfg","25","1388","40874","42",
"Pennsylvania","2001","313111","Yarn spinning mills","10","564","12142","42",
"Pennsylvania","2001","31523 ","Women's, girls' cut & sew apparel mfg","134","7752","215397","42",
"Pennsylvania","2001","315231","Women's, girls' cut & sew lingerie mfg","20","1889","32482","42",
"Pennsylvania","2001","315233","Women's, girls' cut & sew dress mfg","22","917","23752","42",
"Pennsylvania","2001","32221 ","Paperboard container mfg","160","10605","380815","42",
"Pennsylvania","2001","32213 ","Paperboard mills","11","0","0","42",
"Pennsylvania","2001","322130","Paperboard mills","11","0","0","42",
"Pennsylvania","2001","3222  ","Converted paper product mfg","300","22114","825082","42",
"Pennsylvania","2001","322211","Corrugated & solid fiber box mfg","97","6713","268348","42",
"Pennsylvania","2001","32522 ","Artificial & synthetic fibers, filaments mfg","1","0","0","42",
"Pennsylvania","2001","32521 ","Resin & synthetic rubber mfg","36","0","0","42",
"Pennsylvania","2001","325211","Plastics material & resin mfg","29","3332","165929","42",
"Pennsylvania","2001","325212","Synthetic rubber mfg","7","0","0","42",
"Pennsylvania","2001","327112","Vitreous china & other pottery product mfg","50","1501","39454","42",
"Pennsylvania","2001","3271  ","Clay product & refractory mfg","128","5768","186649","42",
