"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Minnesota","2002","444   ","Bldg material & garden equip & supp dealers","2349","28565","813985","27",
"Minnesota","2002","443120","Computer & software stores","224","1588","49498","27",
"Minnesota","2002","44313 ","Camera & photographic supplies stores","78","932","15890","27",
"Minnesota","2002","443130","Camera & photographic supplies stores","78","932","15890","27",
"Minnesota","2002","44819 ","Other clothing stores","186","1658","22775","27",
"Minnesota","2002","448210","Shoe stores","425","2684","37004","27",
"Minnesota","2002","448190","Other clothing stores","186","1658","22775","27",
"Minnesota","2002","4482  ","Shoe stores","425","2684","37004","27",
"Minnesota","2002","44821 ","Shoe stores","425","2684","37004","27",
"Minnesota","2002","4483  ","Jewelry, luggage & leather goods stores","441","2806","63684","27",
"Minnesota","2002","4811  ","Scheduled air transportation","36","0","0","27",
"Minnesota","2002","4812  ","Nonscheduled air transportation","33","0","0","27",
"Minnesota","2002","48111 ","Scheduled air transportation","36","0","0","27",
"Minnesota","2002","481111","Scheduled passenger air transportation","29","0","0","27",
"Minnesota","2002","481112","Scheduled freight air transportation","7","0","0","27",
"Minnesota","2002","541612","Human res & exec search consulting services","435","2476","139662","27",
"Minnesota","2002","561210","Facilities support services","84","1256","39481","27",
"Minnesota","2002","541613","Marketing consulting services","488","2550","133218","27",
"Minnesota","2002","541614","Process, phys dist & log consulting services","127","543","35601","27",
"Minnesota","2002","541618","Other management consulting services","175","521","26226","27",
"Minnesota","2002","56152 ","Tour operators","58","0","0","27",
"Minnesota","2002","5613  ","Employment services","768","57544","1342465","27",
"Minnesota","2002","56131 ","Employment placement agencies","174","2904","64589","27",
"Minnesota","2002","561310","Employment placement agencies","174","2904","64589","27",
"Minnesota","2002","561499","All other business support services","52","648","14273","27",
"Minnesota","2002","5615  ","Travel arrangement & reservation services","607","7072","238404","27",
"Minnesota","2002","56151 ","Travel agencies","478","5251","186297","27",
"Minnesota","2002","561510","Travel agencies","478","5251","186297","27",
"Minnesota","2002","561710","Exterminating & pest control services","40","509","20088","27",
"Minnesota","2002","56172 ","Janitorial services","936","14178","225166","27",
"Minnesota","2002","562112","Hazardous waste collection","10","0","0","27",
"Minnesota","2002","561720","Janitorial services","936","14178","225166","27",
"Minnesota","2002","56173 ","Landscaping services","1457","4837","170283","27",
"Minnesota","2002","561730","Landscaping services","1457","4837","170283","27",
"Minnesota","2002","562119","Other waste collection","25","0","0","27",
"Minnesota","2002","61111 ","Elementary & secondary schools","427","16006","361913","27",
"Minnesota","2002","5622  ","Waste treatment & disposal","70","608","24358","27",
"Minnesota","2002","56221 ","Waste treatment & disposal","70","608","24358","27",
"Minnesota","2002","562211","Hazardous waste treatment & disposal","10","64","2335","27",
"Minnesota","2002","611110","Elementary & secondary schools","427","16006","361913","27",
"Minnesota","2002","6112  ","Junior colleges","11","879","29524","27",
"Minnesota","2002","61163 ","Language schools","12","139","2277","27",
"Minnesota","2002","61121 ","Junior colleges","11","879","29524","27",
"Minnesota","2002","611210","Junior colleges","11","879","29524","27",
"Minnesota","2002","611620","Sports & recreation instruction","194","1151","12979","27",
"Minnesota","2002","62133 ","Offices of other mental health practitioners","273","1072","30410","27",
"Minnesota","2002","611630","Language schools","12","139","2277","27",
"Minnesota","2002","61169 ","All other schools & instruction","211","1853","40905","27",
"Minnesota","2002","611691","Exam preparation & tutoring","68","718","13150","27",
"Minnesota","2002","621330","Offices of other mental health practitioners","273","1072","30410","27",
"Minnesota","2002","621511","Medical laboratories","32","619","36623","27",
"Minnesota","2002","62134 ","Offices of PT, OT, speech therapy & audiology","300","1950","57596","27",
"Minnesota","2002","621340","Offices of PT, OT, speech therapy & audiology","300","1950","57596","27",
"Minnesota","2002","62151 ","Medical & diagnostic laboratories","69","962","69397","27",
"Minnesota","2002","621512","Diagnostic Imaging centers","37","343","32774","27",
"Minnesota","2002","62231 ","Other specialty hospitals","7","0","0","27",
"Minnesota","2002","6216  ","Home health care services","443","17855","347037","27",
"Minnesota","2002","62161 ","Home health care services","443","17855","347037","27",
"Minnesota","2002","6223  ","Other specialty hospitals","7","0","0","27",
"Minnesota","2002","622310","Other specialty hospitals","7","0","0","27",
"Minnesota","2002","6241  ","Individual & family services","1323","23395","447089","27",
"Minnesota","2002","623   ","Nursing & residential care facilities","2517","80806","1588467","27",
"Minnesota","2002","6231  ","Nursing care facilities","380","42940","906628","27",
"Minnesota","2002","624   ","Social assistance","3160","54726","905568","27",
"Minnesota","2002","711120","Dance companies","15","0","0","27",
"Minnesota","2002","62411 ","Child & youth services","221","2851","64060","27",
"Minnesota","2002","624110","Child & youth services","221","2851","64060","27",
"Minnesota","2002","62412 ","Services for elderly & disabled persons","483","10088","147339","27",
"Minnesota","2002","71113 ","Musical groups & artists","100","994","27970","27",
"Minnesota","2002","711130","Musical groups & artists","100","994","27970","27",
"Minnesota","2002","11331 ","Logging","200","954","21854","27",
"Minnesota","2002","71119 ","Other performing arts companies","11","0","0","27",
"Minnesota","2002","711190","Other performing arts companies","11","0","0","27",
"Minnesota","2002","11321 ","Forest nurseries & gathering forest products","7","0","0","27",
"Minnesota","2002","113210","Forest nurseries & gathering forest products","7","0","0","27",
"Minnesota","2002","1133  ","Logging","200","954","21854","27",
"Minnesota","2002","113310","Logging","200","954","21854","27",
"Minnesota","2002","2332  ","Residential building construction","4039","15469","622714","27",
"Minnesota","2002","2331  ","Land subdivision & land development","253","874","52217","27",
"Minnesota","2002","23311 ","Land subdivision & land development","253","874","52217","27",
"Minnesota","2002","233110","Land subdivision & land development","253","874","52217","27",
"Minnesota","2002","311   ","Food mfg","664","42833","1465323","27",
"Minnesota","2002","311119","Other animal food mfg","66","0","0","27",
"Minnesota","2002","3111  ","Animal food mfg","72","0","0","27",
"Minnesota","2002","31111 ","Animal food mfg","72","0","0","27",
"Minnesota","2002","311111","Dog & cat food mfg","6","0","0","27",
"Minnesota","2002","3112  ","Grain & oilseed milling","47","3085","135796","27",
"Minnesota","2002","312120","Breweries","9","0","0","27",
"Minnesota","2002","312112","Bottled water mfg","1","0","0","27",
"Minnesota","2002","312113","Ice mfg","11","0","0","27",
"Minnesota","2002","31212 ","Breweries","9","0","0","27",
"Minnesota","2002","31213 ","Wineries","8","0","0","27",
"Minnesota","2002","316992","Women's handbag & purse mfg","1","0","0","27",
"Minnesota","2002","3169  ","Other leather & allied product mfg","16","0","0","27",
"Minnesota","2002","31699 ","Other leather & allied product mfg","16","0","0","27",
"Minnesota","2002","316991","Luggage mfg","4","0","0","27",
"Minnesota","2002","316993","Personal leather good (exc purse) mfg","3","0","0","27",
"Minnesota","2002","325   ","Chemical mfg","243","6716","316223","27",
"Minnesota","2002","324122","Asphalt shingle & coating materials mfg","5","0","0","27",
"Minnesota","2002","32419 ","Other petroleum & coal products mfg","4","0","0","27",
"Minnesota","2002","324191","Petroleum lubricating oil & grease mfg","4","0","0","27",
"Minnesota","2002","3251  ","Basic chemical mfg","35","759","36198","27",
"Minnesota","2002","32622 ","Rubber & plastics hoses & belting mfg","5","84","3078","27",
"Minnesota","2002","326299","All other rubber product mfg","17","389","11450","27",
"Minnesota","2002","326220","Rubber & plastics hoses & belting mfg","5","84","3078","27",
"Minnesota","2002","32629 ","Other rubber product mfg","33","963","30225","27",
"Minnesota","2002","326291","Rubber product mfg for mechanical use","16","574","18775","27",
"Minnesota","2002","331528","Oth nonferrous foundries (except die-casting)","1","0","0","27",
"Minnesota","2002","332111","Iron & steel forging","2","0","0","27",
"Minnesota","2002","332   ","Fabricated metal product mfg","1575","42812","1731581","27",
"Minnesota","2002","3321  ","Forging & stamping","84","5635","225127","27",
"Minnesota","2002","33211 ","Forging & stamping","84","5635","225127","27",
"Minnesota","2002","4227  ","Petroleum & petroleum products whsle","221","2386","75430","27",
"Minnesota","2002","4441  ","Building material & supplies dealers","1700","23641","687321","27",
"Minnesota","2002","42271 ","Petroleum bulk stations & terminals","155","1794","54535","27",
"Minnesota","2002","422710","Petroleum bulk stations & terminals","155","1794","54535","27",
"Minnesota","2002","42272 ","Petroleum prod whsle (exc bulk sta, terminals)","66","592","20895","27",
"Minnesota","2002","444120","Paint & wallpaper stores","165","1048","24650","27",
"Minnesota","2002","44411 ","Home centers","118","7823","183607","27",
"Minnesota","2002","444110","Home centers","118","7823","183607","27",
"Minnesota","2002","44412 ","Paint & wallpaper stores","165","1048","24650","27",
"Minnesota","2002","44831 ","Jewelry stores","412","2587","59840","27",
"Minnesota","2002","451   ","Sporting goods, hobby, book & music stores","1344","15013","200734","27",
"Minnesota","2002","448310","Jewelry stores","412","2587","59840","27",
"Minnesota","2002","44832 ","Luggage & leather goods stores","29","219","3844","27",
"Minnesota","2002","448320","Luggage & leather goods stores","29","219","3844","27",
"Minnesota","2002","48121 ","Nonscheduled air transportation","33","0","0","27",
"Minnesota","2002","56132 ","Temporary help services","516","39986","866129","27",
"Minnesota","2002","481211","Nonscheduled chartered passenger air trans","28","0","0","27",
"Minnesota","2002","481212","Nonscheduled chartered freight air trans","2","0","0","27",
"Minnesota","2002","481219","Other nonscheduled air transportation","3","0","0","27",
"Minnesota","2002","561320","Temporary help services","516","39986","866129","27",
"Minnesota","2002","5616  ","Investigation & security services","285","8765","199724","27",
"Minnesota","2002","56133 ","Employee leasing services","78","14654","411747","27",
"Minnesota","2002","561330","Employee leasing services","78","14654","411747","27",
"Minnesota","2002","5614  ","Business support services","666","16987","436775","27",
"Minnesota","2002","561520","Tour operators","58","0","0","27",
"Minnesota","2002","56159 ","Oth travel arrangement & reservation services","71","0","0","27",
"Minnesota","2002","561591","Convention and visitors bureaus","42","0","0","27",
"Minnesota","2002","561599","All oth travel arrange & reservation services","29","0","0","27",
"Minnesota","2002","56174 ","Carpet & upholstery cleaning services","149","705","17071","27",
"Minnesota","2002","561740","Carpet & upholstery cleaning services","149","705","17071","27",
"Minnesota","2002","562212","Solid waste landfill","51","508","20722","27",
"Minnesota","2002","56179 ","Other services","166","1012","23442","27",
"Minnesota","2002","561790","Other services","166","1012","23442","27",
"Minnesota","2002","5619  ","Other support services","528","7230","193371","27",
"Minnesota","2002","562213","Solid waste combustors & incinerators","4","0","0","27",
"Minnesota","2002","61131 ","Colleges, universities &","64","27668","535011","27",
"Minnesota","2002","562219","Other nonhazardous waste treatment & disposal","5","0","0","27",
"Minnesota","2002","5629  ","Remediation & oth waste management","163","1661","74524","27",
"Minnesota","2002","6113  ","Colleges, universities &","64","27668","535011","27",
"Minnesota","2002","611692","Automobile driving schools","55","256","3963","27",
"Minnesota","2002","611310","Colleges, universities &","64","27668","535011","27",
"Minnesota","2002","6114  ","Business schools & computer & mgt training","180","1383","51126","27",
"Minnesota","2002","61141 ","Business & secretarial schools","9","632","16690","27",
"Minnesota","2002","611699","All other miscellaneous schools & instruction","88","879","23792","27",
"Minnesota","2002","62139 ","Offices of all other health practitioners","249","965","43595","27",
"Minnesota","2002","6117  ","Educational support services","89","726","26490","27",
"Minnesota","2002","61171 ","Educational support services","89","726","26490","27",
"Minnesota","2002","611710","Educational support services","89","726","26490","27",
"Minnesota","2002","621391","Offices of podiatrists","57","314","9598","27",
"Minnesota","2002","621610","Home health care services","443","17855","347037","27",
"Minnesota","2002","621399","Offices of all other misc health practitioners","192","651","33997","27",
"Minnesota","2002","6214  ","Outpatient care centers","498","32513","1624152","27",
"Minnesota","2002","62141 ","Family planning centers","53","401","9919","27",
"Minnesota","2002","6219  ","Other ambulatory health care services","147","4032","129254","27",
"Minnesota","2002","62311 ","Nursing care facilities","380","42940","906628","27",
"Minnesota","2002","62191 ","Ambulance services","65","1866","48613","27",
"Minnesota","2002","621910","Ambulance services","65","1866","48613","27",
"Minnesota","2002","62199 ","All other ambulatory health care services","82","2166","80641","27",
"Minnesota","2002","623110","Nursing care facilities","380","42940","906628","27",
"Minnesota","2002","6232  ","Residential mental retardation, health facil","1536","22495","399015","27",
"Minnesota","2002","62419 ","Other individual & family services","619","10456","235690","27",
"Minnesota","2002","62321 ","Residential mental retardation facilities","1364","19722","340939","27",
"Minnesota","2002","623210","Residential mental retardation facilities","1364","19722","340939","27",
"Minnesota","2002","624120","Services for elderly & disabled persons","483","10088","147339","27",
"Minnesota","2002","114111","Finfish fishing","4","0","0","27",
"Minnesota","2002","624190","Other individual & family services","619","10456","235690","27",
"Minnesota","2002","6242  ","Community, emergency & other relief services","299","3793","74001","27",
"Minnesota","2002","114   ","Fishing, hunting & trapping","20","184","4967","27",
"Minnesota","2002","1141  ","Fishing","6","0","0","27",
"Minnesota","2002","11411 ","Fishing","6","0","0","27",
"Minnesota","2002","114112","Shellfish fishing","2","0","0","27",
"Minnesota","2002","233220","Multifamily housing construction","179","1345","60286","27",
"Minnesota","2002","23321 ","Single-family housing construction","3860","14124","562428","27",
"Minnesota","2002","233210","Single-family housing construction","3860","14124","562428","27",
"Minnesota","2002","23322 ","Multifamily housing construction","179","1345","60286","27",
"Minnesota","2002","2333  ","Nonresidential building construction","766","15993","844466","27",
"Minnesota","2002","311213","Malt mfg","4","0","0","27",
"Minnesota","2002","31121 ","Flour milling & malt mfg","27","850","37442","27",
"Minnesota","2002","311211","Flour milling","19","617","25148","27",
"Minnesota","2002","311212","Rice milling","4","0","0","27",
"Minnesota","2002","31122 ","Starch & vegetable fats & oils mfg","14","1161","52844","27",
"Minnesota","2002","312130","Wineries","8","0","0","27",
"Minnesota","2002","3131  ","Fiber, yarn & thread mills","4","0","0","27",
"Minnesota","2002","31214 ","Distilleries","1","0","0","27",
"Minnesota","2002","312140","Distilleries","1","0","0","27",
"Minnesota","2002","313   ","Textile mills","38","0","0","27",
"Minnesota","2002","32111 ","Sawmills & wood preservation","75","816","23828","27",
"Minnesota","2002","316999","All other leather good mfg","8","0","0","27",
"Minnesota","2002","321   ","Wood product mfg","378","15638","660901","27",
"Minnesota","2002","3211  ","Sawmills & wood preservation","75","816","23828","27",
"Minnesota","2002","321113","Sawmills","63","663","18304","27",
"Minnesota","2002","325131","Inorganic dye & pigment mfg","1","0","0","27",
"Minnesota","2002","32512 ","Industrial gas mfg","6","0","0","27",
"Minnesota","2002","325120","Industrial gas mfg","6","0","0","27",
"Minnesota","2002","32513 ","Synthetic dye & pigment mfg","4","0","0","27",
"Minnesota","2002","325132","Synthetic organic dye & pigment mfg","3","0","0","27",
"Minnesota","2002","327   ","Nonmetallic mineral product mfg","326","9379","406560","27",
"Minnesota","2002","327113","Porcelain electrical supply mfg","1","0","0","27",
"Minnesota","2002","3271  ","Clay product & refractory mfg","22","0","0","27",
"Minnesota","2002","32711 ","Pottery, ceramics & plumbing fixture mfg","17","0","0","27",
"Minnesota","2002","327112","Vitreous china & other pottery product mfg","16","0","0","27",
"Minnesota","2002","332114","Custom roll forming","9","0","0","27",
"Minnesota","2002","332211","Cutlery & flatware (exc precious) mfg","1","0","0","27",
"Minnesota","2002","332116","Metal stamping","73","5131","199644","27",
"Minnesota","2002","3322  ","Cutlery & handtool mfg","41","2694","118080","27",
"Minnesota","2002","33221 ","Cutlery & handtool mfg","41","2694","118080","27",
"Minnesota","2002","44413 ","Hardware stores","489","4746","71519","27",
"Minnesota","2002","4442  ","Lawn & garden equip & supplies stores","649","4924","126664","27",
"Minnesota","2002","444130","Hardware stores","489","4746","71519","27",
"Minnesota","2002","44419 ","Other building material dealers","928","10024","407545","27",
"Minnesota","2002","444190","Other building material dealers","928","10024","407545","27",
"Minnesota","2002","4511  ","Sporting goods, hobby, musical instrument stores","1014","11276","158234","27",
"Minnesota","2002","483   ","Water transportation","16","0","0","27",
"Minnesota","2002","45111 ","Sporting goods stores","575","6120","90939","27",
"Minnesota","2002","451110","Sporting goods stores","575","6120","90939","27",
"Minnesota","2002","45112 ","Hobby, toy & game stores","202","2954","31700","27",
"Minnesota","2002","4831  ","Deep sea, coastal & Great Lakes water trans","6","0","0","27",
"Minnesota","2002","56191 ","Packaging & labeling","47","997","22776","27",
"Minnesota","2002","48311 ","Deep sea, coastal & Great Lakes water trans","6","0","0","27",
"Minnesota","2002","483111","Deep sea freight transportation","2","0","0","27",
"Minnesota","2002","483112","Deep sea passenger transportation","1","0","0","27",
"Minnesota","2002","56161 ","Investigation, guard & armored car services","161","7329","148865","27",
"Minnesota","2002","561611","Investigation services","73","517","11561","27",
"Minnesota","2002","561612","Security guards & patrol services","76","6450","128577","27",
"Minnesota","2002","561613","Armored car services","12","362","8727","27",
"Minnesota","2002","561910","Packaging & labeling","47","997","22776","27",
"Minnesota","2002","56291 ","Remediation","52","674","35855","27",
"Minnesota","2002","56192 ","Convention & trade show organizers","86","995","30712","27",
"Minnesota","2002","561920","Convention & trade show organizers","86","995","30712","27",
"Minnesota","2002","56199 ","All other support services","395","5238","139883","27",
"Minnesota","2002","562910","Remediation","52","674","35855","27",
"Minnesota","2002","562991","Septic tank & related","74","508","19072","27",
"Minnesota","2002","56292 ","Materials recovery facilities","24","421","17571","27",
"Minnesota","2002","562920","Materials recovery facilities","24","421","17571","27",
"Minnesota","2002","56299 ","All other waste management","87","566","21098","27",
"Minnesota","2002","611410","Business & secretarial schools","9","632","16690","27",
"Minnesota","2002","61142 ","Computer training","67","352","16904","27",
"Minnesota","2002","62    ","Health care and social assistance","12404","344188","11218903","27",
"Minnesota","2002","611420","Computer training","67","352","16904","27",
"Minnesota","2002","61143 ","Professional, management development training","104","399","17532","27",
"Minnesota","2002","611430","Professional, management development training","104","399","17532","27",
"Minnesota","2002","621410","Family planning centers","53","401","9919","27",
"Minnesota","2002","621   ","Ambulatory health care services","6557","108666","4984177","27",
"Minnesota","2002","6211  ","Offices of physicians","1373","30018","1952665","27",
"Minnesota","2002","62111 ","Offices of physicians","1373","30018","1952665","27",
"Minnesota","2002","62142 ","Outpatient mental health, substance abuse ctrs","208","4839","141826","27",
"Minnesota","2002","621991","Blood & organ banks","25","1568","56322","27",
"Minnesota","2002","621420","Outpatient mental health, substance abuse ctrs","208","4839","141826","27",
"Minnesota","2002","62149 ","Other outpatient care centers","237","27273","1472407","27",
"Minnesota","2002","621491","HMO medical centers","41","0","0","27",
"Minnesota","2002","621999","All oth misc ambulatory health care services","57","598","24319","27",
"Minnesota","2002","62322 ","Residential mental health, subst abuse facil","172","2773","58076","27",
"Minnesota","2002","622   ","Hospitals","170","99990","3740691","27",
"Minnesota","2002","6221  ","General medical & surgical hospitals","157","96870","3602963","27",
"Minnesota","2002","62211 ","General medical & surgical hospitals","157","96870","3602963","27",
"Minnesota","2002","623220","Residential mental health, subst abuse facil","172","2773","58076","27",
"Minnesota","2002","624210","Community food services","126","1365","15249","27",
"Minnesota","2002","6233  ","Community care facilities for the elderly","350","10586","195390","27",
"Minnesota","2002","62331 ","Community care facilities for the elderly","350","10586","195390","27",
"Minnesota","2002","62421 ","Community food services","126","1365","15249","27",
"Minnesota","2002","62422 ","Community housing services","127","1920","47157","27",
"Minnesota","2002","71311 ","Amusement & theme parks","12","0","0","27",
"Minnesota","2002","624221","Temporary shelters","56","1185","27214","27",
"Minnesota","2002","624229","Other community housing services","71","735","19943","27",
"Minnesota","2002","7113  ","Promoters of entertainment events","126","1375","24922","27",
"Minnesota","2002","71131 ","Promoters of entertainment events with facility","30","1034","17453","27",
"Minnesota","2002","711310","Promoters of entertainment events with facility","30","1034","17453","27",
"Minnesota","2002","71132 ","Promoters of entertainment events without facility","96","341","7469","27",
"Minnesota","2002","711320","Promoters of entertainment events without facility","96","341","7469","27",
"Minnesota","2002","713110","Amusement & theme parks","12","0","0","27",
"Minnesota","2002","71312 ","Amusement arcades","29","0","0","27",
"Minnesota","2002","713120","Amusement arcades","29","0","0","27",
"Minnesota","2002","7212  ","RV parks & recreational camps","255","770","19610","27",
"Minnesota","2002","7132  ","Gambling industries","59","0","0","27",
"Minnesota","2002","721191","Bed & breakfast inns","46","158","1296","27",
"Minnesota","2002","721199","All other traveler accommodation","98","144","3513","27",
"Minnesota","2002","8111  ","Automotive repair & maintenance","3181","19150","538074","27",
"Minnesota","2002","72121 ","RV parks & recreational camps","255","770","19610","27",
"Minnesota","2002","721211","RV parks & campgrounds","112","140","3167","27",
"Minnesota","2002","811   ","Repair & maintenance","4591","28548","853019","27",
"Minnesota","2002","81111 ","Automotive mechanical & electrical R&M","1826","9178","295112","27",
"Minnesota","2002","81141 ","Home, garden equipment & appliance R&M","158","829","23658","27",
"Minnesota","2002","811111","General automotive repair","1500","7670","253547","27",
"Minnesota","2002","811112","Automotive exhaust system repair","82","375","10783","27",
"Minnesota","2002","8114  ","Personal & household goods R&M","599","2285","54607","27",
"Minnesota","2002","811411","Home & garden equipment R&M","75","281","6069","27",
"Minnesota","2002","811412","Appliance repair & maintenance","83","548","17589","27",
"Minnesota","2002","81232 ","Drycleaning & laundry services (exc coin-op)","261","3327","48740","27",
"Minnesota","2002","81142 ","Reupholstery & furniture repair","128","355","7809","27",
"Minnesota","2002","81231 ","Coin-operated laundries & drycleaners","143","688","7944","27",
"Minnesota","2002","812310","Coin-operated laundries & drycleaners","143","688","7944","27",
"Minnesota","2002","812320","Drycleaning & laundry services (exc coin-op)","261","3327","48740","27",
"Minnesota","2002","1142  ","Hunting & trapping","14","0","0","27",
"Minnesota","2002","1151  ","Crop production support activities","129","647","17958","27",
"Minnesota","2002","11421 ","Hunting & trapping","14","0","0","27",
"Minnesota","2002","114210","Hunting & trapping","14","0","0","27",
"Minnesota","2002","115   ","Agriculture & forestry support activities","262","1144","28447","27",
"Minnesota","2002","233320","Commercial & institutional bldg construction","708","14782","763474","27",
"Minnesota","2002","23331 ","Mfg & industrial building construction","58","1211","80992","27",
"Minnesota","2002","233310","Mfg & industrial building construction","58","1211","80992","27",
"Minnesota","2002","23332 ","Commercial & institutional bldg construction","708","14782","763474","27",
"Minnesota","2002","311221","Wet corn milling","1","0","0","27",
"Minnesota","2002","31123 ","Breakfast cereal manufacturing","6","1074","45510","27",
"Minnesota","2002","311222","Soybean processing","3","0","0","27",
"Minnesota","2002","311223","Other oilseed processing","3","0","0","27",
"Minnesota","2002","311225","Fats & oils refining & blending","7","616","26193","27",
"Minnesota","2002","31311 ","Fiber, yarn & thread mills","4","0","0","27",
"Minnesota","2002","313111","Yarn spinning mills","2","0","0","27",
"Minnesota","2002","313210","Broadwoven fabric mills","5","0","0","27",
"Minnesota","2002","313113","Thread mills","2","0","0","27",
"Minnesota","2002","3132  ","Fabric mills","12","0","0","27",
"Minnesota","2002","31321 ","Broadwoven fabric mills","5","0","0","27",
"Minnesota","2002","321114","Wood preservation","12","153","5524","27",
"Minnesota","2002","32518 ","Other basic inorganic chemical mfg","5","52","2608","27",
"Minnesota","2002","3212  ","Veneer, plywood & engineered wood product mfg","42","2872","117034","27",
"Minnesota","2002","32121 ","Veneer, plywood & engineered wood product mfg","42","2872","117034","27",
"Minnesota","2002","321211","Hardwood veneer & plywood mfg","6","0","0","27",
"Minnesota","2002","32712 ","Clay building material & refractories mfg","5","0","0","27",
"Minnesota","2002","325182","Carbon black mfg","1","0","0","27",
"Minnesota","2002","325188","All other basic inorganic chemical mfg","4","0","0","27",
"Minnesota","2002","32519 ","Other basic organic chemical mfg","20","567","27135","27",
"Minnesota","2002","332212","Hand & edge tool mfg","35","0","0","27",
"Minnesota","2002","327121","Brick & structural clay tile mfg","1","0","0","27",
"Minnesota","2002","327122","Ceramic wall & floor tile mfg","3","0","0","27",
"Minnesota","2002","327125","Nonclay refractory mfg","1","0","0","27",
"Minnesota","2002","332213","Saw blade & handsaw mfg","3","0","0","27",
"Minnesota","2002","451120","Hobby, toy & game stores","202","2954","31700","27",
"Minnesota","2002","332214","Kitchen utensil, pot & pan mfg","2","0","0","27",
"Minnesota","2002","3323  ","Architectural & structural metals mfg","304","6317","240328","27",
"Minnesota","2002","33231 ","Plate work & fabricated structural prod mfg","113","1846","68698","27",
"Minnesota","2002","45113 ","Sewing, needlework & piece","138","1368","14906","27",
"Minnesota","2002","483113","Coastal & Great Lakes freight transportation","3","0","0","27",
"Minnesota","2002","451130","Sewing, needlework & piece","138","1368","14906","27",
"Minnesota","2002","45114 ","Musical instrument & supplies stores","99","834","20689","27",
"Minnesota","2002","451140","Musical instrument & supplies stores","99","834","20689","27",
"Minnesota","2002","4832  ","Inland water transportation","10","0","0","27",
"Minnesota","2002","6115  ","Technical & trade schools","102","1315","32247","27",
"Minnesota","2002","48321 ","Inland water transportation","10","0","0","27",
"Minnesota","2002","483211","Inland water freight transportation","7","0","0","27",
"Minnesota","2002","483212","Inland water passenger transportation","3","0","0","27",
"Minnesota","2002","61151 ","Technical & trade schools","102","1315","32247","27",
"Minnesota","2002","621111","Offices of physicians (exc mental health)","1255","29507","1929064","27",
"Minnesota","2002","611511","Cosmetology & barber schools","18","281","8212","27",
"Minnesota","2002","611512","Flight training","27","311","5168","27",
"Minnesota","2002","611513","Apprenticeship training","20","162","3302","27",
"Minnesota","2002","621112","Offices of physicians, mental health","118","511","23601","27",
"Minnesota","2002","621492","Kidney dialysis centers","49","580","25254","27",
"Minnesota","2002","6212  ","Offices of dentists","1907","14073","593071","27",
"Minnesota","2002","62121 ","Offices of dentists","1907","14073","593071","27",
"Minnesota","2002","621210","Offices of dentists","1907","14073","593071","27",
"Minnesota","2002","621493","Freestanding ambulatory surgery, emergency ctr","16","0","0","27",
"Minnesota","2002","6222  ","Psychiatric & substance abuse hospitals","6","0","0","27",
"Minnesota","2002","621498","All other outpatient care centers","131","23377","1316834","27",
"Minnesota","2002","6215  ","Medical & diagnostic laboratories","69","962","69397","27",
"Minnesota","2002","622110","General medical & surgical hospitals","157","96870","3602963","27",
"Minnesota","2002","623312","Homes for the elderly","264","5849","97927","27",
"Minnesota","2002","62221 ","Psychiatric & substance abuse hospitals","6","0","0","27",
"Minnesota","2002","622210","Psychiatric & substance abuse hospitals","6","0","0","27",
"Minnesota","2002","623311","Continuing care retirement communities","86","4737","97463","27",
"Minnesota","2002","62423 ","Emergency & other relief services","46","508","11595","27",
"Minnesota","2002","6239  ","Other residential care facilities","251","4785","87434","27",
"Minnesota","2002","62399 ","Other residential care facilities","251","4785","87434","27",
"Minnesota","2002","623990","Other residential care facilities","251","4785","87434","27",
"Minnesota","2002","624230","Emergency & other relief services","46","508","11595","27",
"Minnesota","2002","71321 ","Casinos (except hotel casinos)","7","0","0","27",
"Minnesota","2002","6243  ","Vocational rehabilitation services","277","14948","203111","27",
"Minnesota","2002","62431 ","Vocational rehabilitation services","277","14948","203111","27",
"Minnesota","2002","624310","Vocational rehabilitation services","277","14948","203111","27",
"Minnesota","2002","7114  ","Agents, managers for artists & other public figures","47","86","3482","27",
"Minnesota","2002","71141 ","Agents, managers for artists & other public figures","47","86","3482","27",
"Minnesota","2002","711410","Agents, managers for artists & other public figures","47","86","3482","27",
"Minnesota","2002","7115  ","Independent artists, writers & performers","268","747","27936","27",
"Minnesota","2002","713210","Casinos (except hotel casinos)","7","0","0","27",
"Minnesota","2002","71329 ","Other gambling industries","52","5766","143398","27",
"Minnesota","2002","7213  ","Rooming & boarding houses","69","584","9167","27",
"Minnesota","2002","713290","Other gambling industries","52","5766","143398","27",
"Minnesota","2002","7139  ","Other amusement & recreation industries","1557","23011","339681","27",
"Minnesota","2002","721214","Recreational, vacation camps (exc campgrounds)","143","630","16443","27",
"Minnesota","2002","72131 ","Rooming & boarding houses","69","584","9167","27",
"Minnesota","2002","811118","Other automotive mechanical & electrical R&M","133","632","17706","27",
"Minnesota","2002","721310","Rooming & boarding houses","69","584","9167","27",
"Minnesota","2002","722   ","Food services & drinking places","8817","168279","1837185","27",
"Minnesota","2002","811113","Automotive transmission repair","111","501","13076","27",
"Minnesota","2002","81112 ","Automotive body, paint, interior & glass repair","947","5475","184771","27",
"Minnesota","2002","811430","Footwear & leather goods repair","29","76","1095","27",
"Minnesota","2002","811121","Automotive body, paint & interior R&M","779","4462","144871","27",
