"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2000","326111","Unsupported plastics bag mfg","13","706","22597","25",
"Massachusetts","2000","326112","Unsupported plastics packaging film & sheet mfg","4","229","11940","25",
"Massachusetts","2000","327999","All oth misc nonmetallic mineral product mfg","11","129","5825","25",
"Massachusetts","2000","327991","Cut stone & stone product mfg","25","374","13740","25",
"Massachusetts","2000","327992","Ground or treated mineral & earth mfg","7","0","0","25",
"Massachusetts","2000","327993","Mineral wool mfg","4","0","0","25",
"Massachusetts","2000","33243 ","Light gauge metal container mfg","18","524","20534","25",
"Massachusetts","2000","332410","Power boiler & heat exchanger mfg","11","162","7577","25",
"Massachusetts","2000","33242 ","Metal tank (heavy gauge) mfg","6","132","5484","25",
"Massachusetts","2000","332420","Metal tank (heavy gauge) mfg","6","132","5484","25",
"Massachusetts","2000","333414","Heating equipment (exc warm air furnaces) mfg","8","655","26883","25",
"Massachusetts","2000","33341 ","HVAC & commercial refrigeration equipment mfg","35","1549","78381","25",
"Massachusetts","2000","333411","Air purification equipment mfg","9","0","0","25",
"Massachusetts","2000","333412","Industrial & commercial fan & blower mfg","4","0","0","25",
"Massachusetts","2000","335311","Power, distribution, specialty transformer mfg","8","230","7159","25",
"Massachusetts","2000","3359  ","Other electrical equipment & component mfg","113","7772","362971","25",
"Massachusetts","2000","335312","Motor & generator mfg","15","429","18642","25",
"Massachusetts","2000","335313","Switchgear & switchboard apparatus mfg","14","1199","55327","25",
"Massachusetts","2000","335314","Relay & industrial control mfg","41","2419","126809","25",
"Massachusetts","2000","33612 ","Heavy duty truck mfg","1","0","0","25",
"Massachusetts","2000","33611 ","Automobile & light duty motor vehicle mfg","3","0","0","25",
"Massachusetts","2000","336111","Automobile mfg","1","0","0","25",
"Massachusetts","2000","336112","Light truck & utility vehicle mfg","2","0","0","25",
"Massachusetts","2000","42185 ","Service establishment equip & supplies whsle","126","1201","52049","25",
"Massachusetts","2000","4219  ","Miscellaneous durable goods","780","6980","328619","25",
"Massachusetts","2000","421850","Service establishment equip & supplies whsle","126","1201","52049","25",
"Massachusetts","2000","42186 ","Transportation equip, supplies (exc MV) whsle","35","236","12696","25",
"Massachusetts","2000","421860","Transportation equip, supplies (exc MV) whsle","35","236","12696","25",
"Massachusetts","2000","42233 ","Women's, children's, infants' clothing whsle","143","1914","102306","25",
"Massachusetts","2000","4224  ","Grocery & related product whsle","1171","22672","933804","25",
"Massachusetts","2000","422330","Women's, children's, infants' clothing whsle","143","1914","102306","25",
"Massachusetts","2000","42234 ","Footwear whsle","72","3924","218178","25",
"Massachusetts","2000","422340","Footwear whsle","72","3924","218178","25",
"Massachusetts","2000","422590","Other farm product raw material","30","0","0","25",
"Massachusetts","2000","42299 ","Other miscellaneous nondurable goods whsle","319","2702","114565","25",
"Massachusetts","2000","4226  ","Chemical & allied products","320","3161","162034","25",
"Massachusetts","2000","42261 ","Plastics materials & basic forms, shapes whsle","104","895","46735","25",
"Massachusetts","2000","422610","Plastics materials & basic forms, shapes whsle","104","895","46735","25",
"Massachusetts","2000","4411  ","Automobile dealers","1090","26158","1099206","25",
"Massachusetts","2000","422990","Other miscellaneous nondurable goods whsle","319","2702","114565","25",
"Massachusetts","2000","44-45 ","Retail trade","25813","353157","7729068","25",
"Massachusetts","2000","441   ","Motor vehicle & parts dealers","2349","37065","1404373","25",
"Massachusetts","2000","442291","Window treatment stores","76","336","6898","25",
"Massachusetts","2000","44521 ","Meat markets","148","1129","24645","25",
"Massachusetts","2000","442299","All other home furnishings stores","457","6209","106886","25",
"Massachusetts","2000","443   ","Electronics & appliance stores","1043","9933","327569","25",
"Massachusetts","2000","4431  ","Electronics & appliance stores","1043","9933","327569","25",
"Massachusetts","2000","44523 ","Fruit & vegetable markets","97","1048","21597","25",
"Massachusetts","2000","445210","Meat markets","148","1129","24645","25",
"Massachusetts","2000","44522 ","Fish & seafood markets","109","435","7401","25",
"Massachusetts","2000","445220","Fish & seafood markets","109","435","7401","25",
"Massachusetts","2000","448110","Men's clothing stores","269","2355","43127","25",
"Massachusetts","2000","448130","Children's & infants' clothing stores","181","2144","20755","25",
"Massachusetts","2000","44812 ","Women's clothing stores","946","10220","129519","25",
"Massachusetts","2000","448120","Women's clothing stores","946","10220","129519","25",
"Massachusetts","2000","44813 ","Children's & infants' clothing stores","181","2144","20755","25",
"Massachusetts","2000","451220","Prerecorded tape, CD & record stores","190","1957","23117","25",
"Massachusetts","2000","452110","Department stores","214","34916","571987","25",
"Massachusetts","2000","452   ","General merchandise stores","656","41935","697947","25",
"Massachusetts","2000","4521  ","Department stores","214","34916","571987","25",
"Massachusetts","2000","45211 ","Department stores","214","34916","571987","25",
"Massachusetts","2000","4541  ","Electronic shopping & mail-order houses","313","9317","314519","25",
"Massachusetts","2000","45411 ","Electronic shopping & mail-order houses","313","9317","314519","25",
"Massachusetts","2000","454110","Electronic shopping & mail-order houses","313","9317","314519","25",
"Massachusetts","2000","4542  ","Vending machine operators","133","1025","29788","25",
"Massachusetts","2000","45421 ","Vending machine operators","133","1025","29788","25",
"Massachusetts","2000","114210","Hunting & trapping","1","0","0","25",
"Massachusetts","2000","114119","Other marine fishing","1","0","0","25",
"Massachusetts","2000","1142  ","Hunting & trapping","1","0","0","25",
"Massachusetts","2000","11421 ","Hunting & trapping","1","0","0","25",
"Massachusetts","2000","115   ","Agriculture & forestry support activities","98","418","6346","25",
"Massachusetts","2000","23561 ","Roofing, siding, & sheet metal contractors","548","4314","178492","25",
"Massachusetts","2000","23552 ","Floor laying & other floor contractors","338","1688","61779","25",
"Massachusetts","2000","235520","Floor laying & other floor contractors","338","1688","61779","25",
"Massachusetts","2000","2356  ","Roofing, siding, & sheet metal contractors","548","4314","178492","25",
"Massachusetts","2000","3111  ","Animal food mfg","9","331","11454","25",
"Massachusetts","2000","235990","All other special trade contractors","701","4440","185561","25",
"Massachusetts","2000","31-33 ","Manufacturing","9168","397620","19874116","25",
"Massachusetts","2000","311   ","Food mfg","694","21395","660222","25",
"Massachusetts","2000","31111 ","Animal food mfg","9","331","11454","25",
"Massachusetts","2000","311423","Dried & dehydrated food mfg","2","0","0","25",
"Massachusetts","2000","31142 ","Fruit & veg canning, pickling & drying","19","381","13215","25",
"Massachusetts","2000","311421","Fruit & vegetable canning","12","0","0","25",
"Massachusetts","2000","311422","Specialty canning","5","0","0","25",
"Massachusetts","2000","3115  ","Dairy product mfg","48","3600","152545","25",
"Massachusetts","2000","311920","Coffee & tea mfg","8","369","17067","25",
"Massachusetts","2000","311911","Roasted nuts & peanut butter mfg","6","220","9014","25",
"Massachusetts","2000","311919","Other snack food mfg","8","366","12305","25",
"Massachusetts","2000","31192 ","Coffee & tea mfg","8","369","17067","25",
"Massachusetts","2000","31193 ","Flavoring syrup & concentrate mfg","2","0","0","25",
"Massachusetts","2000","313311","Broadwoven fabric finishing mills","34","2472","83770","25",
"Massachusetts","2000","313249","Other knit fabric & lace mills","3","0","0","25",
"Massachusetts","2000","3133  ","Textile, fabric finishing, fabric coating mills","69","5542","195350","25",
"Massachusetts","2000","31331 ","Textile & fabric finishing mills","46","4121","134375","25",
"Massachusetts","2000","315292","Fur & leather apparel mfg","8","0","0","25",
"Massachusetts","2000","315239","Women's, girls' cut & sew other outerwear mfg","25","523","17518","25",
"Massachusetts","2000","31529 ","Other cut & sew apparel mfg","14","163","3205","25",
"Massachusetts","2000","315291","Infants' cut & sew apparel mfg","1","0","0","25",
"Massachusetts","2000","322121","Paper (except newsprint) mills","20","0","0","25",
"Massachusetts","2000","322   ","Paper mfg","223","18088","735311","25",
"Massachusetts","2000","3221  ","Pulp, paper & paperboard mills","26","3689","180889","25",
"Massachusetts","2000","32212 ","Paper mills","20","0","0","25",
"Massachusetts","2000","32213 ","Paperboard mills","6","0","0","25",
"Massachusetts","2000","325120","Industrial gas mfg","6","0","0","25",
"Massachusetts","2000","325   ","Chemical mfg","349","20119","1148336","25",
"Massachusetts","2000","3251  ","Basic chemical mfg","31","804","60506","25",
"Massachusetts","2000","32512 ","Industrial gas mfg","6","0","0","25",
"Massachusetts","2000","32513 ","Synthetic dye & pigment mfg","4","0","0","25",
"Massachusetts","2000","32613 ","Laminated plastics plate, sheet & shape mfg","16","386","13586","25",
"Massachusetts","2000","32612 ","Plastics pipe, pipe fitting, & unsupported profile","23","1323","50379","25",
"Massachusetts","2000","326121","Unsupported plastics profile shape mfg","18","1200","44569","25",
"Massachusetts","2000","326122","Plastics pipe & pipe fitting mfg","5","123","5810","25",
"Massachusetts","2000","331   ","Primary metal mfg","137","6134","240880","25",
"Massachusetts","2000","3312  ","Steel product mfg from purchased steel","21","0","0","25",
"Massachusetts","2000","3311  ","Iron & steel mills & ferroalloy mfg","9","0","0","25",
"Massachusetts","2000","33111 ","Iron & steel mills & ferroalloy mfg","9","0","0","25",
"Massachusetts","2000","331111","Iron & steel mills","9","0","0","25",
"Massachusetts","2000","332431","Metal can mfg","1","0","0","25",
"Massachusetts","2000","332510","Hardware mfg","23","1297","40810","25",
"Massachusetts","2000","332439","Other metal container mfg","17","0","0","25",
"Massachusetts","2000","3325  ","Hardware mfg","23","1297","40810","25",
"Massachusetts","2000","33251 ","Hardware mfg","23","1297","40810","25",
"Massachusetts","2000","3326  ","Spring & wire product mfg","50","1163","44469","25",
"Massachusetts","2000","333415","AC, warm air htg & commercial refrig equip mfg","14","454","32297","25",
"Massachusetts","2000","333512","Machine tool (metal cutting types) mfg","20","429","19410","25",
"Massachusetts","2000","3335  ","Metalworking machinery mfg","260","5064","227783","25",
"Massachusetts","2000","33351 ","Metalworking machinery mfg","260","5064","227783","25",
"Massachusetts","2000","333511","Industrial mold mfg","63","1177","51136","25",
"Massachusetts","2000","336120","Heavy duty truck mfg","1","0","0","25",
"Massachusetts","2000","336212","Truck trailer mfg","3","0","0","25",
"Massachusetts","2000","3362  ","Motor vehicle body & trailer mfg","18","0","0","25",
"Massachusetts","2000","33621 ","Motor vehicle body & trailer mfg","18","0","0","25",
"Massachusetts","2000","336211","Motor vehicle body mfg","7","0","0","25",
"Massachusetts","2000","443120","Computer & software stores","312","3107","154962","25",
"Massachusetts","2000","443111","Household appliance stores","218","1464","41646","25",
"Massachusetts","2000","443112","Radio, television & other electronics stores","415","4709","119304","25",
"Massachusetts","2000","44312 ","Computer & software stores","312","3107","154962","25",
"Massachusetts","2000","44311 ","Appliance, TV & all other electronics stores","633","6173","160950","25",
"Massachusetts","2000","445230","Fruit & vegetable markets","97","1048","21597","25",
"Massachusetts","2000","445299","All other specialty food stores","147","650","10066","25",
