"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maryland","2007","311911","Roasted Nuts and Peanut Butter Manufacturing","1","0","0","24",
"Maryland","2007","313   ","Textile Mills","29","1701","72705","24",
"Maryland","2007","3131  ","Fiber, Yarn, and Thread Mills","3","0","66","24",
"Maryland","2007","31311 ","Fiber, Yarn, and Thread Mills","3","0","66","24",
"Maryland","2007","313111","Yarn Spinning Mills","1","0","0","24",
"Maryland","2007","313112","Yarn Texturizing, Throwing, and Twisting Mills","1","0","0","24",
"Maryland","2007","314912","Canvas and Related Product Mills","44","379","14401","24",
"Maryland","2007","3151  ","Apparel Knitting Mills","2","0","0","24",
"Maryland","2007","31499 ","All Other Textile Product Mills","31","244","6563","24",
"Maryland","2007","314999","All Other Miscellaneous Textile Product Mills","31","244","6563","24",
"Maryland","2007","315   ","Apparel Manufacturing","72","988","27252","24",
"Maryland","2007","316999","All Other Leather Good Manufacturing","1","0","0","24",
"Maryland","2007","31699 ","Other Leather and Allied Product Manufacturing","5","30","1074","24",
"Maryland","2007","316991","Luggage Manufacturing","3","24","1000","24",
"Maryland","2007","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","1","0","0","24",
"Maryland","2007","32223 ","Stationery Product Manufacturing","6","332","14062","24",
"Maryland","2007","322299","All Other Converted Paper Product Manufacturing","4","86","2572","24",
"Maryland","2007","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","3","0","0","24",
"Maryland","2007","322232","Envelope Manufacturing","3","279","12266","24",
"Maryland","2007","32229 ","Other Converted Paper Product Manufacturing","4","86","2572","24",
"Maryland","2007","32521 ","Resin and Synthetic Rubber Manufacturing","8","0","0","24",
"Maryland","2007","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","4","0","0","24",
"Maryland","2007","325211","Plastics Material and Resin Manufacturing","8","0","0","24",
"Maryland","2007","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","1","0","0","24",
"Maryland","2007","325221","Cellulosic Organic Fiber Manufacturing","1","0","0","24",
"Maryland","2007","327991","Cut Stone and Stone Product Manufacturing","21","488","19489","24",
"Maryland","2007","32614 ","Polystyrene Foam Product Manufacturing","3","0","0","24",
"Maryland","2007","326140","Polystyrene Foam Product Manufacturing","3","0","0","24",
"Maryland","2007","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","6","0","0","24",
"Maryland","2007","332321","Metal Window and Door Manufacturing","13","229","9622","24",
"Maryland","2007","327992","Ground or Treated Mineral and Earth Manufacturing","2","0","0","24",
"Maryland","2007","327993","Mineral Wool Manufacturing","1","0","0","24",
"Maryland","2007","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","6","0","0","24",
"Maryland","2007","33242 ","Metal Tank (Heavy Gauge) Manufacturing","6","86","4248","24",
"Maryland","2007","332322","Sheet Metal Work Manufacturing","50","1171","54499","24",
"Maryland","2007","332323","Ornamental and Architectural Metal Work Manufacturing","38","1045","53005","24",
"Maryland","2007","3324  ","Boiler, Tank, and Shipping Container Manufacturing","17","740","34318","24",
"Maryland","2007","333314","Optical Instrument and Lens Manufacturing","6","68","4047","24",
"Maryland","2007","33331 ","Commercial and Service Industry Machinery Manufacturing","22","726","34369","24",
"Maryland","2007","333311","Automatic Vending Machine Manufacturing","1","0","0","24",
"Maryland","2007","333313","Office Machinery Manufacturing","2","0","0","24",
"Maryland","2007","334413","Semiconductor and Related Device Manufacturing","10","644","41530","24",
"Maryland","2007","336399","All Other Motor Vehicle Parts Manufacturing","9","176","5442","24",
"Maryland","2007","334415","Electronic Resistor Manufacturing","1","0","0","24",
"Maryland","2007","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","3","0","0","24",
"Maryland","2007","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","11","289","12852","24",
"Maryland","2007","3366  ","Ship and Boat Building","48","874","29500","24",
"Maryland","2007","3364  ","Aerospace Product and Parts Manufacturing","11","2437","147255","24",
"Maryland","2007","33641 ","Aerospace Product and Parts Manufacturing","11","2437","147255","24",
"Maryland","2007","336411","Aircraft Manufacturing","1","0","0","24",
"Maryland","2007","337124","Metal Household Furniture Manufacturing","7","0","0","24",
"Maryland","2007","33661 ","Ship and Boat Building","48","874","29500","24",
"Maryland","2007","336611","Ship Building and Repairing","22","245","10649","24",
"Maryland","2007","336612","Boat Building","26","629","18851","24",
"Maryland","2007","339114","Dental Equipment and Supplies Manufacturing","13","168","7760","24",
"Maryland","2007","337125","Household Furniture (except Wood and Metal) Manufacturing","5","0","637","24",
"Maryland","2007","337127","Institutional Furniture Manufacturing","3","0","0","24",
"Maryland","2007","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","5","15","479","24",
"Maryland","2007","339999","All Other Miscellaneous Manufacturing","41","957","39087","24",
"Maryland","2007","339115","Ophthalmic Goods Manufacturing","4","0","564","24",
"Maryland","2007","339116","Dental Laboratories","101","486","16372","24",
"Maryland","2007","3399  ","Other Miscellaneous Manufacturing","240","3121","130334","24",
"Maryland","2007","42    ","Wholesale Trade","5970","95348","5521902","24",
"Maryland","2007","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","231","8394","841220","24",
"Maryland","2007","423   ","Merchant Wholesalers, Durable Goods","3651","54834","3423078","24",
"Maryland","2007","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","391","5627","272554","24",
"Maryland","2007","423410","Photographic Equipment and Supplies Merchant Wholesalers","17","177","12815","24",
"Maryland","2007","42342 ","Office Equipment Merchant Wholesalers","124","2212","107338","24",
"Maryland","2007","423420","Office Equipment Merchant Wholesalers","124","2212","107338","24",
"Maryland","2007","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","113","1397","76513","24",
"Maryland","2007","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","109","1259","69129","24",
"Maryland","2007","42459 ","Other Farm Product Raw Material Merchant Wholesalers","3","0","0","24",
"Maryland","2007","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","109","1259","69129","24",
"Maryland","2007","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","43","353","20238","24",
"Maryland","2007","424120","Stationery and Office Supplies Merchant Wholesalers","104","1821","89851","24",
"Maryland","2007","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","56","1357","79181","24",
"Maryland","2007","424130","Industrial and Personal Service Paper Merchant Wholesalers","56","1357","79181","24",
"Maryland","2007","424590","Other Farm Product Raw Material Merchant Wholesalers","3","0","0","24",
"Maryland","2007","441222","Boat Dealers","174","1441","50419","24",
"Maryland","2007","4246  ","Chemical and Allied Products Merchant Wholesalers","147","1727","95333","24",
"Maryland","2007","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","21","188","13164","24",
"Maryland","2007","441210","Recreational Vehicle Dealers","25","345","13399","24",
"Maryland","2007","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","263","2640","100852","24",
"Maryland","2007","441221","Motorcycle Dealers","68","1053","39080","24",
"Maryland","2007","445210","Meat Markets","97","843","12556","24",
"Maryland","2007","44522 ","Fish and Seafood Markets","102","613","14777","24",
"Maryland","2007","451130","Sewing, Needlework, and Piece Goods Stores","89","964","14320","24",
"Maryland","2007","445220","Fish and Seafood Markets","102","613","14777","24",
"Maryland","2007","44523 ","Fruit and Vegetable Markets","53","440","17455","24",
"Maryland","2007","445230","Fruit and Vegetable Markets","53","440","17455","24",
"Maryland","2007","45114 ","Musical Instrument and Supplies Stores","82","789","22715","24",
"Maryland","2007","4812  ","Nonscheduled Air Transportation","21","110","6192","24",
"Maryland","2007","451140","Musical Instrument and Supplies Stores","82","789","22715","24",
"Maryland","2007","4512  ","Book, Periodical, and Music Stores","334","3674","49650","24",
"Maryland","2007","45121 ","Book Stores and News Dealers","212","2929","38150","24",
"Maryland","2007","48121 ","Nonscheduled Air Transportation","21","110","6192","24",
"Maryland","2007","487110","Scenic and Sightseeing Transportation, Land","20","194","5251","24",
"Maryland","2007","481211","Nonscheduled Chartered Passenger Air Transportation","11","67","3704","24",
"Maryland","2007","481212","Nonscheduled Chartered Freight Air Transportation","3","0","530","24",
"Maryland","2007","48711 ","Scenic and Sightseeing Transportation, Land","20","194","5251","24",
"Maryland","2007","512199","Other Motion Picture and Video Industries","5","0","0","24",
"Maryland","2007","4872  ","Scenic and Sightseeing Transportation, Water","39","120","4840","24",
"Maryland","2007","48721 ","Scenic and Sightseeing Transportation, Water","39","120","4840","24",
"Maryland","2007","487210","Scenic and Sightseeing Transportation, Water","39","120","4840","24",
"Maryland","2007","5122  ","Sound Recording Industries","55","235","8503","24",
"Maryland","2007","515112","Radio Stations","94","1652","90310","24",
"Maryland","2007","51222 ","Integrated Record Production/Distribution","8","116","3940","24",
"Maryland","2007","512220","Integrated Record Production/Distribution","8","116","3940","24",
"Maryland","2007","515111","Radio Networks","13","284","30094","24",
"Maryland","2007","51512 ","Television Broadcasting","24","1087","75653","24",
"Maryland","2007","517212","Cellular and Other Wireless Telecommunications","194","4955","292651","24",
"Maryland","2007","515120","Television Broadcasting","24","1087","75653","24",
"Maryland","2007","5152  ","Cable and Other Subscription Programming","10","3081","350608","24",
"Maryland","2007","517211","Paging","10","0","0","24",
"Maryland","2007","5173  ","Telecommunications Resellers","64","640","37878","24",
"Maryland","2007","52213 ","Credit Unions","257","4593","200385","24",
"Maryland","2007","51731 ","Telecommunications Resellers","64","640","37878","24",
"Maryland","2007","517310","Telecommunications Resellers","64","640","37878","24",
"Maryland","2007","522120","Savings Institutions","345","6358","341463","24",
"Maryland","2007","523110","Investment Banking and Securities Dealing","87","2065","219125","24",
"Maryland","2007","522130","Credit Unions","257","4593","200385","24",
"Maryland","2007","52219 ","Other Depository Credit Intermediation","5","0","0","24",
"Maryland","2007","52311 ","Investment Banking and Securities Dealing","87","2065","219125","24",
"Maryland","2007","524126","Direct Property and Casualty Insurance Carriers","262","8933","730518","24",
"Maryland","2007","52312 ","Securities Brokerage","320","4931","929708","24",
"Maryland","2007","523120","Securities Brokerage","320","4931","929708","24",
"Maryland","2007","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","382","10509","832832","24",
"Maryland","2007","53113 ","Lessors of Miniwarehouses and Self-Storage Units","179","526","13399","24",
"Maryland","2007","524127","Direct Title Insurance Carriers","120","1576","102314","24",
"Maryland","2007","52413 ","Reinsurance Carriers","7","20","1488","24",
"Maryland","2007","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","477","3386","167604","24",
"Maryland","2007","53222 ","Formal Wear and Costume Rental","40","165","2637","24",
"Maryland","2007","531130","Lessors of Miniwarehouses and Self-Storage Units","179","526","13399","24",
"Maryland","2007","53119 ","Lessors of Other Real Estate Property","87","311","13634","24",
"Maryland","2007","532210","Consumer Electronics and Appliances Rental","72","0","0","24",
"Maryland","2007","54119 ","Other Legal Services","692","3399","147498","24",
"Maryland","2007","532220","Formal Wear and Costume Rental","40","165","2637","24",
"Maryland","2007","53223 ","Video Tape and Disc Rental","244","1977","27471","24",
"Maryland","2007","541110","Offices of Lawyers","3105","18993","1334063","24",
"Maryland","2007","541191","Title Abstract and Settlement Offices","639","3260","142009","24",
"Maryland","2007","236117","New Housing Operative Builders","485","4748","325494","24",
"Maryland","2007","541199","All Other Legal Services","53","139","5489","24",
"Maryland","2007","1141  ","Fishing","35","0","503","24",
"Maryland","2007","11411 ","Fishing","35","0","503","24",
"Maryland","2007","114111","Finfish Fishing","12","0","211","24",
"Maryland","2007","114112","Shellfish Fishing","23","0","292","24",
"Maryland","2007","1142  ","Hunting and Trapping","7","85","3195","24",
"Maryland","2007","23611 ","Residential Building Construction","4768","23786","1129216","24",
