"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Nevada","2002","813311","Human rights organizations","12","0","0","32",
"Nevada","2002","2341  ","Highway, street, bridge & tunnel construction","66","3115","169532","32",
"Nevada","2002","813319","Other social advocacy organizations","27","0","0","32",
"Nevada","2002","1152  ","Animal production support activities","33","0","0","32",
"Nevada","2002","11521 ","Animal production support activities","33","0","0","32",
"Nevada","2002","115210","Animal production support activities","33","0","0","32",
"Nevada","2002","1153  ","Forestry support activities","5","0","0","32",
"Nevada","2002","11531 ","Forestry support activities","5","0","0","32",
"Nevada","2002","234   ","Heavy construction","259","7981","382794","32",
"Nevada","2002","23411 ","Highway & street construction","60","0","0","32",
"Nevada","2002","311421","Fruit & vegetable canning","3","0","0","32",
"Nevada","2002","234110","Highway & street construction","60","0","0","32",
"Nevada","2002","23412 ","Bridge & tunnel construction","6","0","0","32",
"Nevada","2002","31142 ","Fruit & veg canning, pickling & drying","5","0","0","32",
"Nevada","2002","311423","Dried & dehydrated food mfg","2","0","0","32",
"Nevada","2002","31519 ","Other apparel knitting mills","1","0","0","32",
"Nevada","2002","3115  ","Dairy product mfg","8","879","34865","32",
"Nevada","2002","31151 ","Dairy product (exc frozen) mfg","3","0","0","32",
"Nevada","2002","3151  ","Apparel knitting mills","1","0","0","32",
"Nevada","2002","315191","Outerwear knitting mills","1","0","0","32",
"Nevada","2002","32412 ","Asphalt paving, roofing & saturated mat mfg","4","0","0","32",
"Nevada","2002","3152  ","Cut & sew apparel mfg","25","0","0","32",
"Nevada","2002","31521 ","Cut & sew apparel contractors","12","0","0","32",
"Nevada","2002","324110","Petroleum refineries","1","0","0","32",
"Nevada","2002","324121","Asphalt paving mixture & block mfg","3","0","0","32",
"Nevada","2002","327125","Nonclay refractory mfg","2","0","0","32",
"Nevada","2002","324122","Asphalt shingle & coating materials mfg","1","0","0","32",
"Nevada","2002","32419 ","Other petroleum & coal products mfg","1","0","0","32",
"Nevada","2002","32712 ","Clay building material & refractories mfg","2","0","0","32",
"Nevada","2002","3272  ","Glass & glass product mfg","12","229","5618","32",
"Nevada","2002","33251 ","Hardware mfg","5","136","4701","32",
"Nevada","2002","32721 ","Glass & glass product mfg","12","229","5618","32",
"Nevada","2002","327212","Other pressed & blown glass & glassware mfg","2","0","0","32",
"Nevada","2002","3325  ","Hardware mfg","5","136","4701","32",
"Nevada","2002","332510","Hardware mfg","5","136","4701","32",
"Nevada","2002","333992","Welding & soldering equipment mfg","1","0","0","32",
"Nevada","2002","3326  ","Spring & wire product mfg","4","0","0","32",
"Nevada","2002","33261 ","Spring & wire product mfg","4","0","0","32",
"Nevada","2002","333991","Power-driven handtool mfg","1","0","0","32",
"Nevada","2002","333993","Packaging machinery mfg","5","0","0","32",
"Nevada","2002","336212","Truck trailer mfg","2","0","0","32",
"Nevada","2002","333994","Industrial process furnace & oven mfg","1","0","0","32",
"Nevada","2002","33621 ","Motor vehicle body & trailer mfg","8","0","0","32",
"Nevada","2002","336211","Motor vehicle body mfg","5","0","0","32",
"Nevada","2002","42    ","Wholesale trade","2586","32924","1345431","32",
"Nevada","2002","336214","Travel trailer & camper mfg","1","0","0","32",
"Nevada","2002","3363  ","Motor vehicle parts mfg","24","0","0","32",
"Nevada","2002","339999","All other miscellaneous mfg","35","0","0","32",
"Nevada","2002","421   ","Wholesale trade, durable goods","1691","20350","849664","32",
"Nevada","2002","4211  ","Motor vehicle, motor vehicle pt & supply whsle","171","3152","104545","32",
"Nevada","2002","421910","Sporting & recreational goods & supply whsle","56","594","19199","32",
"Nevada","2002","42111 ","Automobile & other motor vehicle whsle","43","1512","43267","32",
"Nevada","2002","4219  ","Miscellaneous durable goods","256","3272","148657","32",
"Nevada","2002","42191 ","Sporting & recreational goods & supply whsle","56","594","19199","32",
"Nevada","2002","42192 ","Toy & hobby goods & supplies whsle","27","172","8710","32",
"Nevada","2002","522298","All oth nondepository credit intermediation","105","810","29881","32",
"Nevada","2002","421920","Toy & hobby goods & supplies whsle","27","172","8710","32",
"Nevada","2002","522293","International trade financing","2","0","0","32",
"Nevada","2002","522294","Secondary market financing","4","0","0","32",
"Nevada","2002","53112 ","Lessors of nonres bldg (exc miniwarehouses)","240","989","29150","32",
"Nevada","2002","5223  ","Activities related to credit intermediation","303","1103","45431","32",
"Nevada","2002","52231 ","Mortgage & nonmortgage brokers","152","524","25154","32",
"Nevada","2002","531110","Lessors of residential buildings & dwellings","536","3409","79275","32",
"Nevada","2002","531120","Lessors of nonres bldg (exc miniwarehouses)","240","989","29150","32",
"Nevada","2002","541310","Architectural services","157","1465","75292","32",
"Nevada","2002","53113 ","Lessors of miniwarehouses & self storage units","134","447","6394","32",
"Nevada","2002","5413  ","Architectural, engineering & related services","859","11704","648411","32",
"Nevada","2002","54131 ","Architectural services","157","1465","75292","32",
"Nevada","2002","54132 ","Landscape architectural services","49","417","12639","32",
"Nevada","2002","54199 ","All oth prof, scientific & technical services","252","2087","49417","32",
"Nevada","2002","541320","Landscape architectural services","49","417","12639","32",
"Nevada","2002","54194 ","Veterinary services","153","1813","46078","32",
"Nevada","2002","541940","Veterinary services","153","1813","46078","32",
"Nevada","2002","541990","All oth prof, scientific & technical services","252","2087","49417","32",
"Nevada","2002","2349  ","Other heavy construction","193","4866","213262","32",
"Nevada","2002","55    ","Management of companies & enterprises","728","9276","734938","32",
"Nevada","2002","115310","Forestry support activities","5","0","0","32",
"Nevada","2002","21    ","Mining","185","8202","464386","32",
"Nevada","2002","211   ","Oil & gas extraction","16","55","2326","32",
"Nevada","2002","2111  ","Oil & gas extraction","16","55","2326","32",
"Nevada","2002","21111 ","Oil & gas extraction","16","55","2326","32",
"Nevada","2002","234120","Bridge & tunnel construction","6","0","0","32",
"Nevada","2002","23491 ","Water, sewer & pipeline construction","71","3144","128036","32",
"Nevada","2002","311513","Cheese mfg","1","0","0","32",
"Nevada","2002","234910","Water, sewer & pipeline construction","71","3144","128036","32",
"Nevada","2002","23492 ","Pwr, communication transmsn line construction","31","0","0","32",
"Nevada","2002","311511","Fluid milk mfg","2","0","0","32",
"Nevada","2002","31152 ","Ice cream & frozen dessert mfg","5","0","0","32",
"Nevada","2002","311520","Ice cream & frozen dessert mfg","5","0","0","32",
"Nevada","2002","31522 ","Men's, boys' cut & sew apparel mfg","2","0","0","32",
"Nevada","2002","3116  ","Animal slaughtering & processing","4","0","0","32",
"Nevada","2002","315211","Men's, boys' cut & sew apparel contractors","5","0","0","32",
"Nevada","2002","315212","Women's, girls', infants,","7","0","0","32",
"Nevada","2002","315222","Men's, boys' cut & sew suit, coat, overcoat mfg","1","0","0","32",
"Nevada","2002","3251  ","Basic chemical mfg","16","452","23701","32",
"Nevada","2002","315225","Men's, boys' cut & sew work clothing mfg","1","0","0","32",
"Nevada","2002","324191","Petroleum lubricating oil & grease mfg","1","0","0","32",
"Nevada","2002","325   ","Chemical mfg","63","1068","48585","32",
"Nevada","2002","32512 ","Industrial gas mfg","4","0","0","32",
"Nevada","2002","32731 ","Cement mfg","2","0","0","32",
"Nevada","2002","325120","Industrial gas mfg","4","0","0","32",
"Nevada","2002","327215","Glass product mfg made of purchased glass","10","0","0","32",
"Nevada","2002","3273  ","Cement & concrete product mfg","71","2283","95544","32",
"Nevada","2002","327310","Cement mfg","2","0","0","32",
"Nevada","2002","3327  ","Mach shops, turn prod, screw, nut, bolt mfg","100","907","30212","32",
"Nevada","2002","32732 ","Ready-mix concrete mfg","35","1137","48881","32",
"Nevada","2002","332611","Spring (heavy gauge) mfg","1","0","0","32",
"Nevada","2002","332618","Other fabricated wire product mfg","3","0","0","32",
"Nevada","2002","33271 ","Machine shops","86","537","16918","32",
"Nevada","2002","333999","All other general purpose machinery mfg","4","0","0","32",
"Nevada","2002","332710","Machine shops","86","537","16918","32",
"Nevada","2002","333995","Fluid power cylinder & actuator mfg","2","0","0","32",
"Nevada","2002","333996","Fluid power pump & motor mfg","1","0","0","32",
"Nevada","2002","334   ","Computer & electronic product mfg","94","3394","92434","32",
"Nevada","2002","336312","Gasoline engine & engine parts mfg","6","0","0","32",
"Nevada","2002","3341  ","Computer & peripheral equipment mfg","8","0","0","32",
"Nevada","2002","33631 ","Motor vehicle gas engine & engine parts mfg","8","0","0","32",
"Nevada","2002","336311","Carburetor, piston, piston ring & valve mfg","2","0","0","32",
"Nevada","2002","33632 ","MV electrical & electronic equipment mfg","6","0","0","32",
"Nevada","2002","421120","Motor vehicle supplies & new parts whsle","87","1303","51059","32",
"Nevada","2002","336321","Vehicular lighting equipment mfg","2","0","0","32",
"Nevada","2002","421110","Automobile & other motor vehicle whsle","43","1512","43267","32",
"Nevada","2002","42112 ","Motor vehicle supplies & new parts whsle","87","1303","51059","32",
"Nevada","2002","42113 ","Tire & tube whsle","16","144","5137","32",
"Nevada","2002","42194 ","Jewelry, watch, precious stone & metal whsle","32","229","8050","32",
"Nevada","2002","421130","Tire & tube whsle","16","144","5137","32",
"Nevada","2002","42193 ","Recyclable material whsle","35","263","8282","32",
"Nevada","2002","421930","Recyclable material whsle","35","263","8282","32",
"Nevada","2002","421940","Jewelry, watch, precious stone & metal whsle","32","229","8050","32",
"Nevada","2002","531190","Lessors of other real estate property","146","424","9510","32",
"Nevada","2002","42199 ","Other miscellaneous durable goods whsle","106","2014","104416","32",
"Nevada","2002","531130","Lessors of miniwarehouses & self storage units","134","447","6394","32",
"Nevada","2002","53119 ","Lessors of other real estate property","146","424","9510","32",
"Nevada","2002","5312  ","Offices of real estate agents & brokers","739","2386","95546","32",
"Nevada","2002","54134 ","Drafting services","25","0","0","32",
"Nevada","2002","53121 ","Offices of real estate agents & brokers","739","2386","95546","32",
"Nevada","2002","54133 ","Engineering services","478","8930","521867","32",
"Nevada","2002","541330","Engineering services","478","8930","521867","32",
"Nevada","2002","541340","Drafting services","25","0","0","32",
"Nevada","2002","54135 ","Building inspection services","41","112","4127","32",
"Nevada","2002","551111","Offices of bank holding companies","57","0","0","32",
"Nevada","2002","551   ","Management of companies & enterprises","728","9276","734938","32",
"Nevada","2002","5511  ","Management of companies & enterprises","728","9276","734938","32",
"Nevada","2002","55111 ","Management of companies & enterprises","728","9276","734938","32",
"Nevada","2002","21221 ","Iron ore mining","1","0","0","32",
"Nevada","2002","211111","Crude petroleum & natural gas extraction","16","55","2326","32",
"Nevada","2002","212   ","Mining (except oil & gas)","114","7563","430563","32",
"Nevada","2002","2122  ","Metal ore mining","47","6542","392955","32",
"Nevada","2002","23493 ","Industrial nonbuilding structure construction","5","0","0","32",
"Nevada","2002","212210","Iron ore mining","1","0","0","32",
"Nevada","2002","21222 ","Gold ore & silver ore mining","40","0","0","32",
"Nevada","2002","234920","Pwr, communication transmsn line construction","31","0","0","32",
"Nevada","2002","234930","Industrial nonbuilding structure construction","5","0","0","32",
"Nevada","2002","311613","Rendering & meat by-product processing","2","0","0","32",
"Nevada","2002","23499 ","All other heavy construction","86","1011","54206","32",
"Nevada","2002","31161 ","Animal slaughtering & processing","4","0","0","32",
"Nevada","2002","311612","Meat processed from carcasses","2","0","0","32",
"Nevada","2002","3117  ","Seafood product preparation & packaging","1","0","0","32",
"Nevada","2002","315233","Women's, girls' cut & sew dress mfg","2","0","0","32",
"Nevada","2002","31171 ","Seafood product preparation & packaging","1","0","0","32",
"Nevada","2002","31523 ","Women's, girls' cut & sew apparel mfg","10","0","0","32",
"Nevada","2002","315232","Women's, girls' cut & sew blouse mfg","1","0","0","32",
"Nevada","2002","315234","Women's, girls' cut & sew suit, coat, skirt mfg","1","0","0","32",
"Nevada","2002","325188","All other basic inorganic chemical mfg","6","0","0","32",
"Nevada","2002","315239","Women's, girls' cut & sew other outerwear mfg","6","0","0","32",
"Nevada","2002","32518 ","Other basic inorganic chemical mfg","7","413","21603","32",
"Nevada","2002","325181","Alkalies & chlorine mfg","1","0","0","32",
"Nevada","2002","32519 ","Other basic organic chemical mfg","5","0","0","32",
"Nevada","2002","327331","Concrete block & brick mfg","9","183","10672","32",
"Nevada","2002","325192","Cyclic crude & intermediate mfg","1","0","0","32",
"Nevada","2002","327320","Ready-mix concrete mfg","35","1137","48881","32",
"Nevada","2002","32733 ","Concrete pipe, brick & block mfg","13","0","0","32",
"Nevada","2002","327332","Concrete pipe mfg","4","0","0","32",
"Nevada","2002","32739 ","Other concrete product mfg","21","700","22329","32",
"Nevada","2002","3328  ","Coating, engrave, heat treating & oth activity","22","338","9965","32",
"Nevada","2002","33272 ","Turned product & screw, nut & bolt mfg","14","370","13294","32",
"Nevada","2002","332721","Precision turned product mfg","9","157","4733","32",
"Nevada","2002","332722","Bolt, nut, screw, rivet & washer mfg","5","213","8561","32",
"Nevada","2002","334112","Computer storage device mfg","1","0","0","32",
"Nevada","2002","33281 ","Coating, engrave, heat treating & oth activity","22","338","9965","32",
"Nevada","2002","33411 ","Computer & peripheral equipment mfg","8","0","0","32",
"Nevada","2002","334111","Electronic computer mfg","2","0","0","32",
"Nevada","2002","334113","Computer terminal mfg","1","0","0","32",
"Nevada","2002","334119","Other computer peripheral equipment mfg","4","63","2856","32",
"Nevada","2002","33634 ","Motor vehicle brake system mfg","3","0","0","32",
"Nevada","2002","336322","Other","4","0","0","32",
"Nevada","2002","33633 ","Motor vehicle steering & suspension parts mfg","1","0","0","32",
"Nevada","2002","336330","Motor vehicle steering & suspension parts mfg","1","0","0","32",
"Nevada","2002","4212  ","Furniture & Home furnishing whsle","69","436","27969","32",
"Nevada","2002","336340","Motor vehicle brake system mfg","3","0","0","32",
"Nevada","2002","42114 ","Motor vehicle parts (used) whsle","25","193","5082","32",
"Nevada","2002","421140","Motor vehicle parts (used) whsle","25","193","5082","32",
"Nevada","2002","42121 ","Furniture whsle","27","155","6072","32",
"Nevada","2002","4221  ","Paper & paper product whsle","82","772","32729","32",
"Nevada","2002","421210","Furniture whsle","27","155","6072","32",
"Nevada","2002","421990","Other miscellaneous durable goods whsle","106","2014","104416","32",
"Nevada","2002","422   ","Wholesale trade, nondurable goods","895","12574","495767","32",
"Nevada","2002","42211 ","Printing & writing paper whsle","9","48","2270","32",
"Nevada","2002","54137 ","Surveying, mapping (exc geophysical) services","59","381","17295","32",
"Nevada","2002","541350","Building inspection services","41","112","4127","32",
"Nevada","2002","54136 ","Geophysical surveying & mapping services","10","0","0","32",
"Nevada","2002","541360","Geophysical surveying & mapping services","10","0","0","32",
"Nevada","2002","541370","Surveying, mapping (exc geophysical) services","59","381","17295","32",
"Nevada","2002","561   ","Administrative & support services","3217","76201","2154370","32",
"Nevada","2002","551112","Offices of other holding companies","425","0","0","32",
"Nevada","2002","551114","Corp, subsidiary & regional managing offices","246","6736","578866","32",
"Nevada","2002","56    ","Admin, support, waste mgt, remediation services","3298","78603","2248558","32",
"Nevada","2002","5611  ","Office administrative services","356","5179","207491","32",
"Nevada","2002","212231","Lead ore & zinc ore mining","2","0","0","32",
"Nevada","2002","212221","Gold ore mining","39","0","0","32",
"Nevada","2002","212222","Silver ore mining","1","0","0","32",
"Nevada","2002","21223 ","Copper, nickel, lead & zinc mining","4","0","0","32",
"Nevada","2002","2351  ","Plumbing, heating & AC contractor","524","8221","333899","32",
"Nevada","2002","212234","Copper ore & nickel ore mining","2","0","0","32",
"Nevada","2002","234990","All other heavy construction","86","1011","54206","32",
"Nevada","2002","235   ","Special trade contractors","3061","59859","2041620","32",
"Nevada","2002","23511 ","Plumbing, heating & AC contractor","524","8221","333899","32",
"Nevada","2002","31181 ","Bread & bakery product mfg","71","0","0","32",
"Nevada","2002","235110","Plumbing, heating & AC contractor","524","8221","333899","32",
"Nevada","2002","311712","Fresh & frozen seafood processing","1","0","0","32",
"Nevada","2002","3118  ","Bakeries & tortilla mfg","76","1056","21865","32",
"Nevada","2002","311811","Retail bakeries","47","511","8653","32",
"Nevada","2002","3159  ","Apparel accessories & other apparel mfg","5","0","0","32",
"Nevada","2002","311812","Commercial bakeries","23","0","0","32",
"Nevada","2002","31529 ","Other cut & sew apparel mfg","1","0","0","32",
"Nevada","2002","315299","All other cut & sew apparel mfg","1","0","0","32",
"Nevada","2002","31599 ","Apparel accessories & other apparel mfg","5","0","0","32",
"Nevada","2002","32521 ","Resin & synthetic rubber mfg","1","0","0","32",
"Nevada","2002","325193","Ethyl alcohol mfg","1","0","0","32",
"Nevada","2002","325199","All other basic organic chemical mfg","3","0","0","32",
"Nevada","2002","3252  ","Resin, syn rubber, artf & syn fibers, fil mfg","1","0","0","32",
"Nevada","2002","325212","Synthetic rubber mfg","1","0","0","32",
"Nevada","2002","327410","Lime mfg","3","0","0","32",
"Nevada","2002","327390","Other concrete product mfg","21","700","22329","32",
"Nevada","2002","3274  ","Lime & gypsum product mfg","8","0","0","32",
"Nevada","2002","32741 ","Lime mfg","3","0","0","32",
"Nevada","2002","32742 ","Gypsum product mfg","5","467","23523","32",
"Nevada","2002","332813","Electropl, plating, polish, anodize, coloring","13","267","7485","32",
"Nevada","2002","327420","Gypsum product mfg","5","467","23523","32",
"Nevada","2002","332811","Metal heat treating","1","0","0","32",
"Nevada","2002","332812","Metal coating, engraving & allied services","8","0","0","32",
"Nevada","2002","3329  ","Other fabricated metal product mfg","29","837","32471","32",
"Nevada","2002","334220","Radio, TV broadcast & wireless comm equip mfg","7","39","1440","32",
"Nevada","2002","33291 ","Metal valve mfg","8","316","12140","32",
"Nevada","2002","3342  ","Communications equipment mfg","11","0","0","32",
"Nevada","2002","33422 ","Radio, TV broadcast & wireless comm equip mfg","7","39","1440","32",
"Nevada","2002","33429 ","Other communications equipment mfg","4","0","0","32",
"Nevada","2002","334290","Other communications equipment mfg","4","0","0","32",
"Nevada","2002","33641 ","Aerospace product & parts mfg","9","0","0","32",
"Nevada","2002","33639 ","Other motor vehicle parts mfg","6","0","0","32",
"Nevada","2002","336399","All other motor vehicle parts mfg","6","0","0","32",
"Nevada","2002","3364  ","Aerospace product & parts mfg","9","0","0","32",
"Nevada","2002","4213  ","Lumber & other construction materials whsle","141","1650","63683","32",
"Nevada","2002","336411","Aircraft mfg","1","0","0","32",
"Nevada","2002","42122 ","Home furnishing whsle","42","281","21897","32",
"Nevada","2002","421220","Home furnishing whsle","42","281","21897","32",
"Nevada","2002","42131 ","Lumber, plywood, millwork & wood panel whsle","56","792","34233","32",
"Nevada","2002","421310","Lumber, plywood, millwork & wood panel whsle","56","792","34233","32",
"Nevada","2002","42213 ","Industrial & personal service paper whsle","30","224","8754","32",
"Nevada","2002","422110","Printing & writing paper whsle","9","48","2270","32",
"Nevada","2002","42212 ","Stationery & office supplies whsle","43","500","21705","32",
"Nevada","2002","422120","Stationery & office supplies whsle","43","500","21705","32",
"Nevada","2002","422130","Industrial & personal service paper whsle","30","224","8754","32",
"Nevada","2002","56121 ","Facilities support services","26","1435","55815","32",
"Nevada","2002","56111 ","Office administrative services","356","5179","207491","32",
"Nevada","2002","561110","Office administrative services","356","5179","207491","32",
"Nevada","2002","5612  ","Facilities support services","26","1435","55815","32",
"Nevada","2002","561210","Facilities support services","26","1435","55815","32"
