"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2003","62121 ","Offices of Dentists","4233","33644","1222512","26",
"Michigan","2003","6213  ","Offices of Other Health Practitioners","3674","18143","551577","26",
"Michigan","2003","62141 ","Family Planning Centers","53","460","12896","26",
"Michigan","2003","62131 ","Offices of Chiropractors","1239","4321","110297","26",
"Michigan","2003","621310","Offices of Chiropractors","1239","4321","110297","26",
"Michigan","2003","6214  ","Outpatient Care Centers","819","18506","624263","26",
"Michigan","2003","62161 ","Home Health Care Services","742","24683","562340","26",
"Michigan","2003","621410","Family Planning Centers","53","460","12896","26",
"Michigan","2003","62142 ","Outpatient Mental Health and Substance Abuse Centers","264","4470","127742","26",
"Michigan","2003","6216  ","Home Health Care Services","742","24683","562340","26",
"Michigan","2003","622210","Psychiatric and Substance Abuse Hospitals","19","5096","202435","26",
"Michigan","2003","621610","Home Health Care Services","742","24683","562340","26",
"Michigan","2003","6219  ","Other Ambulatory Health Care Services","285","7305","230380","26",
"Michigan","2003","62221 ","Psychiatric and Substance Abuse Hospitals","19","5096","202435","26",
"Michigan","2003","6233  ","Community Care Facilities for the Elderly","712","18784","324655","26",
"Michigan","2003","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","21","3655","119322","26",
"Michigan","2003","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","21","3655","119322","26",
"Michigan","2003","623220","Residential Mental Health and Substance Abuse Facilities","272","3954","79889","26",
"Michigan","2003","62419 ","Other Individual and Family Services","786","14710","306951","26",
"Michigan","2003","62331 ","Community Care Facilities for the Elderly","712","18784","324655","26",
"Michigan","2003","623311","Continuing Care Retirement Communities","97","8179","164155","26",
"Michigan","2003","624120","Services for the Elderly and Persons with Disabilities","448","8815","151362","26",
"Michigan","2003","624190","Other Individual and Family Services","786","14710","306951","26",
"Michigan","2003","62441 ","Child Day Care Services","2386","19258","251052","26",
"Michigan","2003","6242  ","Community Food and Housing, and Emergency and Other Relief Services","384","4521","96841","26",
"Michigan","2003","62421 ","Community Food Services","125","988","18747","26",
"Michigan","2003","6244  ","Child Day Care Services","2386","19258","251052","26",
"Michigan","2003","624410","Child Day Care Services","2386","19258","251052","26",
"Michigan","2003","711211","Sports Teams and Clubs","24","1168","316321","26",
"Michigan","2003","71    ","Arts, Entertainment, and Recreation","3579","56354","1497531","26",
"Michigan","2003","711   ","Performing Arts, Spectator Sports, and Related Industries","750","9228","512912","26",
"Michigan","2003","71121 ","Spectator Sports","105","2280","344247","26",
"Michigan","2003","711212","Racetracks","29","909","22299","26",
"Michigan","2003","71151 ","Independent Artists, Writers, and Performers","255","699","27531","26",
"Michigan","2003","711219","Other Spectator Sports","52","203","5627","26",
"Michigan","2003","7113  ","Promoters of Performing Arts, Sports, and Similar Events","172","3391","75071","26",
"Michigan","2003","7115  ","Independent Artists, Writers, and Performers","255","699","27531","26",
"Michigan","2003","711510","Independent Artists, Writers, and Performers","255","699","27531","26",
"Michigan","2003","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","14","0","0","26",
"Michigan","2003","712   ","Museums, Historical Sites, and Similar Institutions","171","3245","71206","26",
"Michigan","2003","7121  ","Museums, Historical Sites, and Similar Institutions","171","3245","71206","26",
"Michigan","2003","1133  ","Logging","362","1653","41869","26",
"Michigan","2003","11331 ","Logging","362","1653","41869","26",
"Michigan","2003","113310","Logging","362","1653","41869","26",
"Michigan","2003","114   ","Fishing, Hunting and Trapping","35","128","3963","26",
"Michigan","2003","1141  ","Fishing","19","0","0","26",
"Michigan","2003","311823","Dry Pasta Manufacturing","5","24","524","26",
"Michigan","2003","313210","Broadwoven Fabric Mills","14","0","0","26",
"Michigan","2003","31183 ","Tortilla Manufacturing","4","61","782","26",
"Michigan","2003","311830","Tortilla Manufacturing","4","61","782","26",
"Michigan","2003","3119  ","Other Food Manufacturing","95","3317","107049","26",
"Michigan","2003","31323 ","Nonwoven Fabric Mills","2","0","0","26",
"Michigan","2003","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","8","0","0","26",
"Michigan","2003","313221","Narrow Fabric Mills","5","0","0","26",
"Michigan","2003","313222","Schiffli Machine Embroidery","3","12","235","26",
"Michigan","2003","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","1","0","0","26",
"Michigan","2003","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","19","659","28338","26",
"Michigan","2003","321912","Cut Stock, Resawing Lumber, and Planing","31","598","15050","26",
"Michigan","2003","315231","Women's and Girls' Cut and Sew Lingerie, Loungewear, and Nightwear Manufacturing","2","0","0","26",
"Michigan","2003","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","4","0","0","26",
"Michigan","2003","321911","Wood Window and Door Manufacturing","41","610","20795","26",
"Michigan","2003","32312 ","Support Activities for Printing","118","1455","61780","26",
"Michigan","2003","321918","Other Millwork (including Flooring)","79","1149","31940","26",
"Michigan","2003","32192 ","Wood Container and Pallet Manufacturing","103","1341","33516","26",
"Michigan","2003","321920","Wood Container and Pallet Manufacturing","103","1341","33516","26",
"Michigan","2003","323121","Tradebinding and Related Work","26","331","10547","26",
"Michigan","2003","32561 ","Soap and Cleaning Compound Manufacturing","41","0","0","26",
"Michigan","2003","323122","Prepress Services","92","1124","51233","26",
"Michigan","2003","324   ","Petroleum and Coal Products Manufacturing","81","1323","96673","26",
"Michigan","2003","3241  ","Petroleum and Coal Products Manufacturing","81","1323","96673","26",
"Michigan","2003","32721 ","Glass and Glass Product Manufacturing","69","7021","319295","26",
"Michigan","2003","325611","Soap and Other Detergent Manufacturing","22","294","10617","26",
"Michigan","2003","325612","Polish and Other Sanitation Good Manufacturing","16","0","0","26",
"Michigan","2003","325613","Surface Active Agent Manufacturing","3","0","0","26",
"Michigan","2003","327211","Flat Glass Manufacturing","1","0","0","26",
"Michigan","2003","331528","Other Nonferrous Foundries (except Die-Casting)","6","0","0","26",
"Michigan","2003","327212","Other Pressed and Blown Glass and Glassware Manufacturing","6","86","2828","26",
"Michigan","2003","327213","Glass Container Manufacturing","4","0","0","26",
"Michigan","2003","327215","Glass Product Manufacturing Made of Purchased Glass","58","6173","278437","26",
"Michigan","2003","333   ","Machinery Manufacturing","2506","79498","4142867","26",
"Michigan","2003","332   ","Fabricated Metal Product Manufacturing","3419","87835","3422600","26",
"Michigan","2003","3321  ","Forging and Stamping","177","6034","245157","26",
"Michigan","2003","33211 ","Forging and Stamping","177","6034","245157","26",
"Michigan","2003","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","70","2110","82470","26",
"Michigan","2003","336612","Boat Building","25","0","0","26",
"Michigan","2003","33311 ","Agricultural Implement Manufacturing","28","805","28295","26",
"Michigan","2003","333111","Farm Machinery and Equipment Manufacturing","26","0","0","26",
"Michigan","2003","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","2","0","0","26",
"Michigan","2003","3369  ","Other Transportation Equipment Manufacturing","40","1826","68071","26",
"Michigan","2003","339115","Ophthalmic Goods Manufacturing","18","283","9618","26",
"Michigan","2003","33699 ","Other Transportation Equipment Manufacturing","40","1826","68071","26",
"Michigan","2003","336991","Motorcycle, Bicycle, and Parts Manufacturing","8","0","0","26",
"Michigan","2003","336992","Military Armored Vehicle, Tank, and Tank Component Manufacturing","12","0","0","26",
"Michigan","2003","339116","Dental Laboratories","213","1569","52762","26",
"Michigan","2003","423220","Home Furnishing Merchant Wholesalers","140","1475","56936","26",
"Michigan","2003","3399  ","Other Miscellaneous Manufacturing","631","8773","315956","26",
"Michigan","2003","33991 ","Jewelry and Silverware Manufacturing","43","158","4156","26",
"Michigan","2003","339911","Jewelry (except Costume) Manufacturing","22","94","2619","26",
"Michigan","2003","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","539","7419","326593","26",
"Michigan","2003","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","152","1674","70290","26",
"Michigan","2003","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","279","4629","198802","26",
"Michigan","2003","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","279","4629","198802","26",
"Michigan","2003","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","152","1674","70290","26",
"Michigan","2003","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","67","1426","48683","26",
"Michigan","2003","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","182","1919","95066","26",
"Michigan","2003","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","182","1919","95066","26",
"Michigan","2003","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","67","1426","48683","26",
"Michigan","2003","71311 ","Amusement and Theme Parks","23","0","0","26",
"Michigan","2003","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","46","241","5841","26",
"Michigan","2003","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","46","241","5841","26",
"Michigan","2003","7131  ","Amusement Parks and Arcades","115","0","0","26",
"Michigan","2003","713110","Amusement and Theme Parks","23","0","0","26",
"Michigan","2003","713930","Marinas","227","1376","45549","26",
"Michigan","2003","71312 ","Amusement Arcades","92","1122","13737","26",
"Michigan","2003","713120","Amusement Arcades","92","1122","13737","26",
"Michigan","2003","71393 ","Marinas","227","1376","45549","26",
"Michigan","2003","71394 ","Fitness and Recreational Sports Centers","935","14035","160596","26",
"Michigan","2003","721214","Recreational and Vacation Camps (except Campgrounds)","117","1020","23693","26",
"Michigan","2003","713940","Fitness and Recreational Sports Centers","935","14035","160596","26",
"Michigan","2003","71395 ","Bowling Centers","282","6435","65890","26",
"Michigan","2003","721211","RV (Recreational Vehicle) Parks and Campgrounds","147","0","0","26",
"Michigan","2003","722330","Mobile Food Services","84","341","6178","26",
"Michigan","2003","7213  ","Rooming and Boarding Houses","85","0","0","26",
"Michigan","2003","72131 ","Rooming and Boarding Houses","85","0","0","26",
"Michigan","2003","72233 ","Mobile Food Services","84","341","6178","26",
"Michigan","2003","7224  ","Drinking Places (Alcoholic Beverages)","1933","14162","134098","26",
"Michigan","2003","811212","Computer and Office Machine Repair and Maintenance","154","840","29656","26",
"Michigan","2003","72241 ","Drinking Places (Alcoholic Beverages)","1933","14162","134098","26",
"Michigan","2003","722410","Drinking Places (Alcoholic Beverages)","1933","14162","134098","26",
"Michigan","2003","811211","Consumer Electronics Repair and Maintenance","114","590","17014","26",
"Michigan","2003","811213","Communication Equipment Repair and Maintenance","52","416","13308","26",
"Michigan","2003","81219 ","Other Personal Care Services","660","3779","40250","26",
"Michigan","2003","811219","Other Electronic and Precision Equipment Repair and Maintenance","105","1140","56300","26",
"Michigan","2003","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","845","6765","237711","26",
"Michigan","2003","812113","Nail Salons","115","351","4503","26",
"Michigan","2003","812191","Diet and Weight Reducing Centers","133","1305","14541","26",
"Michigan","2003","812930","Parking Lots and Garages","128","1370","20392","26",
"Michigan","2003","812199","Other Personal Care Services","527","2474","25709","26",
"Michigan","2003","8122  ","Death Care Services","768","5662","148233","26",
"Michigan","2003","81293 ","Parking Lots and Garages","128","1370","20392","26",
