"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2011","323112","Commercial flexographic printing","27","825","44552","34",
"New Jersey","2011","323113","Commercial screen printing","129","1718","54063","34",
"New Jersey","2011","323114","Quick printing","131","573","21450","34",
"New Jersey","2011","32411 ","Petroleum refineries","7","0","0","34",
"New Jersey","2011","323115","Digital printing","82","1038","52750","34",
"New Jersey","2011","323116","Manifold business forms printing","9","0","0","34",
"New Jersey","2011","323117","Books printing","25","617","28255","34",
"New Jersey","2011","323118","Blankbook, looseleaf binders, and devices manufacturing","6","0","0","34",
"New Jersey","2011","323119","Other commercial printing","50","486","23001","34",
"New Jersey","2011","32312 ","Support activities for printing","106","1538","69343","34",
"New Jersey","2011","323121","Tradebinding and related work","44","861","28858","34",
"New Jersey","2011","323122","Prepress services","62","677","40485","34",
"New Jersey","2011","324   ","Petroleum and coal products manufacturing","59","0","0","34",
"New Jersey","2011","3241  ","Petroleum and coal products manufacturing","59","0","0","34",
"New Jersey","2011","324110","Petroleum refineries","7","0","0","34",
"New Jersey","2011","32412 ","Asphalt paving, roofing, and saturated materials manufacturing","35","0","36785","34",
"New Jersey","2011","325132","Synthetic organic dye and pigment manufacturing","11","118","8411","34",
"New Jersey","2011","324121","Asphalt paving mixture and block manufacturing","29","0","21500","34",
"New Jersey","2011","324122","Asphalt shingle and coating materials manufacturing","6","0","0","34",
"New Jersey","2011","32519 ","Other basic organic chemical manufacturing","49","2804","260659","34",
"New Jersey","2011","32419 ","Other petroleum and coal products manufacturing","17","803","64784","34",
"New Jersey","2011","325191","Gum and wood chemical manufacturing","1","0","0","34",
"New Jersey","2011","324191","Petroleum lubricating oil and grease manufacturing","17","803","64784","34",
"New Jersey","2011","325   ","Chemical manufacturing","618","40369","3602689","34",
"New Jersey","2011","3251  ","Basic chemical manufacturing","104","5328","475374","34",
"New Jersey","2011","32511 ","Petrochemical manufacturing","1","0","0","34",
"New Jersey","2011","325110","Petrochemical manufacturing","1","0","0","34",
"New Jersey","2011","32512 ","Industrial gas manufacturing","18","0","0","34",
"New Jersey","2011","325120","Industrial gas manufacturing","18","0","0","34",
"New Jersey","2011","32513 ","Synthetic dye and pigment manufacturing","14","248","17229","34",
"New Jersey","2011","325131","Inorganic dye and pigment manufacturing","3","0","0","34",
"New Jersey","2011","32518 ","Other basic inorganic chemical manufacturing","22","872","74868","34",
"New Jersey","2011","325181","Alkalies and chlorine manufacturing","1","0","0","34",
"New Jersey","2011","325188","All other basic inorganic chemical manufacturing","21","861","74366","34",
"New Jersey","2011","325193","Ethyl alcohol manufacturing","1","0","0","34",
"New Jersey","2011","325199","All other basic organic chemical manufacturing","47","2765","258631","34",
"New Jersey","2011","32541 ","Pharmaceutical and medicine manufacturing","143","18796","2055468","34",
"New Jersey","2011","3252  ","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","49","1867","122053","34",
"New Jersey","2011","32521 ","Resin and synthetic rubber manufacturing","48","1866","122042","34",
"New Jersey","2011","325211","Plastics material and resin manufacturing","44","1760","111338","34",
"New Jersey","2011","325212","Synthetic rubber manufacturing","4","0","0","34",
"New Jersey","2011","32522 ","Artificial and synthetic fibers and filaments manufacturing","1","0","0","34",
"New Jersey","2011","325222","Noncellulosic organic fiber manufacturing","1","0","0","34",
"New Jersey","2011","3253  ","Pesticide, fertilizer, and other agricultural chemical manufacturing","17","0","20470","34",
"New Jersey","2011","32531 ","Fertilizer manufacturing","12","0","10216","34",
"New Jersey","2011","325312","Phosphatic fertilizer manufacturing","3","0","0","34",
"New Jersey","2011","325314","Fertilizer (mixing only) manufacturing","9","68","5474","34",
"New Jersey","2011","325320","Pesticide and other agricultural chemical manufacturing","5","0","0","34",
"New Jersey","2011","325411","Medicinal and botanical manufacturing","32","4325","463792","34",
"New Jersey","2011","325412","Pharmaceutical preparation manufacturing","93","12570","1400026","34",
"New Jersey","2011","325413","In-vitro diagnostic substance manufacturing","11","0","0","34",
"New Jersey","2011","325414","Biological product (except diagnostic) manufacturing","7","0","0","34",
"New Jersey","2011","3255  ","Paint, coating, and adhesive manufacturing","73","1613","100198","34",
"New Jersey","2011","32551 ","Paint and coating manufacturing","36","774","43630","34",
"New Jersey","2011","325510","Paint and coating manufacturing","36","774","43630","34",
"New Jersey","2011","32552 ","Adhesive manufacturing","37","839","56568","34",
"New Jersey","2011","32599 ","All other chemical product and preparation manufacturing","67","1795","121619","34",
"New Jersey","2011","325520","Adhesive manufacturing","37","839","56568","34",
"New Jersey","2011","3256  ","Soap, cleaning compound, and toilet preparation manufacturing","140","10233","684868","34",
"New Jersey","2011","325992","Photographic film, paper, plate, and chemical manufacturing","8","0","0","34",
"New Jersey","2011","32561 ","Soap and cleaning compound manufacturing","51","1846","119015","34",
"New Jersey","2011","325611","Soap and other detergent manufacturing","26","1116","65867","34",
"New Jersey","2011","325612","Polish and other sanitation good manufacturing","14","362","22604","34",
"New Jersey","2011","325613","Surface active agent manufacturing","11","0","0","34",
"New Jersey","2011","32562 ","Toilet preparation manufacturing","89","8387","565853","34",
"New Jersey","2011","325620","Toilet preparation manufacturing","89","8387","565853","34",
"New Jersey","2011","3259  ","Other chemical product and preparation manufacturing","92","2159","144258","34",
"New Jersey","2011","32591 ","Printing ink manufacturing","25","364","22639","34",
"New Jersey","2011","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","30","1052","42015","34",
"New Jersey","2011","325910","Printing ink manufacturing","25","364","22639","34",
"New Jersey","2011","325991","Custom compounding of purchased resins","16","534","32647","34",
"New Jersey","2011","325998","All other miscellaneous chemical product and preparation manufacturing","43","818","57408","34",
"New Jersey","2011","326   ","Plastics and rubber products manufacturing","386","17239","761280","34",
"New Jersey","2011","3261  ","Plastics product manufacturing","326","15461","676126","34",
"New Jersey","2011","32611 ","Plastics packaging materials and unlaminated film and sheet manufacturing","64","2437","95392","34",
"New Jersey","2011","326111","Plastics bag and pouch manufacturing","19","777","26781","34",
"New Jersey","2011","326112","Plastics packaging film and sheet (including laminated) manufacturing","15","0","26596","34",
"New Jersey","2011","32612 ","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","20","905","42142","34",
"New Jersey","2011","326121","Unlaminated plastics profile shape manufacturing","16","738","35693","34",
"New Jersey","2011","326122","Plastics pipe and pipe fitting manufacturing","4","0","0","34",
"New Jersey","2011","3262  ","Rubber product manufacturing","60","1778","85154","34",
"New Jersey","2011","332919","Other metal valve and pipe fitting manufacturing","8","138","5452","34",
"New Jersey","2011","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","12","450","23950","34",
"New Jersey","2011","32614 ","Polystyrene foam product manufacturing","10","542","33307","34",
"New Jersey","2011","326140","Polystyrene foam product manufacturing","10","542","33307","34",
"New Jersey","2011","32615 ","Urethane and other foam product (except polystyrene) manufacturing","14","607","28316","34",
"New Jersey","2011","32629 ","Other rubber product manufacturing","45","1575","76014","34",
"New Jersey","2011","326150","Urethane and other foam product (except polystyrene) manufacturing","14","607","28316","34",
"New Jersey","2011","32616 ","Plastics bottle manufacturing","11","0","0","34",
"New Jersey","2011","326160","Plastics bottle manufacturing","11","0","0","34",
"New Jersey","2011","32619 ","Other plastics product manufacturing","195","9638","401500","34",
"New Jersey","2011","326191","Plastics plumbing fixture manufacturing","4","0","10308","34",
"New Jersey","2011","326192","Resilient floor covering manufacturing","5","0","0","34",
"New Jersey","2011","326199","All other plastics product manufacturing","186","8684","333464","34",
"New Jersey","2011","32621 ","Tire manufacturing","4","0","0","34",
"New Jersey","2011","326212","Tire retreading","4","0","0","34",
"New Jersey","2011","32622 ","Rubber and plastics hoses and belting manufacturing","11","0","0","34",
"New Jersey","2011","326220","Rubber and plastics hoses and belting manufacturing","11","0","0","34",
"New Jersey","2011","327125","Nonclay refractory manufacturing","2","0","0","34",
"New Jersey","2011","326291","Rubber product manufacturing for mechanical use","19","295","14768","34",
"New Jersey","2011","326299","All other rubber product manufacturing","26","1280","61246","34",
"New Jersey","2011","327211","Flat glass manufacturing","2","0","0","34",
"New Jersey","2011","327   ","Nonmetallic mineral product manufacturing","295","8350","469617","34",
"New Jersey","2011","3271  ","Clay product and refractory manufacturing","23","386","15878","34",
"New Jersey","2011","32711 ","Pottery, ceramics, and plumbing fixture manufacturing","18","296","12534","34",
"New Jersey","2011","327111","Vitreous china plumbing fixture and china and earthenware bathroom accessories manufacturing","2","0","0","34",
"New Jersey","2011","327112","Vitreous china, fine earthenware, and other pottery product manufacturing","9","134","4394","34",
"New Jersey","2011","327113","Porcelain electrical supply manufacturing","7","131","6609","34",
"New Jersey","2011","32712 ","Clay building material and refractories manufacturing","5","90","3344","34",
"New Jersey","2011","327122","Ceramic wall and floor tile manufacturing","2","0","0","34",
"New Jersey","2011","327124","Clay refractory manufacturing","1","0","0","34",
"New Jersey","2011","3272  ","Glass and glass product manufacturing","74","4070","225100","34",
"New Jersey","2011","32721 ","Glass and glass product manufacturing","74","4070","225100","34",
"New Jersey","2011","327212","Other pressed and blown glass and glassware manufacturing","17","1259","63348","34",
"New Jersey","2011","327213","Glass container manufacturing","8","0","79227","34",
