"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2006","23835 ","Finish Carpentry Contractors","340","1526","42672","20",
"Kansas","2006","31211 ","Soft Drink and Ice Manufacturing","16","0","0","20",
"Kansas","2006","238350","Finish Carpentry Contractors","340","1526","42672","20",
"Kansas","2006","23839 ","Other Building Finishing Contractors","39","308","14025","20",
"Kansas","2006","3121  ","Beverage Manufacturing","21","549","25353","20",
"Kansas","2006","312111","Soft Drink Manufacturing","4","311","17649","20",
"Kansas","2006","321211","Hardwood Veneer and Plywood Manufacturing","1","0","0","20",
"Kansas","2006","312112","Bottled Water Manufacturing","5","159","5402","20",
"Kansas","2006","312113","Ice Manufacturing","7","0","0","20",
"Kansas","2006","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","14","499","16099","20",
"Kansas","2006","321213","Engineered Wood Member (except Truss) Manufacturing","1","0","0","20",
"Kansas","2006","325211","Plastics Material and Resin Manufacturing","4","0","0","20",
"Kansas","2006","321214","Truss Manufacturing","10","358","9765","20",
"Kansas","2006","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","4","0","0","20",
"Kansas","2006","32521 ","Resin and Synthetic Rubber Manufacturing","4","0","0","20",
"Kansas","2006","327125","Nonclay Refractory Manufacturing","2","0","0","20",
"Kansas","2006","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","15","331","19118","20",
"Kansas","2006","327123","Other Structural Clay Product Manufacturing","1","0","0","20",
"Kansas","2006","327124","Clay Refractory Manufacturing","1","0","0","20",
"Kansas","2006","332313","Plate Work Manufacturing","19","740","27523","20",
"Kansas","2006","3272  ","Glass and Glass Product Manufacturing","17","724","25691","20",
"Kansas","2006","32721 ","Glass and Glass Product Manufacturing","17","724","25691","20",
"Kansas","2006","332312","Fabricated Structural Metal Manufacturing","44","1614","64879","20",
"Kansas","2006","33232 ","Ornamental and Architectural Metal Products Manufacturing","79","3070","101219","20",
"Kansas","2006","333411","Air Purification Equipment Manufacturing","6","407","17425","20",
"Kansas","2006","332321","Metal Window and Door Manufacturing","22","1259","40695","20",
"Kansas","2006","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","17","2615","107359","20",
"Kansas","2006","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","17","2615","107359","20",
"Kansas","2006","334516","Analytical Laboratory Instrument Manufacturing","2","0","0","20",
"Kansas","2006","333412","Industrial and Commercial Fan and Blower Manufacturing","1","0","0","20",
"Kansas","2006","334514","Totalizing Fluid Meter and Counting Device Manufacturing","1","0","0","20",
"Kansas","2006","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","6","0","0","20",
"Kansas","2006","3365  ","Railroad Rolling Stock Manufacturing","2","0","0","20",
"Kansas","2006","334518","Watch, Clock, and Part Manufacturing","2","0","0","20",
"Kansas","2006","336412","Aircraft Engine and Engine Parts Manufacturing","13","0","0","20",
"Kansas","2006","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","55","0","0","20",
"Kansas","2006","33651 ","Railroad Rolling Stock Manufacturing","2","0","0","20",
"Kansas","2006","42322 ","Home Furnishing Merchant Wholesalers","44","374","16043","20",
"Kansas","2006","336510","Railroad Rolling Stock Manufacturing","2","0","0","20",
"Kansas","2006","42321 ","Furniture Merchant Wholesalers","32","414","20838","20",
"Kansas","2006","423210","Furniture Merchant Wholesalers","32","414","20838","20",
"Kansas","2006","423220","Home Furnishing Merchant Wholesalers","44","374","16043","20",
"Kansas","2006","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","58","816","28547","20",
"Kansas","2006","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","181","2618","117439","20",
"Kansas","2006","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","18","56","3010","20",
"Kansas","2006","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","58","816","28547","20",
"Kansas","2006","424940","Tobacco and Tobacco Product Merchant Wholesalers","14","313","12575","20",
"Kansas","2006","424   ","Merchant Wholesalers, Nondurable Goods","1575","22842","1020097","20",
"Kansas","2006","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","26","254","5202","20",
"Kansas","2006","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","14","313","12575","20",
"Kansas","2006","44529 ","Other Specialty Food Stores","131","845","15615","20",
"Kansas","2006","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","15","131","5062","20",
"Kansas","2006","44523 ","Fruit and Vegetable Markets","6","0","0","20",
"Kansas","2006","445230","Fruit and Vegetable Markets","6","0","0","20",
"Kansas","2006","445291","Baked Goods Stores","49","323","9400","20",
"Kansas","2006","45322 ","Gift, Novelty, and Souvenir Stores","340","1897","17697","20",
"Kansas","2006","445292","Confectionery and Nut Stores","28","184","1807","20",
"Kansas","2006","45321 ","Office Supplies and Stationery Stores","117","1416","39101","20",
"Kansas","2006","453210","Office Supplies and Stationery Stores","117","1416","39101","20",
"Kansas","2006","485510","Charter Bus Industry","9","157","2779","20",
"Kansas","2006","453220","Gift, Novelty, and Souvenir Stores","340","1897","17697","20",
"Kansas","2006","4855  ","Charter Bus Industry","9","157","2779","20",
"Kansas","2006","48551 ","Charter Bus Industry","9","157","2779","20",
"Kansas","2006","4859  ","Other Transit and Ground Passenger Transportation","39","417","7140","20",
"Kansas","2006","51114 ","Directory and Mailing List Publishers","23","1147","65458","20",
"Kansas","2006","48599 ","Other Transit and Ground Passenger Transportation","39","417","7140","20",
"Kansas","2006","51113 ","Book Publishers","26","231","8732","20",
"Kansas","2006","511130","Book Publishers","26","231","8732","20",
"Kansas","2006","511140","Directory and Mailing List Publishers","23","1147","65458","20",
"Kansas","2006","52    ","Finance and Insurance","5877","59286","2928931","20",
"Kansas","2006","51119 ","Other Publishers","20","2826","120501","20",
"Kansas","2006","51919 ","All Other Information Services","3","0","0","20",
"Kansas","2006","519190","All Other Information Services","3","0","0","20",
"Kansas","2006","522   ","Credit Intermediation and Related Activities","2404","30713","1338286","20",
"Kansas","2006","525990","Other Financial Vehicles","5","0","0","20",
"Kansas","2006","5221  ","Depository Credit Intermediation","1634","22776","903983","20",
"Kansas","2006","525930","Real Estate Investment Trusts","3","0","0","20",
"Kansas","2006","52599 ","Other Financial Vehicles","5","0","0","20",
"Kansas","2006","53    ","Real Estate and Rental and Leasing","3268","15948","478811","20",
"Kansas","2006","531   ","Real Estate","2620","10779","326336","20",
"Kansas","2006","541320","Landscape Architectural Services","33","304","10843","20",
"Kansas","2006","54131 ","Architectural Services","174","1478","86195","20",
"Kansas","2006","541310","Architectural Services","174","1478","86195","20",
"Kansas","2006","54132 ","Landscape Architectural Services","33","304","10843","20",
"Kansas","2006","54133 ","Engineering Services","465","7815","560862","20",
"Kansas","2006","55111 ","Management of Companies and Enterprises","542","19259","1626320","20",
"Kansas","2006","55    ","Management of Companies and Enterprises","542","19259","1626320","20",
"Kansas","2006","551   ","Management of Companies and Enterprises","542","19259","1626320","20",
"Kansas","2006","5511  ","Management of Companies and Enterprises","542","19259","1626320","20",
"Kansas","2006","562211","Hazardous Waste Treatment and Disposal","14","0","0","20",
"Kansas","2006","562119","Other Waste Collection","1","0","0","20",
"Kansas","2006","5622  ","Waste Treatment and Disposal","32","0","0","20",
"Kansas","2006","56221 ","Waste Treatment and Disposal","32","0","0","20",
"Kansas","2006","62149 ","Other Outpatient Care Centers","191","3664","135429","20",
"Kansas","2006","562212","Solid Waste Landfill","15","0","0","20",
"Kansas","2006","62142 ","Outpatient Mental Health and Substance Abuse Centers","107","3078","80655","20",
"Kansas","2006","621420","Outpatient Mental Health and Substance Abuse Centers","107","3078","80655","20",
"Kansas","2006","621491","HMO Medical Centers","9","0","0","20",
"Kansas","2006","711190","Other Performing Arts Companies","4","0","0","20",
"Kansas","2006","71113 ","Musical Groups and Artists","20","0","0","20",
"Kansas","2006","711130","Musical Groups and Artists","20","0","0","20",
"Kansas","2006","71119 ","Other Performing Arts Companies","4","0","0","20",
"Kansas","2006","7112  ","Spectator Sports","50","536","10115","20",
"Kansas","2006","72231 ","Food Service Contractors","166","2593","46396","20",
"Kansas","2006","722212","Cafeterias","74","2085","19515","20",
"Kansas","2006","722213","Snack and Nonalcoholic Beverage Bars","312","3592","34310","20",
"Kansas","2006","7223  ","Special Food Services","262","3279","55446","20",
"Kansas","2006","722310","Food Service Contractors","166","2593","46396","20",
"Kansas","2006","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","3913","29020","525611","20",
"Kansas","2006","812930","Parking Lots and Garages","17","0","0","20",
"Kansas","2006","81299 ","All Other Personal Services","67","0","0","20",
"Kansas","2006","812990","All Other Personal Services","67","0","0","20",
"Kansas","2006","2389  ","Other Specialty Trade Contractors","744","5364","223440","20",
"Kansas","2006","8131  ","Religious Organizations","2548","19334","279801","20",
"Kansas","2006","2212  ","Natural Gas Distribution","86","0","0","20",
"Kansas","2006","22121 ","Natural Gas Distribution","86","0","0","20",
"Kansas","2006","221210","Natural Gas Distribution","86","0","0","20",
"Kansas","2006","2213  ","Water, Sewage and Other Systems","27","0","0","20",
"Kansas","2006","22131 ","Water Supply and Irrigation Systems","23","0","0","20",
"Kansas","2006","238390","Other Building Finishing Contractors","39","308","14025","20",
"Kansas","2006","23891 ","Site Preparation Contractors","420","3660","166267","20",
"Kansas","2006","312120","Breweries","1","0","0","20",
"Kansas","2006","238910","Site Preparation Contractors","420","3660","166267","20",
"Kansas","2006","23899 ","All Other Specialty Trade Contractors","324","1704","57173","20",
"Kansas","2006","31212 ","Breweries","1","0","0","20",
"Kansas","2006","31213 ","Wineries","4","0","0","20",
"Kansas","2006","312130","Wineries","4","0","0","20",
"Kansas","2006","32191 ","Millwork","30","721","21162","20",
"Kansas","2006","313   ","Textile Mills","13","0","0","20",
"Kansas","2006","321219","Reconstituted Wood Product Manufacturing","2","0","0","20",
"Kansas","2006","3219  ","Other Wood Product Manufacturing","94","1953","56606","20",
"Kansas","2006","321911","Wood Window and Door Manufacturing","14","553","16351","20",
"Kansas","2006","325312","Phosphatic Fertilizer Manufacturing","2","0","0","20",
"Kansas","2006","321912","Cut Stock, Resawing Lumber, and Planing","6","0","0","20",
"Kansas","2006","32531 ","Fertilizer Manufacturing","10","0","0","20",
"Kansas","2006","325311","Nitrogenous Fertilizer Manufacturing","4","0","0","20",
"Kansas","2006","325314","Fertilizer (Mixing Only) Manufacturing","4","0","0","20",
"Kansas","2006","327215","Glass Product Manufacturing Made of Purchased Glass","12","0","0","20",
"Kansas","2006","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","5","0","0","20",
"Kansas","2006","327211","Flat Glass Manufacturing","1","0","0","20",
"Kansas","2006","327212","Other Pressed and Blown Glass and Glassware Manufacturing","4","0","0","20",
"Kansas","2006","3324  ","Boiler, Tank, and Shipping Container Manufacturing","19","1602","52107","20",
"Kansas","2006","3273  ","Cement and Concrete Product Manufacturing","150","3009","112243","20",
"Kansas","2006","332322","Sheet Metal Work Manufacturing","32","1187","39214","20",
"Kansas","2006","332323","Ornamental and Architectural Metal Work Manufacturing","25","624","21310","20",
"Kansas","2006","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","8","1889","78011","20",
"Kansas","2006","33241 ","Power Boiler and Heat Exchanger Manufacturing","2","0","0","20",
"Kansas","2006","332410","Power Boiler and Heat Exchanger Manufacturing","2","0","0","20",
"Kansas","2006","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","2","0","0","20",
"Kansas","2006","3335  ","Metalworking Machinery Manufacturing","44","1113","52997","20",
"Kansas","2006","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","7","0","0","20",
"Kansas","2006","33351 ","Metalworking Machinery Manufacturing","44","1113","52997","20",
"Kansas","2006","334519","Other Measuring and Controlling Device Manufacturing","1","0","0","20",
"Kansas","2006","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","7","0","0","20",
"Kansas","2006","336612","Boat Building","3","0","0","20",
"Kansas","2006","334611","Software Reproducing","1","0","0","20",
"Kansas","2006","3366  ","Ship and Boat Building","3","0","0","20",
"Kansas","2006","33661 ","Ship and Boat Building","3","0","0","20",
"Kansas","2006","3369  ","Other Transportation Equipment Manufacturing","15","0","0","20",
"Kansas","2006","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","41","343","14932","20",
"Kansas","2006","33699 ","Other Transportation Equipment Manufacturing","15","0","0","20",
"Kansas","2006","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","76","1581","64756","20",
"Kansas","2006","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","76","1581","64756","20",
"Kansas","2006","424110","Printing and Writing Paper Merchant Wholesalers","19","255","13217","20",
"Kansas","2006","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","41","343","14932","20",
"Kansas","2006","4241  ","Paper and Paper Product Merchant Wholesalers","129","1539","77174","20",
"Kansas","2006","42411 ","Printing and Writing Paper Merchant Wholesalers","19","255","13217","20",
"Kansas","2006","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","71","617","28611","20",
"Kansas","2006","42412 ","Stationery and Office Supplies Merchant Wholesalers","71","856","38180","20",
"Kansas","2006","424950","Paint, Varnish, and Supplies Merchant Wholesalers","15","131","5062","20",
"Kansas","2006","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","71","617","28611","20",
"Kansas","2006","425   ","Wholesale Electronic Markets and Agents and Brokers","566","2912","118953","20",
"Kansas","2006","445310","Beer, Wine, and Liquor Stores","598","2529","24577","20",
"Kansas","2006","445299","All Other Specialty Food Stores","54","338","4408","20",
"Kansas","2006","4453  ","Beer, Wine, and Liquor Stores","598","2529","24577","20",
"Kansas","2006","44531 ","Beer, Wine, and Liquor Stores","598","2529","24577","20",
"Kansas","2006","453310","Used Merchandise Stores","214","1369","17925","20",
"Kansas","2006","446   ","Health and Personal Care Stores","801","8914","216968","20",
"Kansas","2006","4533  ","Used Merchandise Stores","214","1369","17925","20",
"Kansas","2006","45331 ","Used Merchandise Stores","214","1369","17925","20",
"Kansas","2006","4539  ","Other Miscellaneous Store Retailers","434","2299","43431","20",
"Kansas","2006","45391 ","Pet and Pet Supplies Stores","82","862","13472","20",
"Kansas","2006","4861  ","Pipeline Transportation of Crude Oil","12","163","14825","20",
"Kansas","2006","485991","Special Needs Transportation","23","275","4061","20",
"Kansas","2006","485999","All Other Transit and Ground Passenger Transportation","16","142","3079","20",
"Kansas","2006","486   ","Pipeline Transportation","122","1220","90696","20",
"Kansas","2006","5112  ","Software Publishers","59","1056","87543","20",
"Kansas","2006","48611 ","Pipeline Transportation of Crude Oil","12","163","14825","20",
"Kansas","2006","511191","Greeting Card Publishers","3","0","0","20",
"Kansas","2006","511199","All Other Publishers","17","0","0","20",
"Kansas","2006","51121 ","Software Publishers","59","1056","87543","20",
"Kansas","2006","52212 ","Savings Institutions","140","0","0","20",
"Kansas","2006","511210","Software Publishers","59","1056","87543","20",
"Kansas","2006","52211 ","Commercial Banking","1305","18417","724111","20",
"Kansas","2006","522110","Commercial Banking","1305","18417","724111","20",
"Kansas","2006","522120","Savings Institutions","140","0","0","20",
"Kansas","2006","52213 ","Credit Unions","187","0","0","20",
"Kansas","2006","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","243","977","34219","20",
"Kansas","2006","5311  ","Lessors of Real Estate","963","3798","96899","20",
"Kansas","2006","53111 ","Lessors of Residential Buildings and Dwellings","519","2317","51770","20",
"Kansas","2006","531110","Lessors of Residential Buildings and Dwellings","519","2317","51770","20",
"Kansas","2006","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","243","977","34219","20",
"Kansas","2006","54135 ","Building Inspection Services","41","55","1649","20",
"Kansas","2006","541330","Engineering Services","465","7815","560862","20",
"Kansas","2006","54134 ","Drafting Services","38","129","7465","20",
"Kansas","2006","541340","Drafting Services","38","129","7465","20",
"Kansas","2006","541350","Building Inspection Services","41","55","1649","20",
"Kansas","2006","551114","Corporate, Subsidiary, and Regional Managing Offices","437","17494","1468724","20",
"Kansas","2006","54136 ","Geophysical Surveying and Mapping Services","8","41","1368","20",
"Kansas","2006","551111","Offices of Bank Holding Companies","39","291","22576","20",
"Kansas","2006","551112","Offices of Other Holding Companies","66","1474","135020","20",
"Kansas","2006","56    ","Administrative and Support and Waste Management and Remediation Services","3395","67478","1800846","20",
"Kansas","2006","5629  ","Remediation and Other Waste Management Services","58","0","0","20",
"Kansas","2006","561   ","Administrative and Support Services","3185","63885","1681138","20",
"Kansas","2006","562213","Solid Waste Combustors and Incinerators","1","0","0","20",
"Kansas","2006","562219","Other Nonhazardous Waste Treatment and Disposal","2","0","0","20",
"Kansas","2006","56291 ","Remediation Services","23","274","13002","20",
"Kansas","2006","6215  ","Medical and Diagnostic Laboratories","124","4122","215212","20",
"Kansas","2006","621492","Kidney Dialysis Centers","49","0","0","20",
"Kansas","2006","621493","Freestanding Ambulatory Surgical and Emergency Centers","38","621","27565","20",
"Kansas","2006","621498","All Other Outpatient Care Centers","95","1712","68304","20",
"Kansas","2006","62151 ","Medical and Diagnostic Laboratories","124","4122","215212","20",
"Kansas","2006","711219","Other Spectator Sports","35","164","3715","20",
"Kansas","2006","71121 ","Spectator Sports","50","536","10115","20",
"Kansas","2006","711211","Sports Teams and Clubs","6","159","1296","20",
"Kansas","2006","711212","Racetracks","9","213","5104","20",
"Kansas","2006","7113  ","Promoters of Performing Arts, Sports, and Similar Events","53","564","9996","20",
"Kansas","2006","722330","Mobile Food Services","15","0","0","20",
"Kansas","2006","72232 ","Caterers","81","0","0","20",
"Kansas","2006","722320","Caterers","81","0","0","20",
"Kansas","2006","72233 ","Mobile Food Services","15","0","0","20",
"Kansas","2006","7224  ","Drinking Places (Alcoholic Beverages)","507","4121","34168","20",
"Kansas","2006","72241 ","Drinking Places (Alcoholic Beverages)","507","4121","34168","20",
"Kansas","2006","81321 ","Grantmaking and Giving Services","169","1478","54087","20",
"Kansas","2006","81311 ","Religious Organizations","2548","19334","279801","20",
"Kansas","2006","813110","Religious Organizations","2548","19334","279801","20",
"Kansas","2006","8132  ","Grantmaking and Giving Services","169","1478","54087","20",
"Kansas","2006","221320","Sewage Treatment Facilities","4","0","0","20",
"Kansas","2006","00    ","Total","76446","1142680","39251387","20",
"Kansas","2006","221310","Water Supply and Irrigation Systems","23","0","0","20",
"Kansas","2006","22132 ","Sewage Treatment Facilities","4","0","0","20",
"Kansas","2006","31-33 ","Manufacturing","3165","176444","7621873","20",
"Kansas","2006","23    ","Construction","8031","67107","2700351","20",
"Kansas","2006","236   ","Construction of Buildings","2336","13710","525827","20",
"Kansas","2006","238990","All Other Specialty Trade Contractors","324","1704","57173","20",
"Kansas","2006","311   ","Food Manufacturing","287","30804","987885","20",
"Kansas","2006","313111","Yarn Spinning Mills","1","0","0","20",
"Kansas","2006","3111  ","Animal Food Manufacturing","56","2022","75628","20",
"Kansas","2006","3131  ","Fiber, Yarn, and Thread Mills","2","0","0","20",
"Kansas","2006","31311 ","Fiber, Yarn, and Thread Mills","2","0","0","20",
"Kansas","2006","313113","Thread Mills","1","0","0","20",
"Kansas","2006","32192 ","Wood Container and Pallet Manufacturing","33","430","11374","20",
"Kansas","2006","3132  ","Fabric Mills","7","0","0","20",
"Kansas","2006","31321 ","Broadwoven Fabric Mills","2","0","0","20",
"Kansas","2006","321918","Other Millwork (including Flooring)","10","0","0","20",
"Kansas","2006","321920","Wood Container and Pallet Manufacturing","33","430","11374","20",
"Kansas","2006","3254  ","Pharmaceutical and Medicine Manufacturing","25","2527","137614","20",
"Kansas","2006","32199 ","All Other Wood Product Manufacturing","31","802","24070","20",
"Kansas","2006","321991","Manufactured Home (Mobile Home) Manufacturing","5","438","13889","20",
"Kansas","2006","325320","Pesticide and Other Agricultural Chemical Manufacturing","5","0","0","20",
"Kansas","2006","32541 ","Pharmaceutical and Medicine Manufacturing","25","2527","137614","20",
"Kansas","2006","327310","Cement Manufacturing","5","531","24985","20",
"Kansas","2006","325411","Medicinal and Botanical Manufacturing","3","0","0","20",
"Kansas","2006","325412","Pharmaceutical Preparation Manufacturing","12","1637","91902","20",
"Kansas","2006","32731 ","Cement Manufacturing","5","531","24985","20",
"Kansas","2006","32732 ","Ready-Mix Concrete Manufacturing","99","1568","56097","20",
"Kansas","2006","327320","Ready-Mix Concrete Manufacturing","99","1568","56097","20",
"Kansas","2006","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","5","0","0","20",
"Kansas","2006","32733 ","Concrete Pipe, Brick, and Block Manufacturing","13","326","13436","20",
"Kansas","2006","33242 ","Metal Tank (Heavy Gauge) Manufacturing","12","666","29170","20",
"Kansas","2006","332420","Metal Tank (Heavy Gauge) Manufacturing","12","666","29170","20",
"Kansas","2006","333513","Machine Tool (Metal Forming Types) Manufacturing","7","517","27134","20",
"Kansas","2006","332439","Other Metal Container Manufacturing","5","0","0","20",
"Kansas","2006","333511","Industrial Mold Manufacturing","4","0","0","20",
"Kansas","2006","333512","Machine Tool (Metal Cutting Types) Manufacturing","5","39","1866","20",
"Kansas","2006","335   ","Electrical Equipment, Appliance, and Component Manufacturing","56","4369","184259","20",
"Kansas","2006","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","16","251","9210","20",
"Kansas","2006","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","3","0","0","20",
"Kansas","2006","334613","Magnetic and Optical Recording Media Manufacturing","3","0","0","20",
"Kansas","2006","337   ","Furniture and Related Product Manufacturing","179","6078","182173","20",
"Kansas","2006","3351  ","Electric Lighting Equipment Manufacturing","8","0","0","20",
"Kansas","2006","336991","Motorcycle, Bicycle, and Parts Manufacturing","8","0","0","20",
"Kansas","2006","336999","All Other Transportation Equipment Manufacturing","7","0","0","20",
"Kansas","2006","42339 ","Other Construction Material Merchant Wholesalers","34","393","19844","20",
"Kansas","2006","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","140","5000","142587","20",
"Kansas","2006","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","30","301","17907","20",
"Kansas","2006","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","30","301","17907","20",
"Kansas","2006","424130","Industrial and Personal Service Paper Merchant Wholesalers","39","428","25777","20",
"Kansas","2006","423390","Other Construction Material Merchant Wholesalers","34","393","19844","20",
"Kansas","2006","424120","Stationery and Office Supplies Merchant Wholesalers","71","856","38180","20",
"Kansas","2006","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","39","428","25777","20",
"Kansas","2006","425110","Business to Business Electronic Markets","7","15","466","20",
"Kansas","2006","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","60","1995","151241","20",
"Kansas","2006","4251  ","Wholesale Electronic Markets and Agents and Brokers","566","2912","118953","20",
"Kansas","2006","42511 ","Business to Business Electronic Markets","7","15","466","20",
"Kansas","2006","42512 ","Wholesale Trade Agents and Brokers","559","2897","118487","20",
"Kansas","2006","446110","Pharmacies and Drug Stores","418","6849","172073","20",
"Kansas","2006","425120","Wholesale Trade Agents and Brokers","559","2897","118487","20",
"Kansas","2006","4461  ","Health and Personal Care Stores","801","8914","216968","20",
"Kansas","2006","44611 ","Pharmacies and Drug Stores","418","6849","172073","20",
"Kansas","2006","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","102","823","12673","20",
"Kansas","2006","453920","Art Dealers","28","94","1500","20",
"Kansas","2006","446120","Cosmetics, Beauty Supplies, and Perfume Stores","102","823","12673","20",
"Kansas","2006","453910","Pet and Pet Supplies Stores","82","862","13472","20",
"Kansas","2006","45392 ","Art Dealers","28","94","1500","20",
"Kansas","2006","45393 ","Manufactured (Mobile) Home Dealers","48","226","7146","20",
"Kansas","2006","453930","Manufactured (Mobile) Home Dealers","48","226","7146","20",
"Kansas","2006","486210","Pipeline Transportation of Natural Gas","69","689","49970","20",
"Kansas","2006","486110","Pipeline Transportation of Crude Oil","12","163","14825","20",
"Kansas","2006","4862  ","Pipeline Transportation of Natural Gas","69","689","49970","20",
"Kansas","2006","48621 ","Pipeline Transportation of Natural Gas","69","689","49970","20",
"Kansas","2006","51211 ","Motion Picture and Video Production","42","0","0","20",
"Kansas","2006","4869  ","Other Pipeline Transportation","41","368","25901","20",
"Kansas","2006","512   ","Motion Picture and Sound Recording Industries","132","0","0","20",
"Kansas","2006","5121  ","Motion Picture and Video Industries","122","0","0","20",
"Kansas","2006","512110","Motion Picture and Video Production","42","0","0","20",
"Kansas","2006","522190","Other Depository Credit Intermediation","2","0","0","20",
"Kansas","2006","51213 ","Motion Picture and Video Exhibition","71","1607","12484","20",
"Kansas","2006","522130","Credit Unions","187","0","0","20",
"Kansas","2006","52219 ","Other Depository Credit Intermediation","2","0","0","20",
"Kansas","2006","5222  ","Nondepository Credit Intermediation","474","5957","362853","20",
"Kansas","2006","52221 ","Credit Card Issuing","5","0","0","20",
"Kansas","2006","531190","Lessors of Other Real Estate Property","81","278","6638","20",
"Kansas","2006","53113 ","Lessors of Miniwarehouses and Self-Storage Units","120","226","4272","20",
"Kansas","2006","531130","Lessors of Miniwarehouses and Self-Storage Units","120","226","4272","20",
"Kansas","2006","53119 ","Lessors of Other Real Estate Property","81","278","6638","20",
"Kansas","2006","54138 ","Testing Laboratories","62","652","30846","20",
"Kansas","2006","541360","Geophysical Surveying and Mapping Services","8","41","1368","20",
"Kansas","2006","54137 ","Surveying and Mapping (except Geophysical) Services","48","402","16417","20",
"Kansas","2006","541370","Surveying and Mapping (except Geophysical) Services","48","402","16417","20",
"Kansas","2006","5612  ","Facilities Support Services","45","828","27690","20",
"Kansas","2006","5611  ","Office Administrative Services","272","3733","158636","20",
"Kansas","2006","56111 ","Office Administrative Services","272","3733","158636","20",
"Kansas","2006","561110","Office Administrative Services","272","3733","158636","20",
"Kansas","2006","56299 ","All Other Waste Management Services","28","0","0","20",
"Kansas","2006","562910","Remediation Services","23","274","13002","20",
"Kansas","2006","56292 ","Materials Recovery Facilities","7","0","0","20",
"Kansas","2006","562920","Materials Recovery Facilities","7","0","0","20",
"Kansas","2006","562991","Septic Tank and Related Services","25","0","0","20",
"Kansas","2006","62161 ","Home Health Care Services","221","7786","158069","20",
"Kansas","2006","621511","Medical Laboratories","71","3617","185032","20",
"Kansas","2006","621512","Diagnostic Imaging Centers","53","505","30180","20",
"Kansas","2006","6216  ","Home Health Care Services","221","7786","158069","20",
"Kansas","2006","621610","Home Health Care Services","221","7786","158069","20",
"Kansas","2006","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","38","183","4816","20",
"Kansas","2006","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","15","381","5180","20",
"Kansas","2006","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","15","381","5180","20",
"Kansas","2006","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","38","183","4816","20",
"Kansas","2006","8111  ","Automotive Repair and Maintenance","1780","8107","216990","20",
"Kansas","2006","722410","Drinking Places (Alcoholic Beverages)","507","4121","34168","20",
"Kansas","2006","81    ","Other Services (except Public Administration)","8225","52568","1055932","20",
"Kansas","2006","811   ","Repair and Maintenance","2473","10992","304986","20",
"Kansas","2006","813211","Grantmaking Foundations","98","787","28632","20",
"Kansas","2006","81331 ","Social Advocacy Organizations","113","535","12057","20",
"Kansas","2006","813212","Voluntary Health Organizations","38","442","17463","20",
"Kansas","2006","813219","Other Grantmaking and Giving Services","33","249","7992","20",
"Kansas","2006","8133  ","Social Advocacy Organizations","113","535","12057","20",
"Kansas","2006","2361  ","Residential Building Construction","1882","7125","233145","20",
