"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New York","2006","424210","Drugs and Druggists' Sundries Merchant Wholesalers","811","27317","1510139","36",
"New York","2006","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","4225","46331","3273557","36",
"New York","2006","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","982","7309","423886","36",
"New York","2006","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","31","1388","47057","36",
"New York","2006","334413","Semiconductor and Related Device Manufacturing","33","8691","635535","36",
"New York","2006","334414","Electronic Capacitor Manufacturing","8","1142","49327","36",
"New York","2006","334415","Electronic Resistor Manufacturing","2","0","0","36",
"New York","2006","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","50","0","0","36",
"New York","2006","334417","Electronic Connector Manufacturing","14","1723","87858","36",
"New York","2006","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","71","935","48050","36",
"New York","2006","334611","Software Reproducing","5","0","0","36",
"New York","2006","334613","Magnetic and Optical Recording Media Manufacturing","16","0","0","36",
"New York","2006","33591 ","Battery Manufacturing","5","1777","79123","36",
"New York","2006","335313","Switchgear and Switchboard Apparatus Manufacturing","28","731","36982","36",
"New York","2006","335314","Relay and Industrial Control Manufacturing","65","2544","114170","36",
"New York","2006","3359  ","Other Electrical Equipment and Component Manufacturing","103","6861","315272","36",
"New York","2006","336212","Truck Trailer Manufacturing","1","0","0","36",
"New York","2006","3362  ","Motor Vehicle Body and Trailer Manufacturing","55","1195","43545","36",
"New York","2006","33621 ","Motor Vehicle Body and Trailer Manufacturing","55","1195","43545","36",
"New York","2006","336211","Motor Vehicle Body Manufacturing","42","876","32975","36",
"New York","2006","336213","Motor Home Manufacturing","2","0","0","36",
"New York","2006","336399","All Other Motor Vehicle Parts Manufacturing","30","0","0","36",
"New York","2006","336370","Motor Vehicle Metal Stamping","12","1659","123953","36",
"New York","2006","33639 ","Other Motor Vehicle Parts Manufacturing","32","5661","299501","36",
"New York","2006","336391","Motor Vehicle Air-Conditioning Manufacturing","2","0","0","36",
"New York","2006","337110","Wood Kitchen Cabinet and Countertop Manufacturing","437","3378","108764","36",
"New York","2006","337   ","Furniture and Related Product Manufacturing","1259","21077","744720","36",
"New York","2006","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","904","10786","350383","36",
"New York","2006","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","437","3378","108764","36",
"New York","2006","339115","Ophthalmic Goods Manufacturing","47","3259","175642","36",
"New York","2006","339112","Surgical and Medical Instrument Manufacturing","69","6700","359964","36",
"New York","2006","339113","Surgical Appliance and Supplies Manufacturing","128","3488","147451","36",
"New York","2006","339114","Dental Equipment and Supplies Manufacturing","45","417","16909","36",
"New York","2006","339116","Dental Laboratories","463","2856","99441","36",
"New York","2006","33995 ","Sign Manufacturing","380","6081","212454","36",
"New York","2006","339942","Lead Pencil and Art Good Manufacturing","7","172","5978","36",
"New York","2006","339943","Marking Device Manufacturing","24","175","4128","36",
"New York","2006","339944","Carbon Paper and Inked Ribbon Manufacturing","6","691","33159","36",
"New York","2006","339950","Sign Manufacturing","380","6081","212454","36",
"New York","2006","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","129","835","24364","36",
"New York","2006","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","777","8299","272543","36",
"New York","2006","42313 ","Tire and Tube Merchant Wholesalers","105","1206","49284","36",
"New York","2006","423130","Tire and Tube Merchant Wholesalers","105","1206","49284","36",
"New York","2006","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","129","835","24364","36",
"New York","2006","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","133","4100","270212","36",
"New York","2006","42339 ","Other Construction Material Merchant Wholesalers","155","1562","67127","36",
"New York","2006","423390","Other Construction Material Merchant Wholesalers","155","1562","67127","36",
"New York","2006","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","2646","52493","3502977","36",
"New York","2006","423510","Metal Service Centers and Other Metal Merchant Wholesalers","535","6232","398006","36",
"New York","2006","423490","Other Professional Equipment and Supplies Merchant Wholesalers","154","2142","125917","36",
"New York","2006","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","571","6383","409458","36",
"New York","2006","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","535","6232","398006","36",
"New York","2006","423930","Recyclable Material Merchant Wholesalers","443","5400","256138","36",
"New York","2006","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","60","658","31133","36",
"New York","2006","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","60","658","31133","36",
"New York","2006","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","2403","24055","1255616","36",
"New York","2006","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","238","3304","273231","36",
"New York","2006","42393 ","Recyclable Material Merchant Wholesalers","443","5400","256138","36",
"New York","2006","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","2974","17864","928194","36",
"New York","2006","424440","Poultry and Poultry Product Merchant Wholesalers","62","621","21374","36",
"New York","2006","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","767","7360","535721","36",
"New York","2006","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","767","7360","535721","36",
"New York","2006","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","2189","29215","2114181","36",
"New York","2006","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","284","4142","202802","36",
"New York","2006","42444 ","Poultry and Poultry Product Merchant Wholesalers","62","621","21374","36",
"New York","2006","42445 ","Confectionery Merchant Wholesalers","200","3038","123288","36",
"New York","2006","42452 ","Livestock Merchant Wholesalers","16","92","1508","36",
"New York","2006","4245  ","Farm Product Raw Material Merchant Wholesalers","143","1001","67078","36",
"New York","2006","42451 ","Grain and Field Bean Merchant Wholesalers","48","532","40718","36",
"New York","2006","424510","Grain and Field Bean Merchant Wholesalers","48","532","40718","36",
"New York","2006","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","218","6447","587462","36",
"New York","2006","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","386","13253","913024","36",
"New York","2006","42481 ","Beer and Ale Merchant Wholesalers","168","6806","325562","36",
"New York","2006","424810","Beer and Ale Merchant Wholesalers","168","6806","325562","36",
"New York","2006","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","1537","7661","406910","36",
"New York","2006","441221","Motorcycle Dealers","233","1956","64159","36",
"New York","2006","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","1537","7661","406910","36",
"New York","2006","425   ","Wholesale Electronic Markets and Agents and Brokers","3508","22769","1004546","36",
"New York","2006","4251  ","Wholesale Electronic Markets and Agents and Brokers","3508","22769","1004546","36",
"New York","2006","44131 ","Automotive Parts and Accessories Stores","1667","12715","296592","36",
"New York","2006","441222","Boat Dealers","278","1651","59335","36",
"New York","2006","441229","All Other Motor Vehicle Dealers","74","384","11002","36",
"New York","2006","4413  ","Automotive Parts, Accessories, and Tire Stores","2333","18126","474022","36",
"New York","2006","44311 ","Appliance, Television, and Other Electronics Stores","2527","21144","531501","36",
"New York","2006","44421 ","Outdoor Power Equipment Stores","239","1570","58615","36",
"New York","2006","443111","Household Appliance Stores","562","4247","159194","36",
"New York","2006","443112","Radio, Television, and Other Electronics Stores","1965","16897","372307","36",
"New York","2006","44312 ","Computer and Software Stores","563","0","0","36",
"New York","2006","444210","Outdoor Power Equipment Stores","239","1570","58615","36",
"New York","2006","337122","Nonupholstered Wood Household Furniture Manufacturing","292","5444","164058","36",
"New York","2006","44422 ","Nursery, Garden Center, and Farm Supply Stores","638","4598","150286","36",
"New York","2006","444220","Nursery, Garden Center, and Farm Supply Stores","638","4598","150286","36",
"New York","2006","445   ","Food and Beverage Stores","16038","197703","3769258","36",
"New York","2006","33712 ","Household and Institutional Furniture Manufacturing","467","7408","241619","36",
"New York","2006","337121","Upholstered Household Furniture Manufacturing","87","811","33101","36",
"New York","2006","337124","Metal Household Furniture Manufacturing","29","484","19820","36",
"New York","2006","339911","Jewelry (except Costume) Manufacturing","481","7274","350544","36",
"New York","2006","337125","Household Furniture (except Wood and Metal) Manufacturing","11","59","1944","36",
"New York","2006","3399  ","Other Miscellaneous Manufacturing","1625","28690","1130569","36",
"New York","2006","33991 ","Jewelry and Silverware Manufacturing","668","9380","443767","36",
"New York","2006","339912","Silverware and Hollowware Manufacturing","14","148","6469","36",
"New York","2006","339993","Fastener, Button, Needle, and Pin Manufacturing","16","0","0","36",
"New York","2006","33999 ","All Other Miscellaneous Manufacturing","417","10141","365337","36",
"New York","2006","339991","Gasket, Packing, and Sealing Device Manufacturing","27","1520","66786","36",
"New York","2006","339992","Musical Instrument Manufacturing","47","1859","64501","36",
"New York","2006","42322 ","Home Furnishing Merchant Wholesalers","899","10376","592481","36",
"New York","2006","4232  ","Furniture and Home Furnishing Merchant Wholesalers","1361","14476","847948","36",
"New York","2006","42321 ","Furniture Merchant Wholesalers","462","4100","255467","36",
"New York","2006","423210","Furniture Merchant Wholesalers","462","4100","255467","36",
"New York","2006","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","706","16607","1378815","36",
"New York","2006","423410","Photographic Equipment and Supplies Merchant Wholesalers","133","4100","270212","36",
"New York","2006","42342 ","Office Equipment Merchant Wholesalers","534","14064","829172","36",
"New York","2006","423420","Office Equipment Merchant Wholesalers","534","14064","829172","36",
"New York","2006","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","716","8193","501298","36",
"New York","2006","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","36","151","11452","36",
"New York","2006","423520","Coal and Other Mineral and Ore Merchant Wholesalers","36","151","11452","36",
