"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Maine","2002","61151 ","Technical & trade schools","34","363","7968","23",
"Maine","2002","611511","Cosmetology & barber schools","9","81","1714","23",
"Maine","2002","611512","Flight training","5","0","0","23",
"Maine","2002","6233  ","Community care facilities for the elderly","177","4290","72051","23",
"Maine","2002","71392 ","Skiing facilities","13","0","0","23",
"Maine","2002","62331 ","Community care facilities for the elderly","177","4290","72051","23",
"Maine","2002","623311","Continuing care retirement communities","28","1549","28383","23",
"Maine","2002","623312","Homes for the elderly","149","2741","43668","23",
"Maine","2002","713920","Skiing facilities","13","0","0","23",
"Maine","2002","8121  ","Personal care services","399","1770","25191","23",
"Maine","2002","71393 ","Marinas","85","503","16055","23",
"Maine","2002","713930","Marinas","85","503","16055","23",
"Maine","2002","71394 ","Fitness & recreational sports centers","166","1668","17426","23",
"Maine","2002","81211 ","Hair, nail & skin care services","346","1357","22009","23",
"Maine","2002","453310","Used merchandise stores","120","456","6337","23",
"Maine","2002","812111","Barber shops","6","0","0","23",
"Maine","2002","812112","Beauty salons","319","1299","21147","23",
"Maine","2002","812113","Nail salons","21","0","0","23",
"Maine","2002","4533  ","Used merchandise stores","120","456","6337","23",
"Maine","2002","45331 ","Used merchandise stores","120","456","6337","23",
"Maine","2002","48551 ","Charter bus industry","5","175","4064","23",
"Maine","2002","4539  ","Other miscellaneous store retailers","319","1304","29493","23",
"Maine","2002","45391 ","Pet & pet supplies stores","45","236","3332","23",
"Maine","2002","453910","Pet & pet supplies stores","45","236","3332","23",
"Maine","2002","485510","Charter bus industry","5","175","4064","23",
"Maine","2002","4859  ","Oth transit & ground passenger transportation","8","149","2519","23",
"Maine","2002","511130","Book publishers","19","0","0","23",
"Maine","2002","48599 ","Oth transit & ground passenger transportation","8","149","2519","23",
"Maine","2002","485991","Special needs transportation","4","113","2032","23",
"Maine","2002","51113 ","Book publishers","19","0","0","23",
"Maine","2002","51114 ","Database and directory publishers","5","0","0","23",
"Maine","2002","52229 ","Other nondepository credit intermediation","92","0","0","23",
"Maine","2002","511140","Database and directory publishers","5","0","0","23",
"Maine","2002","51119 ","Other publishers","11","0","0","23",
"Maine","2002","522220","Sales financing","9","0","0","23",
"Maine","2002","522291","Consumer lending","19","0","0","23",
"Maine","2002","5321  ","Automotive equipment rental & leasing","52","409","13737","23",
"Maine","2002","522292","Real estate credit","56","316","26157","23",
"Maine","2002","522294","Secondary market financing","1","0","0","23",
"Maine","2002","532   ","Rental & leasing services","339","0","0","23",
"Maine","2002","541519","Other computer related services","36","0","0","23",
"Maine","2002","53211 ","Passenger car rental & leasing","19","186","6411","23",
"Maine","2002","532111","Passenger car rental","16","0","0","23",
"Maine","2002","532112","Passenger car leasing","3","0","0","23",
"Maine","2002","5416  ","Management, sci & tech consulting services","483","1591","68372","23",
"Maine","2002","54161 ","Management consulting services","330","1155","49520","23",
"Maine","2002","56145 ","Credit bureaus","5","0","0","23",
"Maine","2002","541611","Admin & gen management consulting services","168","622","23218","23",
"Maine","2002","541612","Human res & exec search consulting services","50","194","9541","23",
"Maine","2002","561440","Collection agencies","11","0","0","23",
"Maine","2002","561450","Credit bureaus","5","0","0","23",
"Maine","2002","611519","Other technical & trade schools","19","233","5644","23",
"Maine","2002","56149 ","Other business support services","25","150","3178","23",
"Maine","2002","561491","Repossession services","3","0","0","23",
"Maine","2002","611513","Apprenticeship training","1","0","0","23",
"Maine","2002","6116  ","Other schools & instruction","178","949","17972","23",
"Maine","2002","62399 ","Other residential care facilities","100","1053","25995","23",
"Maine","2002","61161 ","Fine arts schools","41","194","2331","23",
"Maine","2002","611610","Fine arts schools","41","194","2331","23",
"Maine","2002","6239  ","Other residential care facilities","100","1053","25995","23",
"Maine","2002","623990","Other residential care facilities","100","1053","25995","23",
"Maine","2002","71395 ","Bowling centers","35","277","2896","23",
"Maine","2002","624   ","Social assistance","1246","0","0","23",
"Maine","2002","6241  ","Individual & family services","497","9998","211354","23",
"Maine","2002","713940","Fitness & recreational sports centers","166","1668","17426","23",
"Maine","2002","713950","Bowling centers","35","277","2896","23",
"Maine","2002","812191","Diet & weight reducing centers","4","0","0","23",
"Maine","2002","71399 ","All other amusement & recreation industries","141","0","0","23",
"Maine","2002","713990","All other amusement & recreation industries","141","0","0","23",
"Maine","2002","81219 ","Other personal care services","53","413","3182","23",
"Maine","2002","812199","Other personal care services","49","0","0","23",
"Maine","2002","8122  ","Death care services","156","598","15799","23",
"Maine","2002","485999","All other transit & ground passenger trans","4","36","487","23",
"Maine","2002","81221 ","Funeral homes","104","524","13512","23",
"Maine","2002","812210","Funeral homes","104","524","13512","23",
"Maine","2002","45392 ","Art dealers","53","79","2161","23",
"Maine","2002","453920","Art dealers","53","79","2161","23",
"Maine","2002","45393 ","Manufactured (mobile) home dealers","46","319","11026","23",
"Maine","2002","453930","Manufactured (mobile) home dealers","46","319","11026","23",
"Maine","2002","45399 ","All other miscellaneous store retailers","175","670","12974","23",
"Maine","2002","486   ","Pipeline transportation","7","84","5702","23",
"Maine","2002","4861  ","Pipeline transportation of crude oil","2","0","0","23",
"Maine","2002","5112  ","Software publishers","30","0","0","23",
"Maine","2002","48611 ","Pipeline transportation of crude oil","2","0","0","23",
"Maine","2002","486110","Pipeline transportation of crude oil","2","0","0","23",
"Maine","2002","511199","All other publishers","11","0","0","23",
"Maine","2002","51121 ","Software publishers","30","0","0","23",
"Maine","2002","5223  ","Activities related to credit intermediation","33","1289","58725","23",
"Maine","2002","511210","Software publishers","30","0","0","23",
"Maine","2002","512   ","Motion picture & sound recording industries","79","561","10375","23",
"Maine","2002","522298","All oth nondepository credit intermediation","16","0","0","23",
"Maine","2002","52231 ","Mortgage & nonmortgage brokers","21","0","0","23",
"Maine","2002","532120","Truck, utility trailer & RV rental & leasing","33","223","7326","23",
"Maine","2002","522310","Mortgage & nonmortgage brokers","21","0","0","23",
"Maine","2002","52232 ","Financial clearinghouse & reserve activities","7","1207","53899","23",
"Maine","2002","53212 ","Truck, utility trailer & RV rental & leasing","33","223","7326","23",
"Maine","2002","5322  ","Consumer goods rental","213","1379","21520","23",
"Maine","2002","541614","Process, phys dist & log consulting services","9","27","1920","23",
"Maine","2002","53221 ","Consumer electronics & appliances rental","17","0","0","23",
"Maine","2002","532210","Consumer electronics & appliances rental","17","0","0","23",
"Maine","2002","541613","Marketing consulting services","57","221","9145","23",
"Maine","2002","541618","Other management consulting services","46","91","5696","23",
"Maine","2002","5615  ","Travel arrangement & reservation services","113","856","24088","23",
"Maine","2002","54162 ","Environmental consulting services","63","253","10193","23",
"Maine","2002","561492","Court reporting & stenotype services","13","0","0","23",
"Maine","2002","561499","All other business support services","9","101","1939","23",
"Maine","2002","56151 ","Travel agencies","79","0","0","23",
"Maine","2002","61169 ","All other schools & instruction","67","510","10634","23",
"Maine","2002","561510","Travel agencies","79","0","0","23",
"Maine","2002","61162 ","Sports & recreation instruction","70","245","5007","23",
"Maine","2002","611620","Sports & recreation instruction","70","245","5007","23",
"Maine","2002","611691","Exam preparation & tutoring","14","65","630","23",
"Maine","2002","62412 ","Services for elderly & disabled persons","172","5060","85167","23",
"Maine","2002","611692","Automobile driving schools","24","105","1489","23",
"Maine","2002","62411 ","Child & youth services","104","1142","30046","23",
"Maine","2002","624110","Child & youth services","104","1142","30046","23",
"Maine","2002","721   ","Accommodation","1011","8593","187870","23",
"Maine","2002","624120","Services for elderly & disabled persons","172","5060","85167","23",
"Maine","2002","62419 ","Other individual & family services","221","3796","96141","23",
"Maine","2002","72    ","Accommodation & food services","3700","43358","630339","23",
"Maine","2002","7211  ","Traveler accommodation","763","7915","155848","23",
"Maine","2002","72111 ","Hotels (exc casino hotels) & motels","570","7411","144063","23",
"Maine","2002","8123  ","Drycleaning & laundry services","130","1138","20968","23",
"Maine","2002","721110","Hotels (exc casino hotels) & motels","570","7411","144063","23",
"Maine","2002","81222 ","Cemeteries & crematories","52","74","2287","23",
"Maine","2002","812220","Cemeteries & crematories","52","74","2287","23",
"Maine","2002","81231 ","Coin-operated laundries & drycleaners","78","0","0","23",
"Maine","2002","48621 ","Pipeline transportation of natural gas","4","0","0","23",
"Maine","2002","812310","Coin-operated laundries & drycleaners","78","0","0","23",
"Maine","2002","453991","Tobacco stores","39","136","1691","23",
"Maine","2002","453998","All other misc store retailers (exc tobacco)","136","534","11283","23",
"Maine","2002","454   ","Nonstore retailers","472","6110","142458","23",
"Maine","2002","4541  ","Electronic shopping & mail-order houses","62","2154","44038","23",
"Maine","2002","45411 ","Electronic shopping & mail-order houses","62","2154","44038","23",
"Maine","2002","4862  ","Pipeline transportation of natural gas","4","0","0","23",
"Maine","2002","486210","Pipeline transportation of natural gas","4","0","0","23",
"Maine","2002","51211 ","Motion picture & video production","26","71","2580","23",
"Maine","2002","4869  ","Other pipeline transportation","1","0","0","23",
"Maine","2002","48691 ","Pipeline trans of refined petroleum products","1","0","0","23",
"Maine","2002","5121  ","Motion picture & video industries","69","0","0","23",
"Maine","2002","512110","Motion picture & video production","26","71","2580","23",
"Maine","2002","51212 ","Motion picture & video distribution","2","0","0","23",
"Maine","2002","522390","Other credit intermediation activities","5","0","0","23",
"Maine","2002","512120","Motion picture & video distribution","2","0","0","23",
"Maine","2002","522320","Financial clearinghouse & reserve activities","7","1207","53899","23",
"Maine","2002","52239 ","Other credit intermediation activities","5","0","0","23",
"Maine","2002","532220","Formal wear & costume rental","7","0","0","23",
"Maine","2002","523   ","Security, commodity contracts & like activity","280","0","0","23",
"Maine","2002","5231  ","Scrty & comdty contracts intermed & brokerage","142","1086","73858","23",
"Maine","2002","53222 ","Formal wear & costume rental","7","0","0","23",
"Maine","2002","53223 ","Video tape & disc rental","131","886","7601","23",
"Maine","2002","54169 ","Oth scientific & technical consulting services","90","183","8659","23",
"Maine","2002","532230","Video tape & disc rental","131","886","7601","23",
"Maine","2002","53229 ","Other consumer goods rental","58","0","0","23",
"Maine","2002","541620","Environmental consulting services","63","253","10193","23",
"Maine","2002","541690","Oth scientific & technical consulting services","90","183","8659","23",
"Maine","2002","5417  ","Scientific R&D services","65","1742","69298","23",
"Maine","2002","56159 ","Oth travel arrangement & reservation services","24","0","0","23",
"Maine","2002","54171 ","R&D in physical, engineering & life sciences","47","1675","67158","23",
"Maine","2002","56152 ","Tour operators","10","0","0","23",
"Maine","2002","561520","Tour operators","10","0","0","23",
"Maine","2002","561591","Convention and visitors bureaus","12","0","0","23",
"Maine","2002","61171 ","Educational support services","35","0","0","23",
"Maine","2002","561599","All oth travel arrange & reservation services","12","0","0","23",
"Maine","2002","611699","All other miscellaneous schools & instruction","29","340","8515","23",
"Maine","2002","6117  ","Educational support services","35","0","0","23",
"Maine","2002","611710","Educational support services","35","0","0","23",
"Maine","2002","62421 ","Community food services","12","0","0","23",
"Maine","2002","62    ","Health care and social assistance","4370","90133","2702766","23",
"Maine","2002","624190","Other individual & family services","221","3796","96141","23",
"Maine","2002","6242  ","Community, emergency & other relief services","58","0","0","23",
"Maine","2002","721199","All other traveler accommodation","37","0","0","23",
"Maine","2002","624210","Community food services","12","0","0","23",
"Maine","2002","72119 ","Other traveler accommodation","193","504","11785","23",
"Maine","2002","721191","Bed & breakfast inns","156","0","0","23",
"Maine","2002","7212  ","RV parks & recreational camps","218","575","30709","23",
"Maine","2002","81233 ","Linen & uniform supply","10","0","0","23",
"Maine","2002","72121 ","RV parks & recreational camps","218","575","30709","23",
"Maine","2002","81232 ","Drycleaning & laundry services (exc coin-op)","42","414","7156","23",
"Maine","2002","812320","Drycleaning & laundry services (exc coin-op)","42","414","7156","23",
"Maine","2002","812331","Linen supply","6","0","0","23",
"Maine","2002","812332","Industrial launderers","4","0","0","23"
