"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Mississippi","2003","54193 ","Translation and Interpretation Services","4","0","0","28",
"Mississippi","2003","541930","Translation and Interpretation Services","4","0","0","28",
"Mississippi","2003","54194 ","Veterinary Services","236","1844","34425","28",
"Mississippi","2003","561491","Repossession Services","6","61","1655","28",
"Mississippi","2003","56131 ","Employment Placement Agencies","29","871","16671","28",
"Mississippi","2003","561310","Employment Placement Agencies","29","871","16671","28",
"Mississippi","2003","56132 ","Temporary Help Services","159","14147","202677","28",
"Mississippi","2003","561320","Temporary Help Services","159","14147","202677","28",
"Mississippi","2003","56149 ","Other Business Support Services","24","0","0","28",
"Mississippi","2003","561492","Court Reporting and Stenotype Services","10","0","0","28",
"Mississippi","2003","5617  ","Services to Buildings and Dwellings","1043","8369","128211","28",
"Mississippi","2003","561499","All Other Business Support Services","8","0","0","28",
"Mississippi","2003","5615  ","Travel Arrangement and Reservation Services","77","377","6332","28",
"Mississippi","2003","561622","Locksmiths","28","0","0","28",
"Mississippi","2003","56171 ","Exterminating and Pest Control Services","166","1167","28742","28",
"Mississippi","2003","5621  ","Waste Collection","71","1464","46939","28",
"Mississippi","2003","561710","Exterminating and Pest Control Services","166","1167","28742","28",
"Mississippi","2003","56172 ","Janitorial Services","332","4154","44954","28",
"Mississippi","2003","562   ","Waste Management and Remediation Services","154","2077","62682","28",
"Mississippi","2003","56211 ","Waste Collection","71","1464","46939","28",
"Mississippi","2003","61    ","Educational Services","573","16091","274784","28",
"Mississippi","2003","562111","Solid Waste Collection","65","1432","46093","28",
"Mississippi","2003","562112","Hazardous Waste Collection","1","0","0","28",
"Mississippi","2003","562998","All Other Miscellaneous Waste Management Services","2","0","0","28",
"Mississippi","2003","611   ","Educational Services","573","16091","274784","28",
"Mississippi","2003","61151 ","Technical and Trade Schools","50","626","16405","28",
"Mississippi","2003","6111  ","Elementary and Secondary Schools","262","9962","165049","28",
"Mississippi","2003","61111 ","Elementary and Secondary Schools","262","9962","165049","28",
"Mississippi","2003","6115  ","Technical and Trade Schools","50","626","16405","28",
"Mississippi","2003","611511","Cosmetology and Barber Schools","20","82","1718","28",
"Mississippi","2003","62121 ","Offices of Dentists","849","5052","161711","28",
"Mississippi","2003","621210","Offices of Dentists","849","5052","161711","28",
"Mississippi","2003","21231 ","Stone Mining and Quarrying","4","0","0","28",
"Mississippi","2003","611512","Flight Training","8","118","4996","28",
"Mississippi","2003","621112","Offices of Physicians, Mental Health Specialists","59","184","6273","28",
"Mississippi","2003","6212  ","Offices of Dentists","849","5052","161711","28",
"Mississippi","2003","212111","Bituminous Coal and Lignite Surface Mining","2","0","0","28",
"Mississippi","2003","2123  ","Nonmetallic Mineral Mining and Quarrying","54","0","0","28",
"Mississippi","2003","212312","Crushed and Broken Limestone Mining and Quarrying","3","0","0","28",
"Mississippi","2003","238130","Framing Contractors","73","344","5605","28",
"Mississippi","2003","238150","Glass and Glazing Contractors","32","255","5441","28",
"Mississippi","2003","23814 ","Masonry Contractors","158","946","19889","28",
"Mississippi","2003","238140","Masonry Contractors","158","946","19889","28",
"Mississippi","2003","23815 ","Glass and Glazing Contractors","32","255","5441","28",
"Mississippi","2003","311712","Fresh and Frozen Seafood Processing","34","0","0","28",
"Mississippi","2003","311812","Commercial Bakeries","10","507","17892","28",
"Mississippi","2003","3118  ","Bakeries and Tortilla Manufacturing","46","910","24926","28",
"Mississippi","2003","31181 ","Bread and Bakery Product Manufacturing","44","0","0","28",
"Mississippi","2003","311811","Retail Bakeries","32","0","0","28",
"Mississippi","2003","315223","Men's and Boys' Cut and Sew Shirt (except Work Shirt) Manufacturing","1","0","0","28",
"Mississippi","2003","323   ","Printing and Related Support Activities","186","3586","113243","28",
"Mississippi","2003","315224","Men's and Boys' Cut and Sew Trouser, Slack, and Jean Manufacturing","5","381","8100","28",
"Mississippi","2003","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","9","1186","20526","28",
"Mississippi","2003","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","4","763","11718","28",
"Mississippi","2003","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","3","0","0","28",
"Mississippi","2003","3231  ","Printing and Related Support Activities","186","3586","113243","28",
"Mississippi","2003","32311 ","Printing","179","3400","110440","28",
"Mississippi","2003","323110","Commercial Lithographic Printing","77","1597","52598","28",
"Mississippi","2003","3313  ","Alumina and Aluminum Production and Processing","6","0","0","28",
"Mississippi","2003","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","9","196","7499","28",
"Mississippi","2003","326   ","Plastics and Rubber Products Manufacturing","147","9849","307550","28",
"Mississippi","2003","3261  ","Plastics Product Manufacturing","115","6685","196217","28",
"Mississippi","2003","331316","Aluminum Extruded Product Manufacturing","3","0","0","28",
"Mississippi","2003","33131 ","Alumina and Aluminum Production and Processing","6","0","0","28",
"Mississippi","2003","331314","Secondary Smelting and Alloying of Aluminum","1","0","0","28",
"Mississippi","2003","331315","Aluminum Sheet, Plate, and Foil Manufacturing","1","0","0","28",
"Mississippi","2003","332996","Fabricated Pipe and Pipe Fitting Manufacturing","4","0","0","28",
"Mississippi","2003","332919","Other Metal Valve and Pipe Fitting Manufacturing","3","0","0","28",
"Mississippi","2003","33299 ","All Other Fabricated Metal Product Manufacturing","18","310","8902","28",
"Mississippi","2003","332992","Small Arms Ammunition Manufacturing","1","0","0","28",
"Mississippi","2003","424690","Other Chemical and Allied Products Merchant Wholesalers","72","0","0","28",
"Mississippi","2003","442210","Floor Covering Stores","140","658","15979","28",
"Mississippi","2003","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","145","1713","53079","28",
"Mississippi","2003","42471 ","Petroleum Bulk Stations and Terminals","104","1253","35058","28",
"Mississippi","2003","424710","Petroleum Bulk Stations and Terminals","104","1253","35058","28",
"Mississippi","2003","443   ","Electronics and Appliance Stores","386","2293","44590","28",
"Mississippi","2003","44229 ","Other Home Furnishings Stores","175","1138","12902","28",
"Mississippi","2003","442291","Window Treatment Stores","8","23","384","28",
"Mississippi","2003","442299","All Other Home Furnishings Stores","167","1115","12518","28",
"Mississippi","2003","44711 ","Gasoline Stations with Convenience Stores","1619","12493","152075","28",
"Mississippi","2003","447110","Gasoline Stations with Convenience Stores","1619","12493","152075","28",
"Mississippi","2003","45392 ","Art Dealers","24","0","0","28",
"Mississippi","2003","44719 ","Other Gasoline Stations","299","2754","45189","28",
"Mississippi","2003","447190","Other Gasoline Stations","299","2754","45189","28",
"Mississippi","2003","448   ","Clothing and Clothing Accessories Stores","1465","11519","139866","28",
"Mississippi","2003","453920","Art Dealers","24","0","0","28",
"Mississippi","2003","4854  ","School and Employee Bus Transportation","15","464","5003","28",
"Mississippi","2003","45393 ","Manufactured (Mobile) Home Dealers","110","573","15075","28",
"Mississippi","2003","453930","Manufactured (Mobile) Home Dealers","110","573","15075","28",
"Mississippi","2003","45399 ","All Other Miscellaneous Store Retailers","267","1227","20003","28",
"Mississippi","2003","48551 ","Charter Bus Industry","11","0","0","28",
"Mississippi","2003","48541 ","School and Employee Bus Transportation","15","464","5003","28",
"Mississippi","2003","485410","School and Employee Bus Transportation","15","464","5003","28",
"Mississippi","2003","4855  ","Charter Bus Industry","11","0","0","28",
"Mississippi","2003","54199 ","All Other Professional, Scientific, and Technical Services","86","212","6737","28",
"Mississippi","2003","561410","Document Preparation Services","28","207","4119","28",
"Mississippi","2003","541990","All Other Professional, Scientific, and Technical Services","86","212","6737","28",
"Mississippi","2003","55    ","Management of Companies and Enterprises","286","8924","405921","28",
"Mississippi","2003","551   ","Management of Companies and Enterprises","286","8924","405921","28",
"Mississippi","2003","56133 ","Professional Employer Organizations","31","4487","104600","28",
"Mississippi","2003","561330","Professional Employer Organizations","31","4487","104600","28",
"Mississippi","2003","5614  ","Business Support Services","171","2415","47524","28",
"Mississippi","2003","56141 ","Document Preparation Services","28","207","4119","28",
"Mississippi","2003","56151 ","Travel Agencies","58","0","0","28",
"Mississippi","2003","561510","Travel Agencies","58","0","0","28",
"Mississippi","2003","561720","Janitorial Services","332","4154","44954","28",
"Mississippi","2003","56152 ","Tour Operators","7","0","0","28",
"Mississippi","2003","561520","Tour Operators","7","0","0","28",
"Mississippi","2003","56159 ","Other Travel Arrangement and Reservation Services","12","0","0","28",
"Mississippi","2003","56173 ","Landscaping Services","450","2540","46222","28",
"Mississippi","2003","562119","Other Waste Collection","5","0","0","28",
"Mississippi","2003","561730","Landscaping Services","450","2540","46222","28",
"Mississippi","2003","56174 ","Carpet and Upholstery Cleaning Services","52","353","5056","28",
"Mississippi","2003","561740","Carpet and Upholstery Cleaning Services","52","353","5056","28",
"Mississippi","2003","5622  ","Waste Treatment and Disposal","40","288","8641","28",
"Mississippi","2003","611110","Elementary and Secondary Schools","262","9962","165049","28",
"Mississippi","2003","56221 ","Waste Treatment and Disposal","40","288","8641","28",
"Mississippi","2003","562211","Hazardous Waste Treatment and Disposal","4","0","0","28",
"Mississippi","2003","562212","Solid Waste Landfill","31","251","7625","28",
"Mississippi","2003","6112  ","Junior Colleges","7","166","2865","28",
"Mississippi","2003","611513","Apprenticeship Training","7","29","887","28",
"Mississippi","2003","61121 ","Junior Colleges","7","166","2865","28",
"Mississippi","2003","611210","Junior Colleges","7","166","2865","28",
"Mississippi","2003","6113  ","Colleges, Universities, and Professional Schools","22","4005","75350","28",
"Mississippi","2003","611519","Other Technical and Trade Schools","15","397","8804","28",
"Mississippi","2003","6116  ","Other Schools and Instruction","175","952","7377","28",
"Mississippi","2003","62131 ","Offices of Chiropractors","137","409","8666","28",
"Mississippi","2003","61161 ","Fine Arts Schools","51","214","1252","28",
"Mississippi","2003","611610","Fine Arts Schools","51","214","1252","28",
"Mississippi","2003","6213  ","Offices of Other Health Practitioners","574","3128","81390","28",
"Mississippi","2003","621310","Offices of Chiropractors","137","409","8666","28",
"Mississippi","2003","621493","Freestanding Ambulatory Surgical and Emergency Centers","23","506","19387","28",
"Mississippi","2003","62132 ","Offices of Optometrists","170","875","20618","28",
"Mississippi","2003","621320","Offices of Optometrists","170","875","20618","28",
"Mississippi","2003","621492","Kidney Dialysis Centers","57","1179","35050","28",
"Mississippi","2003","621498","All Other Outpatient Care Centers","100","1806","59127","28",
"Mississippi","2003","62331 ","Community Care Facilities for the Elderly","108","2646","37933","28",
"Mississippi","2003","6215  ","Medical and Diagnostic Laboratories","98","829","33115","28",
"Mississippi","2003","622110","General Medical and Surgical Hospitals","100","61458","2068553","28",
"Mississippi","2003","6222  ","Psychiatric and Substance Abuse Hospitals","7","988","26187","28",
"Mississippi","2003","62221 ","Psychiatric and Substance Abuse Hospitals","7","988","26187","28",
"Mississippi","2003","622210","Psychiatric and Substance Abuse Hospitals","7","988","26187","28",
"Mississippi","2003","623311","Continuing Care Retirement Communities","24","1425","21801","28",
"Mississippi","2003","623312","Homes for the Elderly","84","1221","16132","28",
"Mississippi","2003","212319","Other Crushed and Broken Stone Mining and Quarrying","1","0","0","28",
"Mississippi","2003","23816 ","Roofing Contractors","140","1352","31490","28",
"Mississippi","2003","6239  ","Other Residential Care Facilities","30","663","12138","28",
"Mississippi","2003","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","50","0","0","28",
"Mississippi","2003","212321","Construction Sand and Gravel Mining","43","456","15042","28",
"Mississippi","2003","212322","Industrial Sand Mining","1","0","0","28",
"Mississippi","2003","212324","Kaolin and Ball Clay Mining","1","0","0","28",
"Mississippi","2003","23819 ","Other Foundation, Structure, and Building Exterior Contractors","33","201","3534","28",
"Mississippi","2003","238160","Roofing Contractors","140","1352","31490","28",
"Mississippi","2003","23817 ","Siding Contractors","45","144","2673","28",
"Mississippi","2003","238170","Siding Contractors","45","144","2673","28",
"Mississippi","2003","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","1","0","0","28",
"Mississippi","2003","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","2","0","0","28",
"Mississippi","2003","31182 ","Cookie, Cracker, and Pasta Manufacturing","2","0","0","28",
"Mississippi","2003","311821","Cookie and Cracker Manufacturing","1","0","0","28",
"Mississippi","2003","315239","Women's and Girls' Cut and Sew Other Outerwear Manufacturing","3","0","0","28",
"Mississippi","2003","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","7","992","31479","28",
"Mississippi","2003","315231","Women's and Girls' Cut and Sew Lingerie, Loungewear, and Nightwear Manufacturing","1","0","0","28",
"Mississippi","2003","315233","Women's and Girls' Cut and Sew Dress Manufacturing","3","0","0","28",
"Mississippi","2003","323111","Commercial Gravure Printing","4","0","0","28",
"Mississippi","2003","323115","Digital Printing","6","0","0","28",
"Mississippi","2003","323112","Commercial Flexographic Printing","6","59","2246","28",
"Mississippi","2003","323113","Commercial Screen Printing","27","225","5353","28",
"Mississippi","2003","323114","Quick Printing","41","244","5966","28",
"Mississippi","2003","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","11","586","30377","28",
"Mississippi","2003","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","3","0","0","28",
"Mississippi","2003","326111","Plastics Bag Manufacturing","1","0","0","28",
"Mississippi","2003","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","1","0","0","28",
"Mississippi","2003","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","9","0","0","28",
"Mississippi","2003","331319","Other Aluminum Rolling and Drawing","1","0","0","28",
"Mississippi","2003","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","6","0","0","28",
"Mississippi","2003","331421","Copper Rolling, Drawing, and Extruding","3","0","0","28",
"Mississippi","2003","333   ","Machinery Manufacturing","159","12157","382081","28",
"Mississippi","2003","332997","Industrial Pattern Manufacturing","1","0","0","28",
"Mississippi","2003","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","2","0","0","28",
"Mississippi","2003","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","10","128","3182","28",
"Mississippi","2003","443112","Radio, Television, and Other Electronics Stores","189","0","0","28",
"Mississippi","2003","4431  ","Electronics and Appliance Stores","386","2293","44590","28",
"Mississippi","2003","44311 ","Appliance, Television, and Other Electronics Stores","315","0","0","28",
"Mississippi","2003","443111","Household Appliance Stores","126","0","0","28",
"Mississippi","2003","4481  ","Clothing Stores","976","8698","97792","28",
"Mississippi","2003","448120","Women's Clothing Stores","353","2346","24538","28",
"Mississippi","2003","44811 ","Men's Clothing Stores","86","460","7555","28",
"Mississippi","2003","448110","Men's Clothing Stores","86","460","7555","28",
"Mississippi","2003","44812 ","Women's Clothing Stores","353","2346","24538","28",
"Mississippi","2003","453991","Tobacco Stores","123","611","7862","28",
"Mississippi","2003","45411 ","Electronic Shopping and Mail-Order Houses","61","481","10369","28",
"Mississippi","2003","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","144","616","12141","28",
"Mississippi","2003","454   ","Nonstore Retailers","436","3304","75384","28",
"Mississippi","2003","4541  ","Electronic Shopping and Mail-Order Houses","61","481","10369","28",
"Mississippi","2003","485510","Charter Bus Industry","11","0","0","28",
"Mississippi","2003","8114  ","Personal and Household Goods Repair and Maintenance","202","738","14804","28",
"Mississippi","2003","4859  ","Other Transit and Ground Passenger Transportation","15","294","4822","28",
"Mississippi","2003","48599 ","Other Transit and Ground Passenger Transportation","15","294","4822","28",
"Mississippi","2003","485991","Special Needs Transportation","12","0","0","28",
"Mississippi","2003","812199","Other Personal Care Services","87","0","0","28",
"Mississippi","2003","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","102","426","9505","28",
"Mississippi","2003","811411","Home and Garden Equipment Repair and Maintenance","41","101","1780","28",
"Mississippi","2003","811412","Appliance Repair and Maintenance","61","325","7725","28",
"Mississippi","2003","81222 ","Cemeteries and Crematories","47","174","2569","28",
"Mississippi","2003","8122  ","Death Care Services","314","1752","38266","28",
"Mississippi","2003","81221 ","Funeral Homes and Funeral Services","267","1578","35697","28",
"Mississippi","2003","812210","Funeral Homes and Funeral Services","267","1578","35697","28",
"Mississippi","2003","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","3470","23811","330795","28",
"Mississippi","2003","8134  ","Civic and Social Organizations","228","1854","25745","28",
"Mississippi","2003","8131  ","Religious Organizations","2594","18575","222010","28",
"Mississippi","2003","81311 ","Religious Organizations","2594","18575","222010","28",
"Mississippi","2003","813110","Religious Organizations","2594","18575","222010","28",
"Mississippi","2003","561431","Private Mail Centers","19","0","0","28",
"Mississippi","2003","81341 ","Civic and Social Organizations","228","1854","25745","28",
"Mississippi","2003","813410","Civic and Social Organizations","228","1854","25745","28",
"Mississippi","2003","8139  ","Business, Professional, Labor, Political, and Similar Organizations","471","2199","53085","28",
"Mississippi","2003","56142 ","Telephone Call Centers","28","412","6901","28",
"Mississippi","2003","561421","Telephone Answering Services","20","0","0","28",
"Mississippi","2003","561422","Telemarketing Bureaus","8","0","0","28",
"Mississippi","2003","56143 ","Business Service Centers","37","0","0","28",
"Mississippi","2003","561591","Convention and Visitors Bureaus","1","0","0","28",
"Mississippi","2003","56179 ","Other Services to Buildings and Dwellings","43","155","3237","28",
"Mississippi","2003","561599","All Other Travel Arrangement and Reservation Services","11","0","0","28",
"Mississippi","2003","5616  ","Investigation and Security Services","194","5868","88175","28",
"Mississippi","2003","56161 ","Investigation, Guard, and Armored Car Services","119","5169","74018","28",
"Mississippi","2003","562213","Solid Waste Combustors and Incinerators","2","0","0","28",
"Mississippi","2003","561790","Other Services to Buildings and Dwellings","43","155","3237","28",
"Mississippi","2003","5619  ","Other Support Services","115","1612","28200","28",
"Mississippi","2003","56191 ","Packaging and Labeling Services","7","0","0","28",
"Mississippi","2003","61131 ","Colleges, Universities, and Professional Schools","22","4005","75350","28",
"Mississippi","2003","562219","Other Nonhazardous Waste Treatment and Disposal","3","0","0","28",
"Mississippi","2003","5629  ","Remediation and Other Waste Management Services","43","325","7102","28",
"Mississippi","2003","56291 ","Remediation Services","19","243","5196","28",
"Mississippi","2003","61162 ","Sports and Recreation Instruction","38","162","1512","28",
"Mississippi","2003","611310","Colleges, Universities, and Professional Schools","22","4005","75350","28",
"Mississippi","2003","6114  ","Business Schools and Computer and Management Training","27","260","4406","28",
"Mississippi","2003","61141 ","Business and Secretarial Schools","2","0","0","28",
"Mississippi","2003","611620","Sports and Recreation Instruction","38","162","1512","28",
"Mississippi","2003","62133 ","Offices of Mental Health Practitioners (except Physicians)","52","103","2385","28",
"Mississippi","2003","61163 ","Language Schools","3","18","336","28",
"Mississippi","2003","611630","Language Schools","3","18","336","28",
"Mississippi","2003","61169 ","All Other Schools and Instruction","83","558","4277","28",
"Mississippi","2003","621330","Offices of Mental Health Practitioners (except Physicians)","52","103","2385","28",
"Mississippi","2003","621511","Medical Laboratories","53","641","21676","28",
"Mississippi","2003","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","136","1475","43386","28",
"Mississippi","2003","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","136","1475","43386","28",
"Mississippi","2003","62151 ","Medical and Diagnostic Laboratories","98","829","33115","28",
"Mississippi","2003","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","8","800","26624","28",
"Mississippi","2003","621512","Diagnostic Imaging Centers","45","188","11439","28",
"Mississippi","2003","6216  ","Home Health Care Services","163","4222","119434","28",
"Mississippi","2003","62161 ","Home Health Care Services","163","4222","119434","28",
"Mississippi","2003","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","8","800","26624","28",
"Mississippi","2003","623990","Other Residential Care Facilities","30","663","12138","28",
"Mississippi","2003","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","8","800","26624","28",
"Mississippi","2003","623   ","Nursing and Residential Care Facilities","371","20331","375140","28",
"Mississippi","2003","62399 ","Other Residential Care Facilities","30","663","12138","28",
"Mississippi","2003","212325","Clay and Ceramic and Refractory Minerals Mining","5","0","0","28",
"Mississippi","2003","213   ","Support Activities for Mining","183","2443","95330","28",
"Mississippi","2003","2131  ","Support Activities for Mining","183","2443","95330","28",
"Mississippi","2003","21311 ","Support Activities for Mining","183","2443","95330","28",
"Mississippi","2003","23821 ","Electrical Contractors","451","0","0","28",
"Mississippi","2003","624   ","Social Assistance","1318","17758","242559","28",
"Mississippi","2003","6241  ","Individual and Family Services","278","4496","67306","28",
"Mississippi","2003","62411 ","Child and Youth Services","41","794","12111","28",
"Mississippi","2003","238190","Other Foundation, Structure, and Building Exterior Contractors","33","201","3534","28",
"Mississippi","2003","2382  ","Building Equipment Contractors","1219","11693","352272","28",
"Mississippi","2003","238210","Electrical Contractors","451","0","0","28",
"Mississippi","2003","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","725","5684","170718","28",
"Mississippi","2003","31192 ","Coffee and Tea Manufacturing","2","0","0","28",
"Mississippi","2003","3119  ","Other Food Manufacturing","14","0","0","28",
"Mississippi","2003","31191 ","Snack Food Manufacturing","2","0","0","28",
"Mississippi","2003","311919","Other Snack Food Manufacturing","2","0","0","28",
"Mississippi","2003","311920","Coffee and Tea Manufacturing","2","0","0","28",
"Mississippi","2003","31599 ","Apparel Accessories and Other Apparel Manufacturing","12","421","7771","28",
"Mississippi","2003","31529 ","Other Cut and Sew Apparel Manufacturing","3","271","5932","28",
"Mississippi","2003","315299","All Other Cut and Sew Apparel Manufacturing","3","271","5932","28",
"Mississippi","2003","3159  ","Apparel Accessories and Other Apparel Manufacturing","12","421","7771","28",
"Mississippi","2003","323119","Other Commercial Printing","12","114","3392","28",
"Mississippi","2003","323116","Manifold Business Forms Printing","2","0","0","28",
"Mississippi","2003","323117","Books Printing","3","0","0","28",
"Mississippi","2003","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","1","0","0","28",
"Mississippi","2003","32312 ","Support Activities for Printing","7","186","2803","28",
"Mississippi","2003","32614 ","Polystyrene Foam Product Manufacturing","12","553","14078","28",
"Mississippi","2003","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","9","0","0","28",
"Mississippi","2003","326121","Unlaminated Plastics Profile Shape Manufacturing","2","0","0","28",
"Mississippi","2003","326122","Plastics Pipe and Pipe Fitting Manufacturing","7","0","0","28",
"Mississippi","2003","326140","Polystyrene Foam Product Manufacturing","12","553","14078","28",
"Mississippi","2003","3315  ","Foundries","11","620","20738","28",
"Mississippi","2003","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","3","0","0","28",
"Mississippi","2003","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","2","0","0","28",
"Mississippi","2003","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","1","0","0","28",
"Mississippi","2003","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","4","0","0","28",
"Mississippi","2003","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","34","1664","42978","28",
"Mississippi","2003","33311 ","Agricultural Implement Manufacturing","26","1583","40417","28",
"Mississippi","2003","333111","Farm Machinery and Equipment Manufacturing","22","0","0","28",
"Mississippi","2003","448140","Family Clothing Stores","317","4518","50440","28",
"Mississippi","2003","44813 ","Children's and Infants' Clothing Stores","68","442","4047","28",
"Mississippi","2003","448130","Children's and Infants' Clothing Stores","68","442","4047","28",
"Mississippi","2003","44814 ","Family Clothing Stores","317","4518","50440","28",
"Mississippi","2003","44815 ","Clothing Accessories Stores","56","267","2745","28",
"Mississippi","2003","4542  ","Vending Machine Operators","49","457","8336","28",
"Mississippi","2003","454111","Electronic Shopping","31","0","0","28",
"Mississippi","2003","454112","Electronic Auctions","1","0","0","28",
"Mississippi","2003","454113","Mail-Order Houses","29","0","0","28",
"Mississippi","2003","45421 ","Vending Machine Operators","49","457","8336","28",
"Mississippi","2003","485999","All Other Transit and Ground Passenger Transportation","3","0","0","28",
"Mississippi","2003","486110","Pipeline Transportation of Crude Oil","3","0","0","28",
"Mississippi","2003","486   ","Pipeline Transportation","81","662","35727","28",
"Mississippi","2003","4861  ","Pipeline Transportation of Crude Oil","3","0","0","28",
"Mississippi","2003","48611 ","Pipeline Transportation of Crude Oil","3","0","0","28",
"Mississippi","2003","561439","Other Business Service Centers (including Copy Shops)","18","0","0","28",
"Mississippi","2003","561450","Credit Bureaus","6","0","0","28",
"Mississippi","2003","56144 ","Collection Agencies","48","887","17346","28",
"Mississippi","2003","561440","Collection Agencies","48","887","17346","28",
"Mississippi","2003","56145 ","Credit Bureaus","6","0","0","28",
"Mississippi","2003","561611","Investigation Services","27","0","0","28",
"Mississippi","2003","561621","Security Systems Services (except Locksmiths)","47","0","0","28",
"Mississippi","2003","561612","Security Guards and Patrol Services","87","4672","65126","28",
"Mississippi","2003","561613","Armored Car Services","5","0","0","28",
"Mississippi","2003","56162 ","Security Systems Services","75","699","14157","28",
"Mississippi","2003","561910","Packaging and Labeling Services","7","0","0","28",
"Mississippi","2003","561990","All Other Support Services","99","1249","23401","28",
"Mississippi","2003","56192 ","Convention and Trade Show Organizers","9","0","0","28",
"Mississippi","2003","561920","Convention and Trade Show Organizers","9","0","0","28",
"Mississippi","2003","56199 ","All Other Support Services","99","1249","23401","28",
"Mississippi","2003","562910","Remediation Services","19","243","5196","28",
"Mississippi","2003","562991","Septic Tank and Related Services","18","0","0","28",
"Mississippi","2003","56292 ","Materials Recovery Facilities","4","6","117","28",
"Mississippi","2003","562920","Materials Recovery Facilities","4","6","117","28",
"Mississippi","2003","56299 ","All Other Waste Management Services","20","76","1789","28",
"Mississippi","2003","611410","Business and Secretarial Schools","2","0","0","28",
"Mississippi","2003","611430","Professional and Management Development Training","14","0","0","28",
"Mississippi","2003","61142 ","Computer Training","11","163","2614","28",
"Mississippi","2003","611420","Computer Training","11","163","2614","28",
"Mississippi","2003","61143 ","Professional and Management Development Training","14","0","0","28",
"Mississippi","2003","611691","Exam Preparation and Tutoring","73","0","0","28",
"Mississippi","2003","611710","Educational Support Services","30","120","3332","28",
"Mississippi","2003","611699","All Other Miscellaneous Schools and Instruction","10","0","0","28",
"Mississippi","2003","6117  ","Educational Support Services","30","120","3332","28",
"Mississippi","2003","61171 ","Educational Support Services","30","120","3332","28",
"Mississippi","2003","62139 ","Offices of All Other Health Practitioners","79","266","6335","28",
"Mississippi","2003","621610","Home Health Care Services","163","4222","119434","28",
"Mississippi","2003","621391","Offices of Podiatrists","32","121","2642","28",
"Mississippi","2003","621399","Offices of All Other Miscellaneous Health Practitioners","47","145","3693","28",
"Mississippi","2003","6214  ","Outpatient Care Centers","251","4730","144329","28",
"Mississippi","2003","62199 ","All Other Ambulatory Health Care Services","42","782","28691","28",
"Mississippi","2003","6219  ","Other Ambulatory Health Care Services","92","1973","57341","28",
"Mississippi","2003","62191 ","Ambulance Services","50","1191","28650","28",
"Mississippi","2003","621910","Ambulance Services","50","1191","28650","28",
"Mississippi","2003","6231  ","Nursing Care Facilities","196","15196","301433","28",
"Mississippi","2003","62321 ","Residential Mental Retardation Facilities","15","1225","15318","28",
"Mississippi","2003","62311 ","Nursing Care Facilities","196","15196","301433","28",
"Mississippi","2003","623110","Nursing Care Facilities","196","15196","301433","28",
"Mississippi","2003","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","37","1826","23636","28",
"Mississippi","2003","624110","Child and Youth Services","41","794","12111","28",
"Mississippi","2003","624190","Other Individual and Family Services","177","2332","41075","28",
"Mississippi","2003","62412 ","Services for the Elderly and Persons with Disabilities","60","1370","14120","28",
"Mississippi","2003","624120","Services for the Elderly and Persons with Disabilities","60","1370","14120","28",
"Mississippi","2003","62419 ","Other Individual and Family Services","177","2332","41075","28",
"Mississippi","2003","711510","Independent Artists, Writers, and Performers","34","0","0","28",
