"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2004","493120","Refrigerated Warehousing and Storage","29","0","0","26",
"Michigan","2004","5179  ","Other Telecommunications","34","0","0","26",
"Michigan","2004","493130","Farm Product Warehousing and Storage","6","0","0","26",
"Michigan","2004","49319 ","Other Warehousing and Storage","75","3740","95684","26",
"Michigan","2004","517510","Cable and Other Program Distribution","178","0","0","26",
"Michigan","2004","51791 ","Other Telecommunications","34","0","0","26",
"Michigan","2004","517910","Other Telecommunications","34","0","0","26",
"Michigan","2004","52411 ","Direct Life, Health, and Medical Insurance Carriers","330","19661","1051121","26",
"Michigan","2004","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","700","16713","971005","26",
"Michigan","2004","524   ","Insurance Carriers and Related Activities","5495","67111","3358239","26",
"Michigan","2004","5241  ","Insurance Carriers","1055","38513","2058770","26",
"Michigan","2004","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","183","1898","72554","26",
"Michigan","2004","524113","Direct Life Insurance Carriers","206","5900","332643","26",
"Michigan","2004","53242 ","Office Machinery and Equipment Rental and Leasing","20","219","12360","26",
"Michigan","2004","532420","Office Machinery and Equipment Rental and Leasing","20","219","12360","26",
"Michigan","2004","54182 ","Public Relations Agencies","143","866","44861","26",
"Michigan","2004","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","183","1898","72554","26",
"Michigan","2004","54181 ","Advertising Agencies","345","6468","428120","26",
"Michigan","2004","541810","Advertising Agencies","345","6468","428120","26",
"Michigan","2004","541820","Public Relations Agencies","143","866","44861","26",
"Michigan","2004","561612","Security Guards and Patrol Services","216","13612","256997","26",
"Michigan","2004","54183 ","Media Buying Agencies","15","0","0","26",
"Michigan","2004","56161 ","Investigation, Guard, and Armored Car Services","367","15723","306630","26",
"Michigan","2004","561611","Investigation Services","136","1493","34371","26",
"Michigan","2004","561613","Armored Car Services","15","618","15262","26",
"Michigan","2004","611699","All Other Miscellaneous Schools and Instruction","69","368","9452","26",
"Michigan","2004","61169 ","All Other Schools and Instruction","274","2201","39056","26",
"Michigan","2004","611691","Exam Preparation and Tutoring","120","1264","15809","26",
"Michigan","2004","611692","Automobile Driving Schools","85","569","13795","26",
"Michigan","2004","62399 ","Other Residential Care Facilities","252","5458","122889","26",
"Michigan","2004","6117  ","Educational Support Services","165","2207","40866","26",
"Michigan","2004","623312","Homes for the Elderly","604","10838","161947","26",
"Michigan","2004","6239  ","Other Residential Care Facilities","252","5458","122889","26",
"Michigan","2004","623990","Other Residential Care Facilities","252","5458","122889","26",
"Michigan","2004","71392 ","Skiing Facilities","18","2148","13753","26",
"Michigan","2004","624   ","Social Assistance","4673","63865","1146195","26",
"Michigan","2004","71391 ","Golf Courses and Country Clubs","640","7398","263105","26",
"Michigan","2004","713910","Golf Courses and Country Clubs","640","7398","263105","26",
"Michigan","2004","713920","Skiing Facilities","18","2148","13753","26",
"Michigan","2004","81142 ","Reupholstery and Furniture Repair","154","503","10695","26",
"Michigan","2004","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","228","1258","44234","26",
"Michigan","2004","811411","Home and Garden Equipment Repair and Maintenance","81","227","5164","26",
"Michigan","2004","811412","Appliance Repair and Maintenance","147","1031","39070","26",
"Michigan","2004","212322","Industrial Sand Mining","7","0","0","26",
"Michigan","2004","212325","Clay and Ceramic and Refractory Minerals Mining","1","0","0","26",
"Michigan","2004","21239 ","Other Nonmetallic Mineral Mining and Quarrying","10","0","0","26",
"Michigan","2004","23816 ","Roofing Contractors","622","4613","174537","26",
"Michigan","2004","212393","Other Chemical and Fertilizer Mineral Mining","1","0","0","26",
"Michigan","2004","212399","All Other Nonmetallic Mineral Mining","9","0","0","26",
"Michigan","2004","238150","Glass and Glazing Contractors","162","1511","59435","26",
"Michigan","2004","311612","Meat Processed from Carcasses","39","1879","77606","26",
"Michigan","2004","238160","Roofing Contractors","622","4613","174537","26",
"Michigan","2004","23817 ","Siding Contractors","370","1725","62361","26",
"Michigan","2004","238170","Siding Contractors","370","1725","62361","26",
"Michigan","2004","311613","Rendering and Meat Byproduct Processing","4","0","0","26",
"Michigan","2004","311615","Poultry Processing","7","1753","53529","26",
"Michigan","2004","314911","Textile Bag Mills","8","0","0","26",
"Michigan","2004","3117  ","Seafood Product Preparation and Packaging","6","37","607","26",
"Michigan","2004","31171 ","Seafood Product Preparation and Packaging","6","37","607","26",
"Michigan","2004","31491 ","Textile Bag and Canvas Mills","63","566","17808","26",
"Michigan","2004","3221  ","Pulp, Paper, and Paperboard Mills","27","5596","333466","26",
"Michigan","2004","314912","Canvas and Related Product Mills","55","0","0","26",
"Michigan","2004","31499 ","All Other Textile Product Mills","64","943","27539","26",
"Michigan","2004","322   ","Paper Manufacturing","197","14353","661676","26",
"Michigan","2004","32211 ","Pulp Mills","2","0","0","26",
"Michigan","2004","325221","Cellulosic Organic Fiber Manufacturing","1","0","0","26",
"Michigan","2004","322110","Pulp Mills","2","0","0","26",
"Michigan","2004","32212 ","Paper Mills","15","3813","227613","26",
"Michigan","2004","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","2","0","0","26",
"Michigan","2004","327113","Porcelain Electrical Supply Manufacturing","4","0","0","26",
"Michigan","2004","325222","Noncellulosic Organic Fiber Manufacturing","1","0","0","26",
"Michigan","2004","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","12","409","12823","26",
"Michigan","2004","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","13","0","0","26",
"Michigan","2004","332   ","Fabricated Metal Product Manufacturing","3359","85826","3445474","26",
"Michigan","2004","32712 ","Clay Building Material and Refractories Manufacturing","20","470","21480","26",
"Michigan","2004","327121","Brick and Structural Clay Tile Manufacturing","4","0","0","26",
"Michigan","2004","331528","Other Nonferrous Foundries (except Die-Casting)","4","0","0","26",
"Michigan","2004","3321  ","Forging and Stamping","162","5555","235827","26",
"Michigan","2004","333120","Construction Machinery Manufacturing","27","986","44046","26",
"Michigan","2004","33211 ","Forging and Stamping","162","5555","235827","26",
"Michigan","2004","332111","Iron and Steel Forging","32","1333","61107","26",
"Michigan","2004","33312 ","Construction Machinery Manufacturing","27","986","44046","26",
"Michigan","2004","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","14","385","16647","26",
"Michigan","2004","3342  ","Communications Equipment Manufacturing","26","0","0","26",
"Michigan","2004","333131","Mining Machinery and Equipment Manufacturing","10","0","0","26",
"Michigan","2004","334113","Computer Terminal Manufacturing","2","0","0","26",
"Michigan","2004","334119","Other Computer Peripheral Equipment Manufacturing","17","0","0","26",
"Michigan","2004","33599 ","All Other Electrical Equipment and Component Manufacturing","41","0","0","26",
"Michigan","2004","33421 ","Telephone Apparatus Manufacturing","7","0","0","26",
"Michigan","2004","334210","Telephone Apparatus Manufacturing","7","0","0","26",
"Michigan","2004","335932","Noncurrent-Carrying Wiring Device Manufacturing","4","0","0","26",
"Michigan","2004","335991","Carbon and Graphite Product Manufacturing","10","0","0","26",
"Michigan","2004","3379  ","Other Furniture Related Product Manufacturing","24","576","19511","26",
"Michigan","2004","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","31","534","23737","26",
"Michigan","2004","336   ","Transportation Equipment Manufacturing","1048","211931","12540245","26",
"Michigan","2004","337215","Showcase, Partition, Shelving, and Locker Manufacturing","78","3246","134394","26",
"Michigan","2004","42344 ","Other Commercial Equipment Merchant Wholesalers","124","1301","52096","26",
"Michigan","2004","33791 ","Mattress Manufacturing","14","0","0","26",
"Michigan","2004","337910","Mattress Manufacturing","14","0","0","26",
"Michigan","2004","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","281","5497","434684","26",
"Michigan","2004","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","175","2525","109695","26",
"Michigan","2004","423440","Other Commercial Equipment Merchant Wholesalers","124","1301","52096","26",
"Michigan","2004","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","138","3262","171578","26",
"Michigan","2004","424210","Drugs and Druggists' Sundries Merchant Wholesalers","138","3262","171578","26",
"Michigan","2004","42512 ","Wholesale Trade Agents and Brokers","1483","9853","474375","26",
"Michigan","2004","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","40","485","26269","26",
"Michigan","2004","42511 ","Business to Business Electronic Markets","15","55","2005","26",
"Michigan","2004","425110","Business to Business Electronic Markets","15","55","2005","26",
"Michigan","2004","425120","Wholesale Trade Agents and Brokers","1483","9853","474375","26",
"Michigan","2004","446110","Pharmacies and Drug Stores","1480","26675","580193","26",
"Michigan","2004","44-45 ","Retail Trade","38533","523056","10529856","26",
"Michigan","2004","4461  ","Health and Personal Care Stores","2906","36024","803698","26",
"Michigan","2004","44611 ","Pharmacies and Drug Stores","1480","26675","580193","26",
"Michigan","2004","45392 ","Art Dealers","154","652","24496","26",
"Michigan","2004","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","376","2734","29101","26",
"Michigan","2004","45391 ","Pet and Pet Supplies Stores","295","3334","47149","26",
"Michigan","2004","453910","Pet and Pet Supplies Stores","295","3334","47149","26",
"Michigan","2004","485410","School and Employee Bus Transportation","33","1774","32638","26",
"Michigan","2004","453920","Art Dealers","154","652","24496","26",
"Michigan","2004","45393 ","Manufactured (Mobile) Home Dealers","211","1157","32493","26",
"Michigan","2004","48541 ","School and Employee Bus Transportation","33","1774","32638","26",
"Michigan","2004","4855  ","Charter Bus Industry","29","0","0","26",
"Michigan","2004","48551 ","Charter Bus Industry","29","0","0","26",
"Michigan","2004","511   ","Publishing Industries (except Internet)","802","30397","1564264","26",
"Michigan","2004","485510","Charter Bus Industry","29","0","0","26",
"Michigan","2004","493190","Other Warehousing and Storage","75","3740","95684","26",
"Michigan","2004","51    ","Information","3927","91847","4721063","26",
"Michigan","2004","518111","Internet Service Providers","108","0","0","26",
"Michigan","2004","5111  ","Newspaper, Periodical, Book, and Directory Publishers","583","21449","895575","26",
"Michigan","2004","5181  ","Internet Service Providers and Web Search Portals","120","903","30032","26",
"Michigan","2004","51811 ","Internet Service Providers and Web Search Portals","120","903","30032","26",
"Michigan","2004","524126","Direct Property and Casualty Insurance Carriers","478","16284","885539","26",
"Michigan","2004","518112","Web Search Portals","12","0","0","26",
"Michigan","2004","524114","Direct Health and Medical Insurance Carriers","124","13761","718478","26",
"Michigan","2004","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","710","0","0","26",
"Michigan","2004","524127","Direct Title Insurance Carriers","221","1955","82508","26",
"Michigan","2004","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","72","580","40399","26",
"Michigan","2004","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","11","0","0","26",
"Michigan","2004","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","72","580","40399","26",
"Michigan","2004","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","72","580","40399","26",
"Michigan","2004","54185 ","Display Advertising","70","730","28096","26",
