"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Missouri","2001","31522 ","Men's, boys' cut & sew apparel mfg","26","1946","30630","29",
"Missouri","2001","315221","Men's, boys' cut & sew underwear, nightwear mfg","1","0","0","29",
"Missouri","2001","315222","Men's, boys' cut & sew suit, coat, overcoat mfg","3","0","0","29",
"Missouri","2001","315224","Men's, boys' cut & sew trouser, slack, jean mfg","9","0","0","29",
"Missouri","2001","322231","Die-cut paper & paperboard office supply mfg","11","0","0","29",
"Missouri","2001","322291","Sanitary paper product mfg","1","0","0","29",
"Missouri","2001","322232","Envelope mfg","8","1107","37086","29",
"Missouri","2001","322233","Stationery, tablet & related product mfg","5","0","0","29",
"Missouri","2001","32229 ","Other converted paper product mfg","12","2309","91505","29",
"Missouri","2001","32592 ","Explosives mfg","3","0","0","29",
"Missouri","2001","325992","Photo film, paper, plate & chemical mfg","10","480","19081","29",
"Missouri","2001","325920","Explosives mfg","3","0","0","29",
"Missouri","2001","32599 ","All other chemical product & preparation mfg","41","1145","41998","29",
"Missouri","2001","325991","Custom compounding of purchased resin","7","281","11436","29",
"Missouri","2001","331210","Iron, steel pipe & tube mfg from purchased steel","3","0","0","29",
"Missouri","2001","331112","Electrometallurgical ferroalloy product mfg","1","0","0","29",
"Missouri","2001","3312  ","Steel product mfg from purchased steel","23","2283","73056","29",
"Missouri","2001","33121 ","Iron, steel pipe & tube mfg from purchased steel","3","0","0","29",
"Missouri","2001","33122 ","Rolling & drawing of purchased steel","20","0","0","29",
"Missouri","2001","332721","Precision turned product mfg","51","1632","51878","29",
"Missouri","2001","332811","Metal heat treating","8","205","6922","29",
"Missouri","2001","332722","Bolt, nut, screw, rivet & washer mfg","16","362","12631","29",
"Missouri","2001","3328  ","Coating, engrave, heat treating & oth activity","115","2440","83844","29",
"Missouri","2001","33281 ","Coating, engrave, heat treating & oth activity","115","2440","83844","29",
"Missouri","2001","333911","Pump & pumping equipment mfg","7","0","0","29",
"Missouri","2001","333921","Elevator & moving stairway mfg","2","0","0","29",
"Missouri","2001","333912","Air & gas compressor mfg","5","421","14935","29",
"Missouri","2001","333913","Measuring & dispensing pump mfg","1","0","0","29",
"Missouri","2001","33392 ","Material handling equipment mfg","44","2767","102136","29",
"Missouri","2001","42282 ","Wine & distilled alcoholic beverage whsle","24","1086","47346","29",
"Missouri","2001","4228  ","Beer, wine, distilled alcoholic beverage whsle","90","3099","128632","29",
"Missouri","2001","42281 ","Beer & ale whsle","66","2013","81286","29",
"Missouri","2001","422810","Beer & ale whsle","66","2013","81286","29",
"Missouri","2001","422820","Wine & distilled alcoholic beverage whsle","24","1086","47346","29",
"Missouri","2001","443120","Computer & software stores","252","1502","35262","29",
"Missouri","2001","4441  ","Building material & supplies dealers","1794","24231","650170","29",
"Missouri","2001","44313 ","Camera & photographic supplies stores","31","259","5106","29",
"Missouri","2001","443130","Camera & photographic supplies stores","31","259","5106","29",
"Missouri","2001","444   ","Bldg material & garden equip & supp dealers","2489","29942","770185","29",
"Missouri","2001","44812 ","Women's clothing stores","619","5139","57926","29",
"Missouri","2001","44814 ","Family clothing stores","386","6422","76533","29",
"Missouri","2001","448120","Women's clothing stores","619","5139","57926","29",
"Missouri","2001","44813 ","Children's & infants' clothing stores","102","1088","11309","29",
"Missouri","2001","448130","Children's & infants' clothing stores","102","1088","11309","29",
"Missouri","2001","453998","All other misc store retailers (exc tobacco)","450","2591","57343","29",
"Missouri","2001","454110","Electronic shopping & mail-order houses","220","4909","163614","29",
"Missouri","2001","454   ","Nonstore retailers","1129","10992","319431","29",
"Missouri","2001","4541  ","Electronic shopping & mail-order houses","220","4909","163614","29",
"Missouri","2001","45411 ","Electronic shopping & mail-order houses","220","4909","163614","29",
"Missouri","2001","4855  ","Charter bus industry","15","307","6197","29",
"Missouri","2001","48599 ","Oth transit & ground passenger transportation","49","973","13438","29",
"Missouri","2001","48551 ","Charter bus industry","15","307","6197","29",
"Missouri","2001","485510","Charter bus industry","15","307","6197","29",
"Missouri","2001","4859  ","Oth transit & ground passenger transportation","49","973","13438","29",
"Missouri","2001","493120","Refrigerated warehousing & storage","20","819","23057","29",
"Missouri","2001","493190","Other warehousing & storage","24","0","0","29",
"Missouri","2001","49313 ","Farm product warehousing & storage","14","0","0","29",
"Missouri","2001","493130","Farm product warehousing & storage","14","0","0","29",
"Missouri","2001","49319 ","Other warehousing & storage","24","0","0","29",
"Missouri","2001","56144 ","Collection agencies","108","3418","92263","29",
"Missouri","2001","56149 ","Other business support services","112","744","38659","29",
"Missouri","2001","561440","Collection agencies","108","3418","92263","29",
"Missouri","2001","56145 ","Credit bureaus","28","420","13170","29",
"Missouri","2001","561450","Credit bureaus","28","420","13170","29",
"Missouri","2001","5629  ","Remediation & oth waste management","137","1625","59431","29",
"Missouri","2001","562920","Materials recovery facilities","12","111","2487","29",
"Missouri","2001","56291 ","Remediation","55","836","33181","29",
"Missouri","2001","562910","Remediation","55","836","33181","29",
"Missouri","2001","56292 ","Materials recovery facilities","12","111","2487","29",
"Missouri","2001","621320","Offices of optometrists","333","1700","50948","29",
"Missouri","2001","621340","Offices of PT, OT, speech therapy & audiology","338","3262","103797","29",
"Missouri","2001","62133 ","Offices of other mental health practitioners","217","657","15256","29",
"Missouri","2001","621330","Offices of other mental health practitioners","217","657","15256","29",
"Missouri","2001","62134 ","Offices of PT, OT, speech therapy & audiology","338","3262","103797","29",
"Missouri","2001","62412 ","Services for elderly & disabled persons","424","7887","116061","29",
"Missouri","2001","6242  ","Community, emergency & other relief services","282","2664","46211","29",
"Missouri","2001","624120","Services for elderly & disabled persons","424","7887","116061","29",
"Missouri","2001","62419 ","Other individual & family services","583","8084","143050","29",
"Missouri","2001","624190","Other individual & family services","583","8084","143050","29",
"Missouri","2001","71391 ","Golf courses & country clubs","263","4912","107143","29",
"Missouri","2001","71393 ","Marinas","83","0","0","29",
"Missouri","2001","713910","Golf courses & country clubs","263","4912","107143","29",
"Missouri","2001","71392 ","Skiing facilities","6","0","0","29",
"Missouri","2001","713920","Skiing facilities","6","0","0","29",
"Missouri","2001","81141 ","Home, garden equipment & appliance R&M","201","1082","26929","29",
"Missouri","2001","811420","Reupholstery & furniture repair","128","0","0","29",
"Missouri","2001","811411","Home & garden equipment R&M","75","247","4727","29",
"Missouri","2001","811412","Appliance repair & maintenance","126","835","22202","29",
"Missouri","2001","81142 ","Reupholstery & furniture repair","128","0","0","29",
"Missouri","2001","212322","Industrial sand mining","5","0","0","29",
"Missouri","2001","212319","Other crushed & broken stone mining & quarrying","7","0","0","29",
"Missouri","2001","21232 ","Sand, gravel, clay, refractory minerals mining","65","0","0","29",
"Missouri","2001","212321","Construction sand & gravel mining","53","402","13587","29",
"Missouri","2001","212325","Clay & ceramic & refractory minerals mining","7","0","0","29",
"Missouri","2001","235410","Masonry & stone contractors","522","4319","143463","29",
"Missouri","2001","235310","Electrical contractors","1085","17419","789027","29",
"Missouri","2001","2354  ","Masonry, drywall, insulation, tile contractors","1043","10488","379543","29",
"Missouri","2001","23541 ","Masonry & stone contractors","522","4319","143463","29",
"Missouri","2001","23542 ","Drywall, acoustical & insulation contractors","431","5381","204769","29",
"Missouri","2001","311813","Frozen cakes, pies & other pastries mfg","5","222","6223","29",
"Missouri","2001","31181 ","Bread & bakery product mfg","132","4567","129761","29",
"Missouri","2001","311811","Retail bakeries","79","640","8947","29",
"Missouri","2001","311812","Commercial bakeries","48","3705","114591","29",
"Missouri","2001","31182 ","Cookie, cracker & pasta mfg","21","1963","69914","29",
"Missouri","2001","315231","Women's, girls' cut & sew lingerie mfg","3","0","0","29",
"Missouri","2001","315225","Men's, boys' cut & sew work clothing mfg","6","0","0","29",
"Missouri","2001","315228","Men's, boys' cut & sew oth outerwear mfg","6","521","7804","29",
"Missouri","2001","31523 ","Women's, girls' cut & sew apparel mfg","30","0","0","29",
"Missouri","2001","32311 ","Printing","790","18714","618535","29",
"Missouri","2001","322299","All other converted paper product mfg","11","0","0","29",
"Missouri","2001","323   ","Printing & related support activities","892","21037","703793","29",
"Missouri","2001","3231  ","Printing & related support activities","892","21037","703793","29",
"Missouri","2001","323110","Commercial lithographic printing","365","9037","330120","29",
"Missouri","2001","32611 ","Unsupported plastics film, sheet, & bag mfg","29","2527","94593","29",
"Missouri","2001","325998","All oth misc chemical product & prep mfg","24","384","11481","29",
"Missouri","2001","326   ","Plastics & rubber products mfg","338","21663","683884","29",
"Missouri","2001","3261  ","Plastics product mfg","279","17757","567058","29",
"Missouri","2001","326111","Unsupported plastics bag mfg","7","0","0","29",
"Missouri","2001","33131 ","Alumina & aluminum production & processing","7","1851","85483","29",
"Missouri","2001","331221","Rolled steel shape mfg","7","0","0","29",
"Missouri","2001","331222","Steel wire drawing","13","1747","55021","29",
"Missouri","2001","3313  ","Alumina & aluminum production & processing","7","1851","85483","29",
"Missouri","2001","33291 ","Metal valve mfg","30","3230","111221","29",
"Missouri","2001","332812","Metal coating, engraving & allied services","39","1134","48716","29",
"Missouri","2001","332813","Electropl, plating, polish, anodize, coloring","68","1101","28206","29",
"Missouri","2001","3329  ","Other fabricated metal product mfg","118","6094","212982","29",
"Missouri","2001","332911","Industrial valve mfg","13","1494","51173","29",
"Missouri","2001","33399 ","All other general purpose machinery mfg","68","4244","150167","29",
"Missouri","2001","333922","Conveyor & conveying equipment mfg","23","2158","81762","29",
"Missouri","2001","333923","Overhead crane, hoist & monorail system mfg","4","0","0","29",
"Missouri","2001","333924","Ind truck, tractor, trailer, stacker mach mfg","15","0","0","29",
"Missouri","2001","333991","Power-driven handtool mfg","5","0","0","29",
"Missouri","2001","444120","Paint & wallpaper stores","188","862","20560","29",
"Missouri","2001","44411 ","Home centers","134","7646","170750","29",
"Missouri","2001","444110","Home centers","134","7646","170750","29",
"Missouri","2001","44412 ","Paint & wallpaper stores","188","862","20560","29",
"Missouri","2001","44413 ","Hardware stores","334","3354","55251","29",
"Missouri","2001","44819 ","Other clothing stores","229","1479","19588","29",
"Missouri","2001","448140","Family clothing stores","386","6422","76533","29",
"Missouri","2001","44815 ","Clothing accessories stores","93","411","5499","29",
"Missouri","2001","448150","Clothing accessories stores","93","411","5499","29",
"Missouri","2001","448190","Other clothing stores","229","1479","19588","29",
"Missouri","2001","4543  ","Direct selling establishments","738","4112","111955","29",
"Missouri","2001","4542  ","Vending machine operators","171","1971","43862","29",
"Missouri","2001","45421 ","Vending machine operators","171","1971","43862","29",
"Missouri","2001","454210","Vending machine operators","171","1971","43862","29",
"Missouri","2001","4861  ","Pipeline transportation of crude oil","6","0","0","29",
"Missouri","2001","485991","Special needs transportation","41","906","12450","29",
"Missouri","2001","485999","All other transit & ground passenger trans","8","67","988","29",
"Missouri","2001","486   ","Pipeline transportation","48","0","0","29",
"Missouri","2001","48611 ","Pipeline transportation of crude oil","6","0","0","29",
"Missouri","2001","51111 ","Newspaper publishers","254","8691","268350","29",
"Missouri","2001","51    ","Information","2549","84426","3767069","29",
"Missouri","2001","511   ","Publishing industries","615","24681","1016022","29",
"Missouri","2001","5111  ","Newspaper, periodical, book, database publishers","492","22484","852416","29",
"Missouri","2001","511110","Newspaper publishers","254","8691","268350","29",
"Missouri","2001","56299 ","All other waste management","70","678","23763","29",
"Missouri","2001","611   ","Educational services","1292","59231","1569092","29",
"Missouri","2001","562991","Septic tank & related","59","0","0","29",
"Missouri","2001","562998","All other miscellaneous waste management","11","0","0","29",
"Missouri","2001","61    ","Educational services","1292","59231","1569092","29",
"Missouri","2001","6214  ","Outpatient care centers","550","12697","403475","29",
"Missouri","2001","62139 ","Offices of all other health practitioners","220","913","30031","29",
"Missouri","2001","621391","Offices of podiatrists","119","510","17807","29",
"Missouri","2001","621399","Offices of all other misc health practitioners","101","403","12224","29",
"Missouri","2001","624221","Temporary shelters","71","1278","23787","29",
"Missouri","2001","62421 ","Community food services","123","829","12159","29",
"Missouri","2001","624210","Community food services","123","829","12159","29",
"Missouri","2001","62422 ","Community housing services","120","1568","29461","29",
"Missouri","2001","624229","Other community housing services","49","290","5674","29",
"Missouri","2001","713930","Marinas","83","0","0","29",
"Missouri","2001","713950","Bowling centers","141","2269","21530","29",
"Missouri","2001","71394 ","Fitness & recreational sports centers","501","6339","67358","29",
"Missouri","2001","713940","Fitness & recreational sports centers","501","6339","67358","29",
"Missouri","2001","71395 ","Bowling centers","141","2269","21530","29",
"Missouri","2001","81143 ","Footwear & leather goods repair","38","0","0","29",
"Missouri","2001","212399","All other nonmetallic mineral mining","2","0","0","29",
"Missouri","2001","811430","Footwear & leather goods repair","38","0","0","29",
"Missouri","2001","81149 ","Other personal & household goods R&M","236","900","19019","29",
"Missouri","2001","811490","Other personal & household goods R&M","236","900","19019","29",
"Missouri","2001","21239 ","Other nonmetallic mineral mining & quarrying","3","0","0","29",
"Missouri","2001","212393","Other chemical & fertilizer mineral mining","1","0","0","29",
"Missouri","2001","213   ","Mining support activities","40","356","10992","29",
"Missouri","2001","2355  ","Carpentry & floor contractors","1309","7741","241790","29",
"Missouri","2001","235420","Drywall, acoustical & insulation contractors","431","5381","204769","29",
"Missouri","2001","23543 ","Tile, marble, terrazzo & mosaic contractors","90","788","31311","29",
"Missouri","2001","235430","Tile, marble, terrazzo & mosaic contractors","90","788","31311","29",
"Missouri","2001","23551 ","Carpentry contractors","1037","5608","162362","29",
"Missouri","2001","311821","Cookie & cracker mfg","8","501","15971","29",
"Missouri","2001","31191 ","Snack food mfg","8","658","20553","29",
"Missouri","2001","311822","Flour mixes & dough mfg from purchased flour","6","841","25385","29",
"Missouri","2001","311823","Dry pasta mfg","7","621","28558","29",
"Missouri","2001","3119  ","Other food mfg","63","3183","115483","29",
"Missouri","2001","315232","Women's, girls' cut & sew blouse mfg","4","0","0","29",
"Missouri","2001","315292","Fur & leather apparel mfg","2","0","0","29",
"Missouri","2001","315233","Women's, girls' cut & sew dress mfg","5","0","0","29",
"Missouri","2001","315239","Women's, girls' cut & sew other outerwear mfg","18","862","17084","29",
"Missouri","2001","31529 ","Other cut & sew apparel mfg","7","0","0","29",
"Missouri","2001","323114","Quick printing","142","1463","42451","29",
"Missouri","2001","323111","Commercial gravure printing","14","475","22449","29",
"Missouri","2001","323112","Commercial flexographic printing","30","777","27893","29",
"Missouri","2001","323113","Commercial screen printing","94","1306","30152","29",
"Missouri","2001","323115","Digital printing","14","311","13607","29",
"Missouri","2001","326121","Unsupported plastics profile shape mfg","10","498","14893","29",
"Missouri","2001","326112","Unsupported plastics packaging film & sheet mfg","1","0","0","29",
"Missouri","2001","326113","Unsupported plastics film & sheet (except packaging","21","1418","54405","29",
"Missouri","2001","32612 ","Plastics pipe, pipe fitting, & unsupported profile","18","741","23073","29",
"Missouri","2001","331312","Primary aluminum production","2","0","0","29",
"Missouri","2001","3314  ","Nonferrous (exc alum) production & processing","17","1944","68362","29",
"Missouri","2001","331314","Secondary smelting & alloying of aluminum","1","0","0","29",
"Missouri","2001","331315","Aluminum sheet, plate & foil mfg","1","0","0","29",
"Missouri","2001","331316","Aluminum extruded product mfg","3","0","0","29",
"Missouri","2001","33299 ","All other fabricated metal product mfg","88","2864","101761","29",
"Missouri","2001","332912","Fluid power valve & hose fitting mfg","9","0","0","29",
"Missouri","2001","332913","Plumbing fixture fitting & trim mfg","1","0","0","29",
"Missouri","2001","332919","Other metal valve & pipe fitting mfg","7","1039","41319","29",
"Missouri","2001","333992","Welding & soldering equipment mfg","5","0","0","29",
"Missouri","2001","333996","Fluid power pump & motor mfg","1","0","0","29",
"Missouri","2001","333993","Packaging machinery mfg","10","726","40085","29",
"Missouri","2001","333994","Industrial process furnace & oven mfg","10","1390","39379","29",
"Missouri","2001","333995","Fluid power cylinder & actuator mfg","2","0","0","29",
"Missouri","2001","4482  ","Shoe stores","543","3369","45569","29",
"Missouri","2001","44831 ","Jewelry stores","475","2712","57656","29",
"Missouri","2001","44821 ","Shoe stores","543","3369","45569","29",
"Missouri","2001","448210","Shoe stores","543","3369","45569","29",
"Missouri","2001","4483  ","Jewelry, luggage & leather goods stores","509","2913","61313","29",
"Missouri","2001","45431 ","Fuel dealers","349","2030","58616","29",
"Missouri","2001","454311","Heating oil dealers","31","250","9861","29",
"Missouri","2001","486110","Pipeline transportation of crude oil","6","0","0","29",
"Missouri","2001","454312","Liquified petroleum gas (bottled gas) dealers","313","1754","48275","29",
"Missouri","2001","454319","Other fuel dealers","5","26","480","29",
"Missouri","2001","45439 ","Other direct selling establishments","389","2082","53339","29",
"Missouri","2001","51112 ","Periodical publishers","105","3265","102863","29",
"Missouri","2001","4862  ","Pipeline transportation of natural gas","21","144","7984","29",
"Missouri","2001","48621 ","Pipeline transportation of natural gas","21","144","7984","29",
"Missouri","2001","486210","Pipeline transportation of natural gas","21","144","7984","29",
"Missouri","2001","51114 ","Database and directory publishers","29","0","0","29",
"Missouri","2001","511120","Periodical publishers","105","3265","102863","29",
"Missouri","2001","51113 ","Book publishers","49","3498","97636","29",
"Missouri","2001","511130","Book publishers","49","3498","97636","29",
"Missouri","2001","62141 ","Family planning centers","32","395","9883","29",
"Missouri","2001","621410","Family planning centers","32","395","9883","29",
"Missouri","2001","62423 ","Emergency & other relief services","39","267","4591","29",
"Missouri","2001","62142 ","Outpatient mental health, substance abuse ctrs","131","3232","83307","29",
"Missouri","2001","621420","Outpatient mental health, substance abuse ctrs","131","3232","83307","29",
"Missouri","2001","62149 ","Other outpatient care centers","387","9070","310285","29",
"Missouri","2001","71399 ","All other amusement & recreation industries","304","1784","32846","29",
"Missouri","2001","624230","Emergency & other relief services","39","267","4591","29",
"Missouri","2001","6243  ","Vocational rehabilitation services","205","10398","103462","29",
"Missouri","2001","62431 ","Vocational rehabilitation services","205","10398","103462","29",
"Missouri","2001","713990","All other amusement & recreation industries","304","1784","32846","29",
"Missouri","2001","812   ","Personal & laundry services","3974","26934","470435","29",
"Missouri","2001","72    ","Accommodation & food services","10927","210613","2400977","29",
"Missouri","2001","721   ","Accommodation","1297","30596","520857","29",
"Missouri","2001","7211  ","Traveler accommodation","1090","29643","501157","29",
"Missouri","2001","8121  ","Personal care services","1898","9607","140245","29",
"Missouri","2001","213113","Support activities for coal mining","3","0","0","29",
"Missouri","2001","81211 ","Hair, nail & skin care services","1576","7869","122939","29",
"Missouri","2001","812111","Barber shops","63","408","5844","29",
"Missouri","2001","812112","Beauty salons","1428","7243","113704","29",
"Missouri","2001","2131  ","Mining support activities","40","356","10992","29",
"Missouri","2001","21311 ","Mining support activities","40","356","10992","29",
"Missouri","2001","213111","Drilling oil & gas wells","16","0","0","29",
"Missouri","2001","213112","Oil & gas operations support activities","13","243","8424","29",
"Missouri","2001","235510","Carpentry contractors","1037","5608","162362","29",
"Missouri","2001","311911","Roasted nuts & peanut butter mfg","1","0","0","29",
"Missouri","2001","23552 ","Floor laying & other floor contractors","272","2133","79428","29",
"Missouri","2001","235520","Floor laying & other floor contractors","272","2133","79428","29",
"Missouri","2001","2356  ","Roofing, siding, & sheet metal contractors","825","5906","197486","29",
"Missouri","2001","311919","Other snack food mfg","7","0","0","29",
"Missouri","2001","311930","Flavoring syrup & concentrate mfg","7","0","0","29",
"Missouri","2001","31192 ","Coffee & tea mfg","6","0","0","29",
"Missouri","2001","311920","Coffee & tea mfg","6","0","0","29",
"Missouri","2001","31193 ","Flavoring syrup & concentrate mfg","7","0","0","29",
"Missouri","2001","315299","All other cut & sew apparel mfg","5","0","0","29",
"Missouri","2001","3159  ","Apparel accessories & other apparel mfg","55","0","0","29",
"Missouri","2001","323116","Manifold business form printing","19","972","34294","29",
"Missouri","2001","31599 ","Apparel accessories & other apparel mfg","55","0","0","29",
"Missouri","2001","315991","Hat, cap & millinery mfg","18","1261","19691","29",
"Missouri","2001","315992","Glove & mitten mfg","6","0","0","29",
"Missouri","2001","323117","Book printing","18","2795","75481","29",
"Missouri","2001","326122","Plastics pipe & pipe fitting mfg","8","243","8180","29",
"Missouri","2001","323118","Blankbook, loose-leaf binder & device mfg","8","870","21771","29",
"Missouri","2001","323119","Other commercial printing","86","708","20317","29",
"Missouri","2001","32312 ","Printing support activities","102","2323","85258","29",
"Missouri","2001","32613 ","Laminated plastics plate, sheet & shape mfg","11","304","9522","29",
"Missouri","2001","33141 ","Nonferrous (exc aluminum) smelting & refining","4","0","0","29",
"Missouri","2001","326130","Laminated plastics plate, sheet & shape mfg","11","304","9522","29",
"Missouri","2001","32614 ","Polystyrene foam product mfg","15","647","17407","29",
"Missouri","2001","326140","Polystyrene foam product mfg","15","647","17407","29",
"Missouri","2001","331411","Primary smelting & refining of copper","1","0","0","29",
"Missouri","2001","332991","Ball & roller bearing mfg","1","0","0","29",
"Missouri","2001","331419","Other nonferrous metal prim smelting, refining","3","0","0","29",
"Missouri","2001","33142 ","Copper rolling, drawing, extruding & alloying","3","0","0","29",
"Missouri","2001","331421","Copper rolling, drawing & extruding","3","0","0","29",
"Missouri","2001","332992","Small arms ammunition mfg","3","0","0","29",
"Missouri","2001","333997","Scale & balance (except laboratory) mfg","3","0","0","29",
"Missouri","2001","332993","Ammunition (exc small arms) mfg","1","0","0","29",
"Missouri","2001","332994","Small arms mfg","3","0","0","29",
"Missouri","2001","332996","Fabricated pipe & pipe fitting mfg","18","343","10051","29",
"Missouri","2001","333999","All other general purpose machinery mfg","32","794","22611","29",
"Missouri","2001","48-49 ","Transportation & warehousing","4867","85862","2704789","29",
"Missouri","2001","334   ","Computer & electronic product mfg","156","12257","428692","29",
"Missouri","2001","3341  ","Computer & peripheral equipment mfg","25","372","14401","29",
"Missouri","2001","454390","Other direct selling establishments","389","2082","53339","29",
"Missouri","2001","4869  ","Other pipeline transportation","21","0","0","29",
"Missouri","2001","481   ","Air transportation","82","13387","601275","29",
"Missouri","2001","4811  ","Scheduled air transportation","51","12911","587859","29",
"Missouri","2001","48111 ","Scheduled air transportation","51","12911","587859","29",
"Missouri","2001","48691 ","Pipeline trans of refined petroleum products","18","0","0","29",
"Missouri","2001","511140","Database and directory publishers","29","0","0","29",
"Missouri","2001","486910","Pipeline trans of refined petroleum products","18","0","0","29",
"Missouri","2001","48699 ","All other pipeline transportation","3","0","0","29",
"Missouri","2001","486990","All other pipeline transportation","3","0","0","29",
"Missouri","2001","51119 ","Other publishers","55","0","0","29",
"Missouri","2001","624310","Vocational rehabilitation services","205","10398","103462","29",
"Missouri","2001","511191","Greeting card publishers","4","0","0","29",
"Missouri","2001","511199","All other publishers","51","0","0","29",
"Missouri","2001","5112  ","Software publishers","123","2197","163606","29",
"Missouri","2001","6244  ","Child day care services","1443","15498","187350","29",
"Missouri","2001","62441 ","Child day care services","1443","15498","187350","29",
"Missouri","2001","721110","Hotels (exc casino hotels) & motels","1008","25042","401306","29",
"Missouri","2001","624410","Child day care services","1443","15498","187350","29",
"Missouri","2001","71    ","Arts, entertainment & recreation","1971","32974","1020545","29",
"Missouri","2001","72111 ","Hotels (exc casino hotels) & motels","1008","25042","401306","29",
"Missouri","2001","812113","Nail salons","85","218","3391","29",
"Missouri","2001","72112 ","Casino hotels","4","0","0","29",
"Missouri","2001","721120","Casino hotels","4","0","0","29",
"Missouri","2001","72119 ","Other traveler accommodation","78","0","0","29",
"Missouri","2001","81219 ","Other personal care services","322","1738","17306","29",
"Missouri","2001","812191","Diet & weight reducing centers","58","419","4878","29",
"Missouri","2001","23561 ","Roofing, siding, & sheet metal contractors","825","5906","197486","29",
"Missouri","2001","812199","Other personal care services","264","1319","12428","29",
"Missouri","2001","8122  ","Death care services","641","4437","93337","29",
"Missouri","2001","213114","Support activities for metal mining","4","0","0","29",
"Missouri","2001","213115","Nonmetallic minerals support activity (exc fuels)","4","0","0","29",
"Missouri","2001","22    ","Utilities","411","17701","1190911","29",
"Missouri","2001","221   ","Utilities","411","17701","1190911","29",
"Missouri","2001","2211  ","Elec pwr generation, transmsn & distribution","235","12327","835216","29",
"Missouri","2001","235610","Roofing, siding, & sheet metal contractors","825","5906","197486","29",
"Missouri","2001","31194 ","Seasoning & dressing mfg","17","715","29882","29",
"Missouri","2001","2357  ","Concrete contractors","945","7775","270404","29",
"Missouri","2001","23571 ","Concrete contractors","945","7775","270404","29",
"Missouri","2001","235710","Concrete contractors","945","7775","270404","29",
"Missouri","2001","311941","Mayonnaise, dressing & oth prepared sauce mfg","8","0","0","29",
"Missouri","2001","315999","Other apparel accessories & other apparel mfg","30","540","10772","29",
"Missouri","2001","311942","Spice & extract mfg","9","0","0","29",
"Missouri","2001","31199 ","All other food mfg","25","1109","36214","29",
"Missouri","2001","315993","Men's & boys' neckwear mfg","1","0","0","29",
"Missouri","2001","323121","Tradebinding & related work","31","712","16239","29",
"Missouri","2001","316   ","Leather & allied product mfg","58","2420","44560","29",
"Missouri","2001","3161  ","Leather & hide tanning & finishing","9","482","13201","29",
"Missouri","2001","31611 ","Leather & hide tanning & finishing","9","482","13201","29",
"Missouri","2001","323122","Prepress services","71","1611","69019","29",
"Missouri","2001","324   ","Petroleum & coal products mfg","57","1678","74823","29",
"Missouri","2001","326150","Foam product (exc polystyrene) mfg","11","713","23177","29",
"Missouri","2001","3241  ","Petroleum & coal products mfg","57","1678","74823","29",
"Missouri","2001","32411 ","Petroleum refineries","2","0","0","29",
"Missouri","2001","32615 ","Foam product (exc polystyrene) mfg","11","713","23177","29",
"Missouri","2001","32616 ","Plastics bottle mfg","17","1094","34490","29",
"Missouri","2001","331491","Other nonferrous metal roll, draw, extruding","4","0","0","29",
"Missouri","2001","326160","Plastics bottle mfg","17","1094","34490","29",
"Missouri","2001","32619 ","Other plastics product mfg","178","11731","364796","29",
"Missouri","2001","33149 ","Other nonferrous roll, draw, extruding, alloying","10","931","33566","29",
"Missouri","2001","332998","Enameled iron & metal sanitary ware mfg","5","0","0","29",
"Missouri","2001","331492","Oth nonferrous secondary smelt, refine, alloying","6","0","0","29",
"Missouri","2001","3315  ","Foundries","70","5855","184519","29",
"Missouri","2001","332997","Industrial pattern mfg","14","221","8082","29",
"Missouri","2001","332999","All other misc fabricated metal product mfg","43","924","22555","29",
"Missouri","2001","334111","Electronic computer mfg","10","0","0","29",
"Missouri","2001","333   ","Machinery mfg","546","35588","1289465","29",
"Missouri","2001","3331  ","Ag, construction & mining machinery mfg","51","1664","51487","29",
"Missouri","2001","33411 ","Computer & peripheral equipment mfg","25","372","14401","29",
"Missouri","2001","334112","Computer storage device mfg","1","0","0","29",
"Missouri","2001","4871  ","Scenic & sightseeing transportation, land","20","0","0","29",
"Missouri","2001","334113","Computer terminal mfg","4","0","0","29",
"Missouri","2001","334119","Other computer peripheral equipment mfg","10","185","7548","29",
"Missouri","2001","487   ","Scenic & sightseeing transportation","31","0","0","29",
"Missouri","2001","48711 ","Scenic & sightseeing transportation, land","20","0","0","29",
"Missouri","2001","512   ","Motion picture & sound recording industries","290","3847","67206","29",
"Missouri","2001","487110","Scenic & sightseeing transportation, land","20","0","0","29",
"Missouri","2001","51121 ","Software publishers","123","2197","163606","29",
"Missouri","2001","511210","Software publishers","123","2197","163606","29",
"Missouri","2001","721199","All other traveler accommodation","39","0","0","29",
"Missouri","2001","5121  ","Motion picture & video industries","244","3494","55628","29",
"Missouri","2001","51211 ","Motion picture & video production","101","541","21828","29",
"Missouri","2001","721191","Bed & breakfast inns","39","0","0","29",
"Missouri","2001","7212  ","RV parks & recreational camps","136","711","17275","29",
"Missouri","2001","812210","Funeral homes","470","3342","73429","29",
"Missouri","2001","72121 ","RV parks & recreational camps","136","711","17275","29",
"Missouri","2001","721211","RV parks & campgrounds","66","235","3726","29",
"Missouri","2001","81221 ","Funeral homes","470","3342","73429","29",
"Missouri","2001","81222 ","Cemeteries & crematories","171","1095","19908","29",
"Missouri","2001","812220","Cemeteries & crematories","171","1095","19908","29",
