"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maine","2007","33211 ","Forging and Stamping","5","0","0","23",
"Maine","2007","332112","Nonferrous Forging","1","0","0","23",
"Maine","2007","333319","Other Commercial and Service Industry Machinery Manufacturing","5","28","950","23",
"Maine","2007","334613","Magnetic and Optical Recording Media Manufacturing","2","0","0","23",
"Maine","2007","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","7","0","0","23",
"Maine","2007","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","7","0","0","23",
"Maine","2007","333411","Air Purification Equipment Manufacturing","2","0","0","23",
"Maine","2007","337212","Custom Architectural Woodwork and Millwork Manufacturing","10","289","12137","23",
"Maine","2007","335   ","Electrical Equipment, Appliance, and Component Manufacturing","18","493","17805","23",
"Maine","2007","3351  ","Electric Lighting Equipment Manufacturing","6","0","0","23",
"Maine","2007","33511 ","Electric Lamp Bulb and Part Manufacturing","4","0","0","23",
"Maine","2007","423440","Other Commercial Equipment Merchant Wholesalers","16","68","2791","23",
"Maine","2007","337215","Showcase, Partition, Shelving, and Locker Manufacturing","7","188","6205","23",
"Maine","2007","3379  ","Other Furniture Related Product Manufacturing","1","0","0","23",
"Maine","2007","33792 ","Blind and Shade Manufacturing","1","0","0","23",
"Maine","2007","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","16","87","4227","23",
"Maine","2007","424210","Drugs and Druggists' Sundries Merchant Wholesalers","14","299","17338","23",
"Maine","2007","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","16","87","4227","23",
"Maine","2007","42346 ","Ophthalmic Goods Merchant Wholesalers","2","0","0","23",
"Maine","2007","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","14","299","17338","23",
"Maine","2007","42511 ","Business to Business Electronic Markets","1","0","0","23",
"Maine","2007","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","34","303","11528","23",
"Maine","2007","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","3","0","329","23",
"Maine","2007","4251  ","Wholesale Electronic Markets and Agents and Brokers","173","692","28736","23",
"Maine","2007","445292","Confectionery and Nut Stores","23","153","3243","23",
"Maine","2007","425110","Business to Business Electronic Markets","1","0","0","23",
"Maine","2007","42512 ","Wholesale Trade Agents and Brokers","172","687","28592","23",
"Maine","2007","425120","Wholesale Trade Agents and Brokers","172","687","28592","23",
"Maine","2007","445299","All Other Specialty Food Stores","34","131","1340","23",
"Maine","2007","453220","Gift, Novelty, and Souvenir Stores","283","1014","15593","23",
"Maine","2007","4453  ","Beer, Wine, and Liquor Stores","36","236","3982","23",
"Maine","2007","44531 ","Beer, Wine, and Liquor Stores","36","236","3982","23",
"Maine","2007","445310","Beer, Wine, and Liquor Stores","36","236","3982","23",
"Maine","2007","485210","Interurban and Rural Bus Transportation","4","0","0","23",
"Maine","2007","4533  ","Used Merchandise Stores","131","613","9375","23",
"Maine","2007","45331 ","Used Merchandise Stores","131","613","9375","23",
"Maine","2007","453310","Used Merchandise Stores","131","613","9375","23",
"Maine","2007","493   ","Warehousing and Storage","57","0","0","23",
"Maine","2007","4853  ","Taxi and Limousine Service","43","305","3993","23",
"Maine","2007","48531 ","Taxi Service","26","216","2601","23",
"Maine","2007","485310","Taxi Service","26","216","2601","23",
"Maine","2007","4931  ","Warehousing and Storage","57","0","0","23",
"Maine","2007","5175  ","Cable and Other Program Distribution","38","0","0","23",
"Maine","2007","49311 ","General Warehousing and Storage","36","0","0","23",
"Maine","2007","493110","General Warehousing and Storage","36","0","0","23",
"Maine","2007","49312 ","Refrigerated Warehousing and Storage","2","0","0","23",
"Maine","2007","524113","Direct Life Insurance Carriers","39","0","0","23",
"Maine","2007","51751 ","Cable and Other Program Distribution","38","0","0","23",
"Maine","2007","517510","Cable and Other Program Distribution","38","0","0","23",
"Maine","2007","5179  ","Other Telecommunications","3","0","571","23",
"Maine","2007","524114","Direct Health and Medical Insurance Carriers","19","0","78052","23",
"Maine","2007","53242 ","Office Machinery and Equipment Rental and Leasing","2","0","0","23",
"Maine","2007","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","79","1523","91608","23",
"Maine","2007","524126","Direct Property and Casualty Insurance Carriers","68","1488","89093","23",
"Maine","2007","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","18","0","7785","23",
"Maine","2007","54181 ","Advertising Agencies","59","545","29222","23",
"Maine","2007","532420","Office Machinery and Equipment Rental and Leasing","2","0","0","23",
"Maine","2007","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","16","136","5986","23",
"Maine","2007","54172 ","Research and Development in the Social Sciences and Humanities","21","90","5576","23",
"Maine","2007","541720","Research and Development in the Social Sciences and Humanities","21","90","5576","23",
"Maine","2007","5418  ","Advertising and Related Services","173","1578","59251","23",
"Maine","2007","56152 ","Tour Operators","7","0","505","23",
"Maine","2007","561520","Tour Operators","7","0","505","23",
"Maine","2007","611512","Flight Training","2","0","0","23",
"Maine","2007","56159 ","Other Travel Arrangement and Reservation Services","21","0","0","23",
"Maine","2007","561591","Convention and Visitors Bureaus","12","0","2473","23",
"Maine","2007","561599","All Other Travel Arrangement and Reservation Services","9","0","0","23",
"Maine","2007","611513","Apprenticeship Training","6","0","0","23",
"Maine","2007","6231  ","Nursing Care Facilities","122","10826","240681","23",
"Maine","2007","611519","Other Technical and Trade Schools","20","471","10770","23",
"Maine","2007","6116  ","Other Schools and Instruction","248","1321","23834","23",
"Maine","2007","61161 ","Fine Arts Schools","60","260","4452","23",
"Maine","2007","62311 ","Nursing Care Facilities","122","10826","240681","23",
"Maine","2007","71219 ","Nature Parks and Other Similar Institutions","7","0","566","23",
"Maine","2007","623110","Nursing Care Facilities","122","10826","240681","23",
"Maine","2007","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","518","6390","154654","23",
"Maine","2007","712130","Zoos and Botanical Gardens","8","0","2301","23",
"Maine","2007","811192","Car Washes","60","247","4720","23",
"Maine","2007","712190","Nature Parks and Other Similar Institutions","7","0","566","23",
"Maine","2007","713   ","Amusement, Gambling, and Recreation Industries","600","5672","102925","23",
"Maine","2007","7131  ","Amusement Parks and Arcades","17","123","4661","23",
"Maine","2007","811198","All Other Automotive Repair and Maintenance","12","40","1349","23",
"Maine","2007","8139  ","Business, Professional, Labor, Political, and Similar Organizations","309","1406","44630","23",
"Maine","2007","8112  ","Electronic and Precision Equipment Repair and Maintenance","66","891","18876","23",
"Maine","2007","81121 ","Electronic and Precision Equipment Repair and Maintenance","66","891","18876","23",
"Maine","2007","813410","Civic and Social Organizations","227","2308","29818","23",
"Maine","2007","311423","Dried and Dehydrated Food Manufacturing","1","0","0","23",
"Maine","2007","81391 ","Business Associations","125","481","18818","23",
"Maine","2007","813910","Business Associations","125","481","18818","23",
"Maine","2007","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","10","0","0","23",
"Maine","2007","311421","Fruit and Vegetable Canning","8","0","0","23",
"Maine","2007","311422","Specialty Canning","1","0","0","23",
"Maine","2007","31499 ","All Other Textile Product Mills","20","295","8382","23",
"Maine","2007","31491 ","Textile Bag and Canvas Mills","35","0","0","23",
"Maine","2007","314911","Textile Bag Mills","6","0","0","23",
"Maine","2007","314912","Canvas and Related Product Mills","29","0","0","23",
"Maine","2007","314991","Rope, Cordage, and Twine Mills","8","215","6888","23",
"Maine","2007","322233","Stationery, Tablet, and Related Product Manufacturing","2","0","0","23",
"Maine","2007","322221","Coated and Laminated Packaging Paper and Plastics Film Manufacturing","1","0","0","23",
"Maine","2007","322224","Uncoated Paper and Multiwall Bag Manufacturing","1","0","0","23",
"Maine","2007","32223 ","Stationery Product Manufacturing","2","0","0","23",
"Maine","2007","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","3","0","0","23",
"Maine","2007","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","2","0","0","23",
"Maine","2007","326111","Plastics Bag Manufacturing","1","0","0","23",
"Maine","2007","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","1","0","0","23",
"Maine","2007","33221 ","Cutlery and Handtool Manufacturing","8","227","6255","23",
"Maine","2007","332115","Crown and Closure Manufacturing","1","0","0","23",
"Maine","2007","332116","Metal Stamping","2","0","0","23",
"Maine","2007","3322  ","Cutlery and Handtool Manufacturing","8","227","6255","23",
"Maine","2007","332212","Hand and Edge Tool Manufacturing","6","209","6011","23",
"Maine","2007","33351 ","Metalworking Machinery Manufacturing","13","0","0","23",
"Maine","2007","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","3","0","0","23",
"Maine","2007","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","2","0","0","23",
"Maine","2007","3335  ","Metalworking Machinery Manufacturing","13","0","0","23",
"Maine","2007","3353  ","Electrical Equipment Manufacturing","7","0","0","23",
"Maine","2007","335110","Electric Lamp Bulb and Part Manufacturing","4","0","0","23",
"Maine","2007","33512 ","Lighting Fixture Manufacturing","2","0","0","23",
"Maine","2007","335121","Residential Electric Lighting Fixture Manufacturing","2","0","0","23",
"Maine","2007","337920","Blind and Shade Manufacturing","1","0","0","23",
"Maine","2007","339111","Laboratory Apparatus and Furniture Manufacturing","2","0","0","23",
"Maine","2007","339   ","Miscellaneous Manufacturing","180","2822","94418","23",
"Maine","2007","3391  ","Medical Equipment and Supplies Manufacturing","46","1444","46899","23",
"Maine","2007","33911 ","Medical Equipment and Supplies Manufacturing","46","1444","46899","23",
"Maine","2007","423460","Ophthalmic Goods Merchant Wholesalers","2","0","0","23",
"Maine","2007","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","3","0","329","23",
"Maine","2007","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","12","0","0","23",
"Maine","2007","423490","Other Professional Equipment and Supplies Merchant Wholesalers","12","0","0","23",
"Maine","2007","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","25","202","8781","23",
"Maine","2007","4411  ","Automobile Dealers","366","6178","244484","23",
"Maine","2007","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","8","37","1097","23",
"Maine","2007","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","8","37","1097","23",
"Maine","2007","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","12","46","1179","23",
"Maine","2007","44-45 ","Retail Trade","6951","84466","1920936","23",
"Maine","2007","441   ","Motor Vehicle and Parts Dealers","873","10260","359806","23",
"Maine","2007","44111 ","New Car Dealers","152","5237","216630","23",
"Maine","2007","446   ","Health and Personal Care Stores","318","3341","99671","23",
"Maine","2007","4539  ","Other Miscellaneous Store Retailers","354","1576","38545","23",
"Maine","2007","4461  ","Health and Personal Care Stores","318","3341","99671","23",
"Maine","2007","44611 ","Pharmacies and Drug Stores","181","0","84827","23",
"Maine","2007","446110","Pharmacies and Drug Stores","181","0","84827","23",
"Maine","2007","453920","Art Dealers","66","0","3144","23",
"Maine","2007","45391 ","Pet and Pet Supplies Stores","58","424","6304","23",
"Maine","2007","453910","Pet and Pet Supplies Stores","58","424","6304","23",
"Maine","2007","45392 ","Art Dealers","66","0","3144","23",
"Maine","2007","48532 ","Limousine Service","17","89","1392","23",
"Maine","2007","485410","School and Employee Bus Transportation","22","624","10219","23",
"Maine","2007","485320","Limousine Service","17","89","1392","23",
"Maine","2007","4854  ","School and Employee Bus Transportation","22","624","10219","23",
"Maine","2007","48541 ","School and Employee Bus Transportation","22","624","10219","23",
"Maine","2007","493120","Refrigerated Warehousing and Storage","2","0","0","23",
"Maine","2007","51791 ","Other Telecommunications","3","0","571","23",
"Maine","2007","49313 ","Farm Product Warehousing and Storage","3","0","0","23",
"Maine","2007","493130","Farm Product Warehousing and Storage","3","0","0","23",
"Maine","2007","49319 ","Other Warehousing and Storage","16","0","16575","23",
"Maine","2007","524127","Direct Title Insurance Carriers","9","0","0","23",
"Maine","2007","517910","Other Telecommunications","3","0","571","23",
"Maine","2007","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","64","1413","66811","23",
"Maine","2007","5181  ","Internet Service Providers and Web Search Portals","21","252","11760","23",
"Maine","2007","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","587","3696","179928","23",
"Maine","2007","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","2","0","0","23",
"Maine","2007","52413 ","Reinsurance Carriers","3","0","0","23",
"Maine","2007","524130","Reinsurance Carriers","3","0","0","23",
"Maine","2007","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","16","136","5986","23",
"Maine","2007","541810","Advertising Agencies","59","545","29222","23",
"Maine","2007","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","3","0","245","23",
"Maine","2007","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","3","0","245","23",
"Maine","2007","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","3","0","245","23",
"Maine","2007","541840","Media Representatives","15","74","3387","23",
"Maine","2007","54182 ","Public Relations Agencies","35","63","3012","23",
"Maine","2007","541820","Public Relations Agencies","35","63","3012","23",
"Maine","2007","54184 ","Media Representatives","15","74","3387","23",
"Maine","2007","5616  ","Investigation and Security Services","77","1860","45782","23",
"Maine","2007","611610","Fine Arts Schools","60","260","4452","23",
"Maine","2007","56161 ","Investigation, Guard, and Armored Car Services","35","1556","34747","23",
"Maine","2007","561611","Investigation Services","12","121","4659","23",
"Maine","2007","561612","Security Guards and Patrol Services","19","1337","27164","23",
"Maine","2007","61162 ","Sports and Recreation Instruction","69","289","3406","23",
"Maine","2007","62321 ","Residential Mental Retardation Facilities","359","4350","97401","23",
"Maine","2007","611620","Sports and Recreation Instruction","69","289","3406","23",
"Maine","2007","61163 ","Language Schools","5","9","134","23",
"Maine","2007","611630","Language Schools","5","9","134","23",
"Maine","2007","623210","Residential Mental Retardation Facilities","359","4350","97401","23",
"Maine","2007","713120","Amusement Arcades","14","91","1036","23",
"Maine","2007","62322 ","Residential Mental Health and Substance Abuse Facilities","159","2040","57253","23",
"Maine","2007","623220","Residential Mental Health and Substance Abuse Facilities","159","2040","57253","23",
"Maine","2007","71311 ","Amusement and Theme Parks","3","32","3625","23",
"Maine","2007","713110","Amusement and Theme Parks","3","32","3625","23",
"Maine","2007","71312 ","Amusement Arcades","14","91","1036","23",
"Maine","2007","811211","Consumer Electronics Repair and Maintenance","13","0","769","23",
"Maine","2007","811212","Computer and Office Machine Repair and Maintenance","30","0","0","23",
"Maine","2007","813920","Professional Organizations","35","117","5830","23",
"Maine","2007","811213","Communication Equipment Repair and Maintenance","7","0","1144","23",
"Maine","2007","811219","Other Electronic and Precision Equipment Repair and Maintenance","16","78","5433","23",
"Maine","2007","81392 ","Professional Organizations","35","117","5830","23",
"Maine","2007","311511","Fluid Milk Manufacturing","7","525","21526","23",
"Maine","2007","81393 ","Labor Unions and Similar Labor Organizations","78","532","12852","23",
"Maine","2007","813930","Labor Unions and Similar Labor Organizations","78","532","12852","23",
"Maine","2007","81394 ","Political Organizations","20","48","2189","23",
"Maine","2007","3115  ","Dairy Product Manufacturing","15","605","24003","23",
"Maine","2007","31151 ","Dairy Product (except Frozen) Manufacturing","12","576","22584","23",
"Maine","2007","311512","Creamery Butter Manufacturing","2","0","0","23",
"Maine","2007","311513","Cheese Manufacturing","3","0","0","23",
"Maine","2007","31521 ","Cut and Sew Apparel Contractors","10","0","0","23",
"Maine","2007","314999","All Other Miscellaneous Textile Product Mills","12","80","1494","23",
"Maine","2007","315   ","Apparel Manufacturing","15","195","5513","23",
"Maine","2007","3152  ","Cut and Sew Apparel Manufacturing","15","195","5513","23",
"Maine","2007","32229 ","Other Converted Paper Product Manufacturing","2","0","0","23",
"Maine","2007","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","3","0","0","23",
"Maine","2007","322291","Sanitary Paper Product Manufacturing","1","0","0","23",
"Maine","2007","322299","All Other Converted Paper Product Manufacturing","1","0","0","23",
"Maine","2007","323   ","Printing and Related Support Activities","157","2580","91889","23",
"Maine","2007","326121","Unlaminated Plastics Profile Shape Manufacturing","2","0","0","23",
"Maine","2007","326122","Plastics Pipe and Pipe Fitting Manufacturing","1","0","0","23",
"Maine","2007","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","3","0","0","23",
"Maine","2007","332311","Prefabricated Metal Building and Component Manufacturing","4","97","3938","23",
"Maine","2007","332213","Saw Blade and Handsaw Manufacturing","2","0","0","23",
"Maine","2007","3323  ","Architectural and Structural Metals Manufacturing","61","1345","55728","23",
"Maine","2007","33231 ","Plate Work and Fabricated Structural Product Manufacturing","30","799","33884","23",
"Maine","2007","333518","Other Metalworking Machinery Manufacturing","2","0","0","23",
"Maine","2007","333511","Industrial Mold Manufacturing","5","0","0","23",
"Maine","2007","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","1","0","0","23",
"Maine","2007","333515","Cutting Tool and Machine Tool Accessory Manufacturing","5","81","3712","23",
"Maine","2007","33531 ","Electrical Equipment Manufacturing","7","0","0","23",
"Maine","2007","339114","Dental Equipment and Supplies Manufacturing","1","0","0","23",
"Maine","2007","335312","Motor and Generator Manufacturing","2","0","0","23",
"Maine","2007","335314","Relay and Industrial Control Manufacturing","5","0","0","23",
"Maine","2007","3359  ","Other Electrical Equipment and Component Manufacturing","5","0","0","23",
"Maine","2007","339112","Surgical and Medical Instrument Manufacturing","4","0","0","23",
"Maine","2007","339113","Surgical Appliance and Supplies Manufacturing","10","939","25504","23",
"Maine","2007","339115","Ophthalmic Goods Manufacturing","4","49","1268","23",
"Maine","2007","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","24","195","8448","23",
"Maine","2007","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","12","46","1179","23",
"Maine","2007","423510","Metal Service Centers and Other Metal Merchant Wholesalers","24","195","8448","23",
"Maine","2007","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","1","0","0","23",
"Maine","2007","423520","Coal and Other Mineral and Ore Merchant Wholesalers","1","0","0","23",
"Maine","2007","44112 ","Used Car Dealers","214","941","27854","23",
"Maine","2007","42434 ","Footwear Merchant Wholesalers","11","0","8923","23",
"Maine","2007","424340","Footwear Merchant Wholesalers","11","0","8923","23",
"Maine","2007","4244  ","Grocery and Related Product Wholesalers","308","4131","154377","23",
"Maine","2007","44121 ","Recreational Vehicle Dealers","24","178","5933","23",
"Maine","2007","441120","Used Car Dealers","214","941","27854","23",
"Maine","2007","4412  ","Other Motor Vehicle Dealers","172","1288","42497","23",
"Maine","2007","441110","New Car Dealers","152","5237","216630","23",
"Maine","2007","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","25","173","2298","23",
"Maine","2007","44619 ","Other Health and Personal Care Stores","60","278","7840","23",
"Maine","2007","446120","Cosmetics, Beauty Supplies, and Perfume Stores","25","173","2298","23",
"Maine","2007","44613 ","Optical Goods Stores","52","203","4706","23",
"Maine","2007","446130","Optical Goods Stores","52","203","4706","23",
"Maine","2007","45393 ","Manufactured (Mobile) Home Dealers","43","321","13104","23",
"Maine","2007","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","140","594","13867","23",
"Maine","2007","453930","Manufactured (Mobile) Home Dealers","43","321","13104","23",
"Maine","2007","45399 ","All Other Miscellaneous Store Retailers","187","724","15993","23",
"Maine","2007","453991","Tobacco Stores","47","130","2126","23",
"Maine","2007","4855  ","Charter Bus Industry","5","166","3994","23",
"Maine","2007","493190","Other Warehousing and Storage","16","0","16575","23",
"Maine","2007","48551 ","Charter Bus Industry","5","166","3994","23",
"Maine","2007","485510","Charter Bus Industry","5","166","3994","23",
"Maine","2007","4859  ","Other Transit and Ground Passenger Transportation","11","0","5666","23",
"Maine","2007","51    ","Information","774","13507","538784","23",
"Maine","2007","51811 ","Internet Service Providers and Web Search Portals","21","252","11760","23",
"Maine","2007","511   ","Publishing Industries (except Internet)","192","4638","168116","23",
"Maine","2007","5111  ","Newspaper, Periodical, Book, and Directory Publishers","168","4185","134455","23",
"Maine","2007","51111 ","Newspaper Publishers","74","2854","83736","23",
"Maine","2007","518111","Internet Service Providers","20","251","11731","23",
"Maine","2007","52421 ","Insurance Agencies and Brokerages","514","3036","143343","23",
"Maine","2007","518112","Web Search Portals","1","0","0","23",
"Maine","2007","5182  ","Data Processing, Hosting, and Related Services","43","1161","55051","23",
"Maine","2007","51821 ","Data Processing, Hosting, and Related Services","43","1161","55051","23",
"Maine","2007","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","3","0","245","23",
"Maine","2007","524210","Insurance Agencies and Brokerages","514","3036","143343","23",
"Maine","2007","52429 ","Other Insurance Related Activities","73","660","36585","23",
"Maine","2007","524291","Claims Adjusting","33","107","4895","23",
"Maine","2007","54185 ","Display Advertising","1","0","0","23",
"Maine","2007","54    ","Professional, Scientific, and Technical Services","3596","24201","1183433","23",
"Maine","2007","541   ","Professional, Scientific, and Technical Services","3596","24201","1183433","23",
"Maine","2007","5411  ","Legal Services","781","4492","243840","23",
"Maine","2007","561613","Armored Car Services","4","0","0","23",
"Maine","2007","541850","Display Advertising","1","0","0","23",
"Maine","2007","54186 ","Direct Mail Advertising","14","334","9926","23",
"Maine","2007","541860","Direct Mail Advertising","14","334","9926","23",
"Maine","2007","56162 ","Security Systems Services","42","304","11035","23",
"Maine","2007","61169 ","All Other Schools and Instruction","114","763","15842","23",
"Maine","2007","561621","Security Systems Services (except Locksmiths)","25","236","9041","23",
"Maine","2007","561622","Locksmiths","17","68","1994","23",
"Maine","2007","5617  ","Services to Buildings and Dwellings","1009","5175","141124","23",
"Maine","2007","611691","Exam Preparation and Tutoring","39","286","5492","23",
"Maine","2007","62331 ","Community Care Facilities for the Elderly","170","5557","103618","23",
"Maine","2007","611692","Automobile Driving Schools","30","122","1504","23",
"Maine","2007","611699","All Other Miscellaneous Schools and Instruction","45","355","8846","23",
"Maine","2007","6233  ","Community Care Facilities for the Elderly","170","5557","103618","23",
"Maine","2007","71329 ","Other Gambling Industries","4","0","0","23",
"Maine","2007","623311","Continuing Care Retirement Communities","35","2580","50146","23",
"Maine","2007","623312","Homes for the Elderly","135","2977","53472","23",
"Maine","2007","7132  ","Gambling Industries","4","0","0","23",
"Maine","2007","713290","Other Gambling Industries","4","0","0","23",
"Maine","2007","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","101","429","15798","23",
"Maine","2007","7139  ","Other Amusement and Recreation Industries","579","5350","92024","23",
"Maine","2007","71391 ","Golf Courses and Country Clubs","107","596","27000","23",
"Maine","2007","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","101","429","15798","23",
"Maine","2007","3116  ","Animal Slaughtering and Processing","11","58","1442","23",
"Maine","2007","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","101","429","15798","23",
"Maine","2007","813940","Political Organizations","20","48","2189","23",
"Maine","2007","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","51","228","4941","23",
"Maine","2007","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","51","228","4941","23",
"Maine","2007","99    ","Unclassified","43","0","1501","23",
"Maine","2007","31152 ","Ice Cream and Frozen Dessert Manufacturing","3","0","0","23",
"Maine","2007","311520","Ice Cream and Frozen Dessert Manufacturing","3","0","0","23",
"Maine","2007","31161 ","Animal Slaughtering and Processing","11","58","1442","23",
"Maine","2007","315211","Men's and Boys' Cut and Sew Apparel Contractors","4","0","0","23",
"Maine","2007","323112","Commercial Flexographic Printing","1","0","0","23",
"Maine","2007","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","6","0","86","23",
"Maine","2007","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","1","0","0","23",
"Maine","2007","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","1","0","0","23",
"Maine","2007","32311 ","Printing","150","2506","89391","23",
"Maine","2007","323110","Commercial Lithographic Printing","65","1884","67815","23",
"Maine","2007","323113","Commercial Screen Printing","29","188","7374","23",
"Maine","2007","3231  ","Printing and Related Support Activities","157","2580","91889","23",
"Maine","2007","326160","Plastics Bottle Manufacturing","1","0","0","23",
"Maine","2007","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","1","0","0","23",
"Maine","2007","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","1","0","0","23",
"Maine","2007","32616 ","Plastics Bottle Manufacturing","1","0","0","23",
"Maine","2007","332321","Metal Window and Door Manufacturing","2","0","0","23",
"Maine","2007","332312","Fabricated Structural Metal Manufacturing","22","674","28582","23",
"Maine","2007","332313","Plate Work Manufacturing","4","0","0","23",
"Maine","2007","33232 ","Ornamental and Architectural Metal Products Manufacturing","31","546","21844","23",
"Maine","2007","333613","Mechanical Power Transmission Equipment Manufacturing","2","0","0","23",
"Maine","2007","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","6","89","3999","23",
"Maine","2007","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","6","89","3999","23",
"Maine","2007","333611","Turbine and Turbine Generator Set Units Manufacturing","2","0","0","23",
"Maine","2007","33593 ","Wiring Device Manufacturing","2","0","0","23",
"Maine","2007","339116","Dental Laboratories","25","142","4728","23",
"Maine","2007","335931","Current-Carrying Wiring Device Manufacturing","2","0","0","23",
"Maine","2007","33599 ","All Other Electrical Equipment and Component Manufacturing","3","0","2507","23",
"Maine","2007","335991","Carbon and Graphite Product Manufacturing","2","0","0","23",
"Maine","2007","4236  ","Electrical and Electronic Goods Merchant Wholesalers","75","664","34345","23",
"Maine","2007","3399  ","Other Miscellaneous Manufacturing","134","1378","47519","23",
"Maine","2007","33991 ","Jewelry and Silverware Manufacturing","23","93","1702","23",
"Maine","2007","339911","Jewelry (except Costume) Manufacturing","15","0","671","23",
"Maine","2007","42441 ","General Line Grocery Merchant Wholesalers","10","0","0","23",
"Maine","2007","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","34","299","17736","23",
"Maine","2007","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","34","299","17736","23",
"Maine","2007","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","9","0","0","23",
"Maine","2007","441210","Recreational Vehicle Dealers","24","178","5933","23",
"Maine","2007","424410","General Line Grocery Merchant Wholesalers","10","0","0","23",
"Maine","2007","42442 ","Packaged Frozen Food Merchant Wholesalers","19","786","35115","23",
"Maine","2007","424420","Packaged Frozen Food Merchant Wholesalers","19","786","35115","23",
"Maine","2007","441229","All Other Motor Vehicle Dealers","38","243","7861","23",
"Maine","2007","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","148","1110","36564","23",
"Maine","2007","441221","Motorcycle Dealers","43","397","13039","23",
"Maine","2007","441222","Boat Dealers","67","470","15664","23",
"Maine","2007","446191","Food (Health) Supplement Stores","22","132","2177","23",
"Maine","2007","4471  ","Gasoline Stations","913","7732","121377","23",
"Maine","2007","446199","All Other Health and Personal Care Stores","38","146","5663","23",
"Maine","2007","447   ","Gasoline Stations","913","7732","121377","23"
