"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Ohio","2007","51791 ","Other Telecommunications","22","0","0","39",
"Ohio","2007","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","617","11080","630215","39",
"Ohio","2007","522298","All Other Nondepository Credit Intermediation","191","1227","53261","39",
"Ohio","2007","522292","Real Estate Credit","747","12483","505697","39",
"Ohio","2007","522293","International Trade Financing","5","0","492","39",
"Ohio","2007","522294","Secondary Market Financing","4","0","0","39",
"Ohio","2007","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","5871","34631","1649273","39",
"Ohio","2007","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","14","250","16647","39",
"Ohio","2007","52413 ","Reinsurance Carriers","14","111","9883","39",
"Ohio","2007","524130","Reinsurance Carriers","14","111","9883","39",
"Ohio","2007","52421 ","Insurance Agencies and Brokerages","5417","26315","1270531","39",
"Ohio","2007","532220","Formal Wear and Costume Rental","77","350","5413","39",
"Ohio","2007","53221 ","Consumer Electronics and Appliances Rental","226","0","0","39",
"Ohio","2007","532210","Consumer Electronics and Appliances Rental","226","0","0","39",
"Ohio","2007","53222 ","Formal Wear and Costume Rental","77","350","5413","39",
"Ohio","2007","54138 ","Testing Laboratories","255","5275","245169","39",
"Ohio","2007","541360","Geophysical Surveying and Mapping Services","30","141","4505","39",
"Ohio","2007","54137 ","Surveying and Mapping (except Geophysical) Services","246","1888","76550","39",
"Ohio","2007","541370","Surveying and Mapping (except Geophysical) Services","246","1888","76550","39",
"Ohio","2007","54193 ","Translation and Interpretation Services","34","282","7560","39",
"Ohio","2007","54192 ","Photographic Services","736","3540","70347","39",
"Ohio","2007","541921","Photography Studios, Portrait","629","3049","51431","39",
"Ohio","2007","541922","Commercial Photography","107","0","18916","39",
"Ohio","2007","56171 ","Exterminating and Pest Control Services","262","1721","58635","39",
"Ohio","2007","561621","Security Systems Services (except Locksmiths)","222","2674","111327","39",
"Ohio","2007","561622","Locksmiths","92","383","11780","39",
"Ohio","2007","5617  ","Services to Buildings and Dwellings","6767","64015","1384137","39",
"Ohio","2007","61162 ","Sports and Recreation Instruction","311","1893","24404","39",
"Ohio","2007","61169 ","All Other Schools and Instruction","403","3628","59092","39",
"Ohio","2007","611620","Sports and Recreation Instruction","311","1893","24404","39",
"Ohio","2007","61163 ","Language Schools","22","329","4185","39",
"Ohio","2007","611630","Language Schools","22","329","4185","39",
"Ohio","2007","623220","Residential Mental Health and Substance Abuse Facilities","182","4118","102272","39",
"Ohio","2007","62321 ","Residential Mental Retardation Facilities","1227","19943","406467","39",
"Ohio","2007","623210","Residential Mental Retardation Facilities","1227","19943","406467","39",
"Ohio","2007","62322 ","Residential Mental Health and Substance Abuse Facilities","182","4118","102272","39",
"Ohio","2007","6241  ","Individual and Family Services","1982","42650","853052","39",
"Ohio","2007","624120","Services for the Elderly and Persons with Disabilities","690","18911","292950","39",
"Ohio","2007","62411 ","Child and Youth Services","349","6157","143700","39",
"Ohio","2007","624110","Child and Youth Services","349","6157","143700","39",
"Ohio","2007","62412 ","Services for the Elderly and Persons with Disabilities","690","18911","292950","39",
"Ohio","2007","62423 ","Emergency and Other Relief Services","89","0","30094","39",
"Ohio","2007","624310","Vocational Rehabilitation Services","289","24930","210219","39",
"Ohio","2007","624230","Emergency and Other Relief Services","89","0","30094","39",
"Ohio","2007","6243  ","Vocational Rehabilitation Services","289","24930","210219","39",
"Ohio","2007","62431 ","Vocational Rehabilitation Services","289","24930","210219","39",
"Ohio","2007","711190","Other Performing Arts Companies","12","40","1043","39",
"Ohio","2007","711212","Racetracks","34","1283","31728","39",
"Ohio","2007","7112  ","Spectator Sports","162","4886","719214","39",
"Ohio","2007","71121 ","Spectator Sports","162","4886","719214","39",
"Ohio","2007","711211","Sports Teams and Clubs","27","3157","662746","39",
"Ohio","2007","712130","Zoos and Botanical Gardens","19","0","0","39",
"Ohio","2007","71212 ","Historical Sites","46","491","14732","39",
"Ohio","2007","712120","Historical Sites","46","491","14732","39",
"Ohio","2007","71213 ","Zoos and Botanical Gardens","19","0","0","39",
"Ohio","2007","71219 ","Nature Parks and Other Similar Institutions","24","144","3091","39",
"Ohio","2007","236117","New Housing Operative Builders","768","5742","259587","39",
"Ohio","2007","115115","Farm Labor Contractors and Crew Leaders","3","5","92","39",
"Ohio","2007","115116","Farm Management Services","5","0","0","39",
"Ohio","2007","1152  ","Support Activities for Animal Production","112","387","7331","39",
"Ohio","2007","11521 ","Support Activities for Animal Production","112","387","7331","39",
"Ohio","2007","236116","New Multifamily Housing Construction (except Operative Builders)","111","1298","68902","39",
"Ohio","2007","3111  ","Animal Food Manufacturing","66","2383","119523","39",
"Ohio","2007","236118","Residential Remodelers","3030","10275","322394","39",
"Ohio","2007","2362  ","Nonresidential Building Construction","1621","28768","1559405","39",
"Ohio","2007","311   ","Food Manufacturing","919","50961","1922387","39",
"Ohio","2007","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","14","0","46794","39",
"Ohio","2007","31111 ","Animal Food Manufacturing","66","2383","119523","39",
"Ohio","2007","311111","Dog and Cat Food Manufacturing","12","1115","63909","39",
"Ohio","2007","311119","Other Animal Food Manufacturing","54","1268","55614","39",
"Ohio","2007","311942","Spice and Extract Manufacturing","14","621","50447","39",
"Ohio","2007","315299","All Other Cut and Sew Apparel Manufacturing","3","0","788","39",
"Ohio","2007","31199 ","All Other Food Manufacturing","47","2803","103751","39",
"Ohio","2007","311991","Perishable Prepared Food Manufacturing","21","740","20860","39",
"Ohio","2007","315292","Fur and Leather Apparel Manufacturing","1","0","0","39",
"Ohio","2007","32229 ","Other Converted Paper Product Manufacturing","38","1559","62330","39",
"Ohio","2007","3159  ","Apparel Accessories and Other Apparel Manufacturing","19","0","0","39",
"Ohio","2007","31599 ","Apparel Accessories and Other Apparel Manufacturing","19","0","0","39",
"Ohio","2007","322233","Stationery, Tablet, and Related Product Manufacturing","8","0","0","39",
"Ohio","2007","32552 ","Adhesive Manufacturing","55","2963","151807","39",
"Ohio","2007","322291","Sanitary Paper Product Manufacturing","3","388","15662","39",
"Ohio","2007","322299","All Other Converted Paper Product Manufacturing","35","1171","46668","39",
"Ohio","2007","325510","Paint and Coating Manufacturing","74","5031","304234","39",
"Ohio","2007","3273  ","Cement and Concrete Product Manufacturing","376","6793","293513","39",
"Ohio","2007","325520","Adhesive Manufacturing","55","2963","151807","39",
"Ohio","2007","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","93","6827","355603","39",
"Ohio","2007","327215","Glass Product Manufacturing Made of Purchased Glass","65","3361","134411","39",
"Ohio","2007","332112","Nonferrous Forging","5","1825","112762","39",
"Ohio","2007","32731 ","Cement Manufacturing","12","285","15412","39",
"Ohio","2007","327310","Cement Manufacturing","12","285","15412","39",
"Ohio","2007","32732 ","Ready-Mix Concrete Manufacturing","218","3149","141042","39",
"Ohio","2007","332114","Custom Roll Forming","33","2627","144211","39",
"Ohio","2007","332115","Crown and Closure Manufacturing","7","437","24623","39",
"Ohio","2007","333120","Construction Machinery Manufacturing","41","2041","83034","39",
"Ohio","2007","332116","Metal Stamping","160","7002","281742","39",
"Ohio","2007","332117","Powder Metallurgy Part Manufacturing","6","174","8193","39",
"Ohio","2007","33312 ","Construction Machinery Manufacturing","41","2041","83034","39",
"Ohio","2007","33429 ","Other Communications Equipment Manufacturing","11","0","0","39",
"Ohio","2007","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","24","829","40845","39",
"Ohio","2007","333131","Mining Machinery and Equipment Manufacturing","17","728","37157","39",
"Ohio","2007","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","18","1461","101572","39",
"Ohio","2007","334290","Other Communications Equipment Manufacturing","11","0","0","39",
"Ohio","2007","334519","Other Measuring and Controlling Device Manufacturing","47","1924","123725","39",
"Ohio","2007","3343  ","Audio and Video Equipment Manufacturing","12","379","22716","39",
"Ohio","2007","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","11","0","0","39",
"Ohio","2007","334417","Electronic Connector Manufacturing","8","486","14233","39",
"Ohio","2007","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","33","1902","69542","39",
"Ohio","2007","334419","Other Electronic Component Manufacturing","40","1577","64755","39",
"Ohio","2007","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","14","0","0","39",
"Ohio","2007","335224","Household Laundry Equipment Manufacturing","3","0","0","39",
"Ohio","2007","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","14","0","0","39",
"Ohio","2007","334611","Software Reproducing","3","0","0","39",
"Ohio","2007","335222","Household Refrigerator and Home Freezer Manufacturing","2","0","0","39",
"Ohio","2007","335228","Other Major Household Appliance Manufacturing","2","0","0","39",
"Ohio","2007","33612 ","Heavy Duty Truck Manufacturing","10","3130","171208","39",
"Ohio","2007","3353  ","Electrical Equipment Manufacturing","158","7329","341595","39",
"Ohio","2007","336111","Automobile Manufacturing","15","0","0","39",
"Ohio","2007","336112","Light Truck and Utility Vehicle Manufacturing","4","8213","647544","39",
"Ohio","2007","3364  ","Aerospace Product and Parts Manufacturing","74","15859","1155639","39",
"Ohio","2007","336120","Heavy Duty Truck Manufacturing","10","3130","171208","39",
"Ohio","2007","3362  ","Motor Vehicle Body and Trailer Manufacturing","101","5444","211409","39",
"Ohio","2007","336399","All Other Motor Vehicle Parts Manufacturing","118","12492","462781","39",
"Ohio","2007","33641 ","Aerospace Product and Parts Manufacturing","74","15859","1155639","39",
"Ohio","2007","3379  ","Other Furniture Related Product Manufacturing","22","847","32596","39",
"Ohio","2007","336411","Aircraft Manufacturing","6","148","11809","39",
"Ohio","2007","337214","Office Furniture (except Wood) Manufacturing","5","0","1592","39",
"Ohio","2007","337215","Showcase, Partition, Shelving, and Locker Manufacturing","82","2387","79991","39",
"Ohio","2007","42    ","Wholesale Trade","15396","233434","11798849","39",
"Ohio","2007","33791 ","Mattress Manufacturing","13","663","26240","39",
"Ohio","2007","339995","Burial Casket Manufacturing","9","0","8422","39",
"Ohio","2007","339999","All Other Miscellaneous Manufacturing","205","3731","140343","39",
"Ohio","2007","423490","Other Professional Equipment and Supplies Merchant Wholesalers","83","1257","57586","39",
"Ohio","2007","423   ","Merchant Wholesalers, Durable Goods","9548","138549","7302043","39",
"Ohio","2007","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","970","17288","718428","39",
"Ohio","2007","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","83","1257","57586","39",
"Ohio","2007","423930","Recyclable Material Merchant Wholesalers","416","6276","305017","39",
"Ohio","2007","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","645","10561","585132","39",
"Ohio","2007","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","617","10356","570251","39",
"Ohio","2007","42393 ","Recyclable Material Merchant Wholesalers","416","6276","305017","39",
"Ohio","2007","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","124","1119","36468","39",
"Ohio","2007","42459 ","Other Farm Product Raw Material Merchant Wholesalers","8","41","2057","39",
"Ohio","2007","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","124","1119","36468","39",
"Ohio","2007","42452 ","Livestock Merchant Wholesalers","29","299","9032","39",
"Ohio","2007","424520","Livestock Merchant Wholesalers","29","299","9032","39",
"Ohio","2007","441320","Tire Dealers","742","6152","197999","39",
"Ohio","2007","424590","Other Farm Product Raw Material Merchant Wholesalers","8","41","2057","39",
"Ohio","2007","441310","Automotive Parts and Accessories Stores","1460","12271","282374","39",
"Ohio","2007","44132 ","Tire Dealers","742","6152","197999","39",
"Ohio","2007","44619 ","Other Health and Personal Care Stores","798","4720","149039","39",
"Ohio","2007","442   ","Furniture and Home Furnishings Stores","2086","18735","458371","39",
"Ohio","2007","44613 ","Optical Goods Stores","435","2130","57700","39",
"Ohio","2007","446130","Optical Goods Stores","435","2130","57700","39",
"Ohio","2007","453310","Used Merchandise Stores","657","5876","89815","39",
"Ohio","2007","446191","Food (Health) Supplement Stores","308","1770","30785","39",
"Ohio","2007","4533  ","Used Merchandise Stores","657","5876","89815","39",
"Ohio","2007","45331 ","Used Merchandise Stores","657","5876","89815","39",
"Ohio","2007","4539  ","Other Miscellaneous Store Retailers","1605","10769","211172","39",
"Ohio","2007","485991","Special Needs Transportation","101","1880","35976","39",
"Ohio","2007","45391 ","Pet and Pet Supplies Stores","354","4562","61217","39",
"Ohio","2007","4859  ","Other Transit and Ground Passenger Transportation","124","2188","41293","39",
