"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Texas","2009","322231","Die-cut paper and paperboard office supplies manufacturing","15","424","15604","48",
"Texas","2009","322232","Envelope manufacturing","16","1189","42958","48",
"Texas","2009","322233","Stationery, tablet, and related product manufacturing","2","0","0","48",
"Texas","2009","32229 ","Other converted paper product manufacturing","27","1394","78614","48",
"Texas","2009","322291","Sanitary paper product manufacturing","6","928","60755","48",
"Texas","2009","322299","All other converted paper product manufacturing","21","466","17859","48",
"Texas","2009","323   ","Printing and related support activities","1955","28213","1057915","48",
"Texas","2009","3231  ","Printing and related support activities","1955","28213","1057915","48",
"Texas","2009","32311 ","Printing","1836","26072","987684","48",
"Texas","2009","323110","Commercial lithographic printing","760","13598","568273","48",
"Texas","2009","323111","Commercial gravure printing","12","0","2471","48",
"Texas","2009","323112","Commercial flexographic printing","61","1143","46693","48",
"Texas","2009","323113","Commercial screen printing","285","3460","93994","48",
"Texas","2009","323114","Quick printing","349","1837","61580","48",
"Texas","2009","323115","Digital printing","168","1728","63718","48",
"Texas","2009","323116","Manifold business forms printing","51","1830","70812","48",
"Texas","2009","323117","Books printing","24","815","30420","48",
"Texas","2009","323118","Blankbook, looseleaf binders, and devices manufacturing","11","383","12181","48",
"Texas","2009","323119","Other commercial printing","115","0","37542","48",
"Texas","2009","32312 ","Support activities for printing","119","2141","70231","48",
"Texas","2009","323121","Tradebinding and related work","59","1132","31080","48",
"Texas","2009","323122","Prepress services","60","1009","39151","48",
"Texas","2009","324   ","Petroleum and coal products manufacturing","199","20244","1833425","48",
"Texas","2009","3241  ","Petroleum and coal products manufacturing","199","20244","1833425","48",
"Texas","2009","32411 ","Petroleum refineries","52","16153","1582887","48",
"Texas","2009","324110","Petroleum refineries","52","16153","1582887","48",
"Texas","2009","32412 ","Asphalt paving, roofing, and saturated materials manufacturing","91","2007","106846","48",
"Texas","2009","324121","Asphalt paving mixture and block manufacturing","72","948","41237","48",
"Texas","2009","324122","Asphalt shingle and coating materials manufacturing","19","0","0","48",
"Texas","2009","32419 ","Other petroleum and coal products manufacturing","56","2084","143692","48",
"Texas","2009","324191","Petroleum lubricating oil and grease manufacturing","42","1659","114973","48",
"Texas","2009","324199","All other petroleum and coal products manufacturing","14","425","28719","48",
"Texas","2009","325   ","Chemical manufacturing","1143","67472","4838740","48",
"Texas","2009","3251  ","Basic chemical manufacturing","305","25524","2121864","48",
"Texas","2009","32511 ","Petrochemical manufacturing","25","5553","538803","48",
"Texas","2009","325110","Petrochemical manufacturing","25","5553","538803","48",
"Texas","2009","32512 ","Industrial gas manufacturing","65","959","79838","48",
"Texas","2009","325120","Industrial gas manufacturing","65","959","79838","48",
"Texas","2009","32513 ","Synthetic dye and pigment manufacturing","3","0","1320","48",
"Texas","2009","325132","Synthetic organic dye and pigment manufacturing","3","0","1320","48",
"Texas","2009","32518 ","Other basic inorganic chemical manufacturing","90","4416","308750","48",
"Texas","2009","325181","Alkalies and chlorine manufacturing","10","509","44973","48",
"Texas","2009","325182","Carbon black manufacturing","8","495","34799","48",
"Texas","2009","325188","All other basic inorganic chemical manufacturing","72","3412","228978","48",
"Texas","2009","32519 ","Other basic organic chemical manufacturing","122","14567","1193153","48",
"Texas","2009","325191","Gum and wood chemical manufacturing","4","0","1470","48",
"Texas","2009","325192","Cyclic crude and intermediate manufacturing","4","0","0","48",
"Texas","2009","325193","Ethyl alcohol manufacturing","9","197","6585","48",
"Texas","2009","325199","All other basic organic chemical manufacturing","105","13214","1069326","48",
"Texas","2009","3252  ","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","126","17105","1388355","48",
"Texas","2009","32521 ","Resin and synthetic rubber manufacturing","117","16139","1328418","48",
"Texas","2009","325211","Plastics material and resin manufacturing","94","14040","1178915","48",
"Texas","2009","325212","Synthetic rubber manufacturing","23","2099","149503","48",
"Texas","2009","32522 ","Artificial and synthetic fibers and filaments manufacturing","9","966","59937","48",
"Texas","2009","325221","Cellulosic organic fiber manufacturing","1","0","0","48",
"Texas","2009","325222","Noncellulosic organic fiber manufacturing","8","959","59847","48",
"Texas","2009","3253  ","Pesticide, fertilizer, and other agricultural chemical manufacturing","68","1805","103681","48",
"Texas","2009","32531 ","Fertilizer manufacturing","45","1011","51472","48",
"Texas","2009","325311","Nitrogenous fertilizer manufacturing","10","213","8090","48",
"Texas","2009","325312","Phosphatic fertilizer manufacturing","4","0","0","48",
"Texas","2009","325314","Fertilizer (mixing only) manufacturing","31","521","23873","48",
"Texas","2009","32532 ","Pesticide and other agricultural chemical manufacturing","23","794","52209","48",
"Texas","2009","325320","Pesticide and other agricultural chemical manufacturing","23","794","52209","48",
"Texas","2009","3254  ","Pharmaceutical and medicine manufacturing","97","6287","346081","48",
"Texas","2009","32541 ","Pharmaceutical and medicine manufacturing","97","6287","346081","48",
"Texas","2009","325411","Medicinal and botanical manufacturing","27","1859","95837","48",
"Texas","2009","325412","Pharmaceutical preparation manufacturing","39","3462","212354","48",
"Texas","2009","325413","In-vitro diagnostic substance manufacturing","9","307","15640","48",
"Texas","2009","325414","Biological product (except diagnostic) manufacturing","22","659","22250","48",
"Texas","2009","3255  ","Paint, coating, and adhesive manufacturing","136","5237","251098","48",
"Texas","2009","32551 ","Paint and coating manufacturing","94","3001","163006","48",
"Texas","2009","325510","Paint and coating manufacturing","94","3001","163006","48",
"Texas","2009","32552 ","Adhesive manufacturing","42","2236","88092","48",
"Texas","2009","325520","Adhesive manufacturing","42","2236","88092","48",
"Texas","2009","3256  ","Soap, cleaning compound, and toilet preparation manufacturing","163","4832","231350","48",
"Texas","2009","32561 ","Soap and cleaning compound manufacturing","108","2298","100946","48",
"Texas","2009","325611","Soap and other detergent manufacturing","69","1077","49220","48",
"Texas","2009","325612","Polish and other sanitation good manufacturing","32","865","28936","48",
"Texas","2009","325613","Surface active agent manufacturing","7","356","22790","48",
"Texas","2009","32562 ","Toilet preparation manufacturing","55","2534","130404","48",
"Texas","2009","325620","Toilet preparation manufacturing","55","2534","130404","48",
"Texas","2009","3259  ","Other chemical product and preparation manufacturing","248","6682","396311","48",
"Texas","2009","32591 ","Printing ink manufacturing","28","415","23808","48",
"Texas","2009","325910","Printing ink manufacturing","28","415","23808","48",
"Texas","2009","32592 ","Explosives manufacturing","8","590","28233","48",
"Texas","2009","325920","Explosives manufacturing","8","590","28233","48",
"Texas","2009","32599 ","All other chemical product and preparation manufacturing","212","5677","344270","48",
"Texas","2009","325991","Custom compounding of purchased resins","47","1446","70361","48",
"Texas","2009","325992","Photographic film, paper, plate, and chemical manufacturing","25","215","8310","48",
"Texas","2009","325998","All other miscellaneous chemical product and preparation manufacturing","140","4016","265599","48",
"Texas","2009","326   ","Plastics and rubber products manufacturing","805","39228","1470001","48",
"Texas","2009","3261  ","Plastics product manufacturing","687","36281","1375411","48",
"Texas","2009","32611 ","Plastics packaging materials and unlaminated film and sheet manufacturing","98","9662","418069","48",
"Texas","2009","326111","Plastics bag and pouch manufacturing","37","6360","264076","48",
"Texas","2009","326112","Plastics packaging film and sheet (including laminated) manufacturing","24","925","45504","48",
"Texas","2009","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","37","2377","108489","48",
"Texas","2009","32612 ","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","73","3596","144772","48",
"Texas","2009","326121","Unlaminated plastics profile shape manufacturing","21","655","18483","48",
"Texas","2009","326122","Plastics pipe and pipe fitting manufacturing","52","2941","126289","48",
"Texas","2009","32613 ","Laminated plastics plate, sheet (except packaging), and shape manufacturing","13","0","0","48",
"Texas","2009","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","13","0","0","48",
"Texas","2009","32614 ","Polystyrene foam product manufacturing","37","3057","103182","48",
"Texas","2009","326140","Polystyrene foam product manufacturing","37","3057","103182","48",
"Texas","2009","32615 ","Urethane and other foam product (except polystyrene) manufacturing","52","1701","68658","48",
"Texas","2009","326150","Urethane and other foam product (except polystyrene) manufacturing","52","1701","68658","48",
"Texas","2009","32616 ","Plastics bottle manufacturing","29","1661","70288","48",
"Texas","2009","326160","Plastics bottle manufacturing","29","1661","70288","48",
"Texas","2009","32619 ","Other plastics product manufacturing","385","15280","511937","48",
"Texas","2009","326191","Plastics plumbing fixture manufacturing","56","1666","49664","48",
"Texas","2009","326192","Resilient floor covering manufacturing","3","0","0","48",
"Texas","2009","326199","All other plastics product manufacturing","326","13376","454404","48",
"Texas","2009","3262  ","Rubber product manufacturing","118","2947","94590","48",
"Texas","2009","32621 ","Tire manufacturing","39","656","22069","48",
"Texas","2009","326211","Tire manufacturing (except retreading)","5","178","5900","48",
"Texas","2009","326212","Tire retreading","34","478","16169","48",
"Texas","2009","32622 ","Rubber and plastics hoses and belting manufacturing","12","296","9719","48",
"Texas","2009","326220","Rubber and plastics hoses and belting manufacturing","12","296","9719","48",
"Texas","2009","32629 ","Other rubber product manufacturing","67","1995","62802","48",
"Texas","2009","326291","Rubber product manufacturing for mechanical use","24","585","21114","48",
"Texas","2009","326299","All other rubber product manufacturing","43","1410","41688","48",
