"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2007","52391 ","Miscellaneous Intermediation","112","394","28960","26",
"Michigan","2007","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","769","19476","1037196","26",
"Michigan","2007","52392 ","Portfolio Management","302","2096","322588","26",
"Michigan","2007","524113","Direct Life Insurance Carriers","183","5106","377173","26",
"Michigan","2007","524114","Direct Health and Medical Insurance Carriers","124","14216","908376","26",
"Michigan","2007","525910","Open-End Investment Funds","3","0","0","26",
"Michigan","2007","524126","Direct Property and Casualty Insurance Carriers","538","17782","958315","26",
"Michigan","2007","5259  ","Other Investment Pools and Funds","71","529","26338","26",
"Michigan","2007","52591 ","Open-End Investment Funds","3","0","0","26",
"Michigan","2007","52593 ","Real Estate Investment Trusts","45","0","0","26",
"Michigan","2007","531311","Residential Property Managers","730","12528","402108","26",
"Michigan","2007","525930","Real Estate Investment Trusts","45","0","0","26",
"Michigan","2007","5313  ","Activities Related to Real Estate","1953","18189","625224","26",
"Michigan","2007","53131 ","Real Estate Property Managers","1076","15700","535800","26",
"Michigan","2007","531312","Nonresidential Property Managers","346","3172","133692","26",
"Michigan","2007","22112 ","Electric Power Transmission, Control, and Distribution","233","17418","1532738","26",
"Michigan","2007","1133  ","Logging","341","1507","43361","26",
"Michigan","2007","11331 ","Logging","341","1507","43361","26",
"Michigan","2007","113310","Logging","341","1507","43361","26",
"Michigan","2007","114   ","Fishing, Hunting and Trapping","24","116","3225","26",
"Michigan","2007","1141  ","Fishing","15","41","2142","26",
"Michigan","2007","221121","Electric Bulk Power Transmission and Control","4","0","0","26",
"Michigan","2007","2383  ","Building Finishing Contractors","3548","16806","665735","26",
"Michigan","2007","221122","Electric Power Distribution","229","17394","1528359","26",
"Michigan","2007","2212  ","Natural Gas Distribution","69","0","0","26",
"Michigan","2007","238290","Other Building Equipment Contractors","228","3786","260739","26",
"Michigan","2007","311811","Retail Bakeries","237","2052","34694","26",
"Michigan","2007","23831 ","Drywall and Insulation Contractors","629","4661","210508","26",
"Michigan","2007","238310","Drywall and Insulation Contractors","629","4661","210508","26",
"Michigan","2007","23832 ","Painting and Wall Covering Contractors","1117","4502","172107","26",
"Michigan","2007","314991","Rope, Cordage, and Twine Mills","3","25","605","26",
"Michigan","2007","311812","Commercial Bakeries","81","2746","88387","26",
"Michigan","2007","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","6","0","0","26",
"Michigan","2007","31182 ","Cookie, Cracker, and Pasta Manufacturing","26","775","39051","26",
"Michigan","2007","322211","Corrugated and Solid Fiber Box Manufacturing","74","4141","191722","26",
"Michigan","2007","314999","All Other Miscellaneous Textile Product Mills","59","952","28568","26",
"Michigan","2007","315   ","Apparel Manufacturing","154","774","24751","26",
"Michigan","2007","3151  ","Apparel Knitting Mills","4","0","385","26",
"Michigan","2007","32223 ","Stationery Product Manufacturing","17","407","14016","26",
"Michigan","2007","322212","Folding Paperboard Box Manufacturing","11","663","29542","26",
"Michigan","2007","322213","Setup Paperboard Box Manufacturing","5","0","0","26",
"Michigan","2007","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","7","95","3464","26",
"Michigan","2007","323117","Books Printing","19","2008","85963","26",
"Michigan","2007","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","9","0","0","26",
"Michigan","2007","322232","Envelope Manufacturing","4","0","0","26",
"Michigan","2007","322233","Stationery, Tablet, and Related Product Manufacturing","4","0","869","26",
"Michigan","2007","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","8","0","0","26",
"Michigan","2007","325132","Synthetic Organic Dye and Pigment Manufacturing","3","0","0","26",
"Michigan","2007","323119","Other Commercial Printing","63","617","19655","26",
"Michigan","2007","32312 ","Support Activities for Printing","93","1338","59139","26",
"Michigan","2007","325131","Inorganic Dye and Pigment Manufacturing","2","0","0","26",
"Michigan","2007","325413","In-Vitro Diagnostic Substance Manufacturing","8","362","23294","26",
"Michigan","2007","32518 ","Other Basic Inorganic Chemical Manufacturing","13","387","23816","26",
"Michigan","2007","325182","Carbon Black Manufacturing","1","0","0","26",
"Michigan","2007","325188","All Other Basic Inorganic Chemical Manufacturing","12","358","21724","26",
"Michigan","2007","325414","Biological Product (except Diagnostic) Manufacturing","4","0","0","26",
"Michigan","2007","326121","Unlaminated Plastics Profile Shape Manufacturing","25","1020","36966","26",
"Michigan","2007","3255  ","Paint, Coating, and Adhesive Manufacturing","88","3662","205174","26",
"Michigan","2007","32551 ","Paint and Coating Manufacturing","59","2218","134204","26",
"Michigan","2007","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","41","1831","67611","26",
"Michigan","2007","327125","Nonclay Refractory Manufacturing","5","212","10222","26",
"Michigan","2007","326122","Plastics Pipe and Pipe Fitting Manufacturing","16","811","30645","26",
"Michigan","2007","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","5","0","0","26",
"Michigan","2007","327124","Clay Refractory Manufacturing","5","77","2563","26",
"Michigan","2007","331221","Rolled Steel Shape Manufacturing","14","622","21498","26",
"Michigan","2007","3272  ","Glass and Glass Product Manufacturing","66","6254","266844","26",
"Michigan","2007","32721 ","Glass and Glass Product Manufacturing","66","6254","266844","26",
"Michigan","2007","33122 ","Rolling and Drawing of Purchased Steel","21","993","36716","26",
"Michigan","2007","332214","Kitchen Utensil, Pot, and Pan Manufacturing","3","0","0","26",
"Michigan","2007","331222","Steel Wire Drawing","7","0","0","26",
"Michigan","2007","3313  ","Alumina and Aluminum Production and Processing","36","2707","123608","26",
"Michigan","2007","332213","Saw Blade and Handsaw Manufacturing","6","76","2484","26",
"Michigan","2007","332992","Small Arms Ammunition Manufacturing","1","0","0","26",
"Michigan","2007","3323  ","Architectural and Structural Metals Manufacturing","430","8977","391697","26",
"Michigan","2007","33231 ","Plate Work and Fabricated Structural Product Manufacturing","200","5022","221112","26",
"Michigan","2007","332991","Ball and Roller Bearing Manufacturing","7","0","0","26",
"Michigan","2007","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","611","14669","840125","26",
"Michigan","2007","332993","Ammunition (except Small Arms) Manufacturing","1","0","0","26",
"Michigan","2007","332994","Small Arms Manufacturing","8","88","2854","26",
"Michigan","2007","333513","Machine Tool (Metal Forming Types) Manufacturing","31","1227","73298","26",
"Michigan","2007","334417","Electronic Connector Manufacturing","5","0","0","26",
"Michigan","2007","333515","Cutting Tool and Machine Tool Accessory Manufacturing","293","5502","265095","26",
"Michigan","2007","333516","Rolling Mill Machinery and Equipment Manufacturing","5","0","0","26",
"Michigan","2007","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","8","155","5745","26",
"Michigan","2007","336111","Automobile Manufacturing","25","17570","1379995","26",
"Michigan","2007","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","19","1370","60658","26",
"Michigan","2007","334419","Other Electronic Component Manufacturing","34","878","42193","26",
"Michigan","2007","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","33","39167","3081896","26",
"Michigan","2007","33721 ","Office Furniture (including Fixtures) Manufacturing","166","15374","836939","26",
"Michigan","2007","336112","Light Truck and Utility Vehicle Manufacturing","8","21597","1701901","26",
"Michigan","2007","33612 ","Heavy Duty Truck Manufacturing","4","0","0","26",
"Michigan","2007","3372  ","Office Furniture (including Fixtures) Manufacturing","166","15374","836939","26",
"Michigan","2007","337211","Wood Office Furniture Manufacturing","29","2238","94337","26",
"Michigan","2007","4236  ","Electrical and Electronic Goods Merchant Wholesalers","712","8866","563749","26",
"Michigan","2007","337212","Custom Architectural Woodwork and Millwork Manufacturing","38","708","37381","26",
"Michigan","2007","423440","Other Commercial Equipment Merchant Wholesalers","124","1288","54786","26",
"Michigan","2007","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","185","3079","289934","26",
"Michigan","2007","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","185","3079","289934","26",
"Michigan","2007","423520","Coal and Other Mineral and Ore Merchant Wholesalers","4","0","1096","26",
"Michigan","2007","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","33","284","14205","26",
"Michigan","2007","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","356","4921","308384","26",
"Michigan","2007","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","356","4921","308384","26",
"Michigan","2007","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","33","284","14205","26",
"Michigan","2007","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","56","940","50582","26",
"Michigan","2007","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","2080","26953","1577204","26",
"Michigan","2007","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","44","404","17591","26",
"Michigan","2007","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","44","404","17591","26",
"Michigan","2007","42393 ","Recyclable Material Merchant Wholesalers","258","3682","193937","26",
"Michigan","2007","423930","Recyclable Material Merchant Wholesalers","258","3682","193937","26",
"Michigan","2007","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","64","302","7619","26",
"Michigan","2007","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","240","1756","74911","26",
"Michigan","2007","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","64","302","7619","26",
"Michigan","2007","424520","Livestock Merchant Wholesalers","22","144","2897","26",
"Michigan","2007","42459 ","Other Farm Product Raw Material Merchant Wholesalers","8","35","816","26",
"Michigan","2007","424590","Other Farm Product Raw Material Merchant Wholesalers","8","35","816","26",
"Michigan","2007","4246  ","Chemical and Allied Products Merchant Wholesalers","404","5007","361554","26",
"Michigan","2007","425   ","Wholesale Electronic Markets and Agents and Brokers","1563","10094","544778","26",
"Michigan","2007","4251  ","Wholesale Electronic Markets and Agents and Brokers","1563","10094","544778","26",
"Michigan","2007","443120","Computer and Software Stores","345","2425","61148","26",
"Michigan","2007","42511 ","Business to Business Electronic Markets","20","75","5137","26",
"Michigan","2007","443112","Radio, Television, and Other Electronics Stores","1073","9803","206572","26",
"Michigan","2007","44312 ","Computer and Software Stores","345","2425","61148","26",
"Michigan","2007","44613 ","Optical Goods Stores","473","2647","87432","26",
"Michigan","2007","44313 ","Camera and Photographic Supplies Stores","53","306","6822","26",
"Michigan","2007","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","432","2510","38635","26",
"Michigan","2007","446120","Cosmetics, Beauty Supplies, and Perfume Stores","432","2510","38635","26",
"Michigan","2007","452   ","General Merchandise Stores","1796","108928","1932195","26",
"Michigan","2007","446130","Optical Goods Stores","473","2647","87432","26",
"Michigan","2007","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","124","554","8459","26",
"Michigan","2007","451220","Prerecorded Tape, Compact Disc, and Record Stores","124","554","8459","26",
"Michigan","2007","481112","Scheduled Freight Air Transportation","17","162","6635","26",
"Michigan","2007","4521  ","Department Stores","355","55615","973597","26",
"Michigan","2007","48111 ","Scheduled Air Transportation","79","0","0","26",
"Michigan","2007","481111","Scheduled Passenger Air Transportation","62","0","0","26",
"Michigan","2007","486   ","Pipeline Transportation","61","637","39495","26",
