"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Nevada","2004","811112","Automotive Exhaust System Repair","24","89","2384","32",
"Nevada","2004","212221","Gold Ore Mining","40","0","0","32",
"Nevada","2004","813311","Human Rights Organizations","15","0","0","32",
"Nevada","2004","813312","Environment, Conservation and Wildlife Organizations","28","245","5404","32",
"Nevada","2004","813319","Other Social Advocacy Organizations","21","0","0","32",
"Nevada","2004","212210","Iron Ore Mining","1","0","0","32",
"Nevada","2004","21222 ","Gold Ore and Silver Ore Mining","41","0","0","32",
"Nevada","2004","212222","Silver Ore Mining","1","0","0","32",
"Nevada","2004","21223 ","Copper, Nickel, Lead, and Zinc Mining","2","0","0","32",
"Nevada","2004","23731 ","Highway, Street, and Bridge Construction","54","3330","220460","32",
"Nevada","2004","237990","Other Heavy and Civil Engineering Construction","34","801","55295","32",
"Nevada","2004","237310","Highway, Street, and Bridge Construction","54","3330","220460","32",
"Nevada","2004","2379  ","Other Heavy and Civil Engineering Construction","34","801","55295","32",
"Nevada","2004","23799 ","Other Heavy and Civil Engineering Construction","34","801","55295","32",
"Nevada","2004","3116  ","Animal Slaughtering and Processing","6","190","7497","32",
"Nevada","2004","311613","Rendering and Meat Byproduct Processing","2","0","0","32",
"Nevada","2004","31161 ","Animal Slaughtering and Processing","6","190","7497","32",
"Nevada","2004","311611","Animal (except Poultry) Slaughtering","1","0","0","32",
"Nevada","2004","311612","Meat Processed from Carcasses","3","0","0","32",
"Nevada","2004","315299","All Other Cut and Sew Apparel Manufacturing","2","0","0","32",
"Nevada","2004","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","1","0","0","32",
"Nevada","2004","315233","Women's and Girls' Cut and Sew Dress Manufacturing","1","0","0","32",
"Nevada","2004","31529 ","Other Cut and Sew Apparel Manufacturing","2","0","0","32",
"Nevada","2004","325120","Industrial Gas Manufacturing","6","0","0","32",
"Nevada","2004","325188","All Other Basic Inorganic Chemical Manufacturing","6","0","0","32",
"Nevada","2004","32518 ","Other Basic Inorganic Chemical Manufacturing","8","0","0","32",
"Nevada","2004","325181","Alkalies and Chlorine Manufacturing","1","0","0","32",
"Nevada","2004","325182","Carbon Black Manufacturing","1","0","0","32",
"Nevada","2004","32712 ","Clay Building Material and Refractories Manufacturing","2","0","0","32",
"Nevada","2004","327212","Other Pressed and Blown Glass and Glassware Manufacturing","2","0","0","32",
"Nevada","2004","327125","Nonclay Refractory Manufacturing","2","0","0","32",
"Nevada","2004","3272  ","Glass and Glass Product Manufacturing","14","252","7092","32",
"Nevada","2004","32721 ","Glass and Glass Product Manufacturing","14","252","7092","32",
"Nevada","2004","332323","Ornamental and Architectural Metal Work Manufacturing","25","224","7666","32",
"Nevada","2004","3325  ","Hardware Manufacturing","10","236","8423","32",
"Nevada","2004","3324  ","Boiler, Tank, and Shipping Container Manufacturing","1","0","0","32",
"Nevada","2004","33242 ","Metal Tank (Heavy Gauge) Manufacturing","1","0","0","32",
"Nevada","2004","332420","Metal Tank (Heavy Gauge) Manufacturing","1","0","0","32",
"Nevada","2004","333515","Cutting Tool and Machine Tool Accessory Manufacturing","5","0","0","32",
"Nevada","2004","335221","Household Cooking Appliance Manufacturing","1","0","0","32",
"Nevada","2004","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","7","224","10853","32",
"Nevada","2004","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","7","224","10853","32",
"Nevada","2004","333611","Turbine and Turbine Generator Set Units Manufacturing","3","0","0","32",
"Nevada","2004","3352  ","Household Appliance Manufacturing","1","0","0","32",
"Nevada","2004","33522 ","Major Appliance Manufacturing","1","0","0","32",
"Nevada","2004","3353  ","Electrical Equipment Manufacturing","16","172","8171","32",
"Nevada","2004","33721 ","Office Furniture (including Fixtures) Manufacturing","22","587","29229","32",
"Nevada","2004","337215","Showcase, Partition, Shelving, and Locker Manufacturing","8","0","0","32",
"Nevada","2004","337211","Wood Office Furniture Manufacturing","3","0","0","32",
"Nevada","2004","337212","Custom Architectural Woodwork and Millwork Manufacturing","10","341","17499","32",
"Nevada","2004","337214","Office Furniture (except Wood) Manufacturing","1","0","0","32",
"Nevada","2004","42346 ","Ophthalmic Goods Merchant Wholesalers","10","105","4068","32",
"Nevada","2004","423440","Other Commercial Equipment Merchant Wholesalers","41","426","18846","32",
"Nevada","2004","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","50","720","36349","32",
"Nevada","2004","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","50","720","36349","32",
"Nevada","2004","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","12","68","6090","32",
"Nevada","2004","4411  ","Automobile Dealers","262","12554","562304","32",
"Nevada","2004","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","22","575","22120","32",
"Nevada","2004","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","22","575","22120","32",
"Nevada","2004","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","22","355","9726","32",
"Nevada","2004","441120","Used Car Dealers","130","1220","41584","32",
"Nevada","2004","44111 ","New Car Dealers","132","11334","520720","32",
"Nevada","2004","441110","New Car Dealers","132","11334","520720","32",
"Nevada","2004","44112 ","Used Car Dealers","130","1220","41584","32",
"Nevada","2004","44619 ","Other Health and Personal Care Stores","176","941","26461","32",
"Nevada","2004","4471  ","Gasoline Stations","708","7427","126397","32",
"Nevada","2004","446191","Food (Health) Supplement Stores","108","518","10505","32",
"Nevada","2004","446199","All Other Health and Personal Care Stores","68","423","15956","32",
"Nevada","2004","447   ","Gasoline Stations","708","7427","126397","32",
"Nevada","2004","454   ","Nonstore Retailers","460","4833","156983","32",
"Nevada","2004","454112","Electronic Auctions","3","0","0","32",
"Nevada","2004","4541  ","Electronic Shopping and Mail-Order Houses","188","3065","99682","32",
"Nevada","2004","45411 ","Electronic Shopping and Mail-Order Houses","188","3065","99682","32",
"Nevada","2004","454111","Electronic Shopping","97","0","0","32",
"Nevada","2004","4869  ","Other Pipeline Transportation","1","0","0","32",
"Nevada","2004","48691 ","Pipeline Transportation of Refined Petroleum Products","1","0","0","32",
"Nevada","2004","512132","Drive-In Motion Picture Theaters","2","0","0","32",
"Nevada","2004","486910","Pipeline Transportation of Refined Petroleum Products","1","0","0","32",
"Nevada","2004","487   ","Scenic and Sightseeing Transportation","23","0","0","32",
"Nevada","2004","4871  ","Scenic and Sightseeing Transportation, Land","8","0","0","32",
"Nevada","2004","522210","Credit Card Issuing","5","0","0","32",
"Nevada","2004","51219 ","Postproduction Services and Other Motion Picture and Video Industries","7","33","2274","32",
"Nevada","2004","512191","Teleproduction and Other Postproduction Services","6","0","0","32",
"Nevada","2004","512199","Other Motion Picture and Video Industries","1","0","0","32",
"Nevada","2004","52222 ","Sales Financing","63","0","0","32",
"Nevada","2004","531210","Offices of Real Estate Agents and Brokers","1179","3653","167593","32",
"Nevada","2004","522220","Sales Financing","63","0","0","32",
"Nevada","2004","52229 ","Other Nondepository Credit Intermediation","571","7342","396170","32",
"Nevada","2004","522291","Consumer Lending","177","2661","87608","32",
"Nevada","2004","531312","Nonresidential Property Managers","120","823","31428","32",
"Nevada","2004","5313  ","Activities Related to Real Estate","876","7555","253008","32",
"Nevada","2004","53131 ","Real Estate Property Managers","451","6297","175560","32",
"Nevada","2004","531311","Residential Property Managers","331","5474","144132","32",
"Nevada","2004","5414  ","Specialized Design Services","249","930","40147","32",
"Nevada","2004","54141 ","Interior Design Services","116","428","20479","32",
"Nevada","2004","54143 ","Graphic Design Services","105","407","15391","32",
"Nevada","2004","541410","Interior Design Services","116","428","20479","32",
"Nevada","2004","54142 ","Industrial Design Services","20","19","3052","32",
"Nevada","2004","541420","Industrial Design Services","20","19","3052","32",
"Nevada","2004","5613  ","Employment Services","352","31727","1069447","32",
"Nevada","2004","56131 ","Employment Placement Agencies","60","939","31938","32",
"Nevada","2004","61111 ","Elementary and Secondary Schools","68","1574","42555","32",
"Nevada","2004","561310","Employment Placement Agencies","60","939","31938","32",
"Nevada","2004","56132 ","Temporary Help Services","240","19711","456748","32",
"Nevada","2004","561320","Temporary Help Services","240","19711","456748","32",
"Nevada","2004","611210","Junior Colleges","4","140","5611","32",
"Nevada","2004","611110","Elementary and Secondary Schools","68","1574","42555","32",
"Nevada","2004","6112  ","Junior Colleges","4","140","5611","32",
"Nevada","2004","61121 ","Junior Colleges","4","140","5611","32",
"Nevada","2004","621991","Blood and Organ Banks","11","0","0","32",
"Nevada","2004","7115  ","Independent Artists, Writers, and Performers","214","631","38345","32",
"Nevada","2004","621999","All Other Miscellaneous Ambulatory Health Care Services","38","452","24068","32",
"Nevada","2004","622   ","Hospitals","45","25808","1127827","32",
"Nevada","2004","6221  ","General Medical and Surgical Hospitals","33","24061","1058287","32",
"Nevada","2004","811113","Automotive Transmission Repair","50","244","7064","32",
"Nevada","2004","71151 ","Independent Artists, Writers, and Performers","214","631","38345","32",
"Nevada","2004","711510","Independent Artists, Writers, and Performers","214","631","38345","32",
"Nevada","2004","712   ","Museums, Historical Sites, and Similar Institutions","33","283","6886","32",
"Nevada","2004","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","67","391","15294","32",
"Nevada","2004","8134  ","Civic and Social Organizations","110","894","16533","32",
"Nevada","2004","81112 ","Automotive Body, Paint, Interior, and Glass Repair","285","1975","64714","32",
"Nevada","2004","811121","Automotive Body, Paint, and Interior Repair and Maintenance","224","1686","54706","32",
"Nevada","2004","811122","Automotive Glass Replacement Shops","61","289","10008","32",
"Nevada","2004","81341 ","Civic and Social Organizations","110","894","16533","32",
"Nevada","2004","212299","All Other Metal Ore Mining","1","0","0","32",
"Nevada","2004","813410","Civic and Social Organizations","110","894","16533","32",
"Nevada","2004","8139  ","Business, Professional, Labor, Political, and Similar Organizations","440","3463","102239","32",
"Nevada","2004","81391 ","Business Associations","97","485","19900","32",
"Nevada","2004","212234","Copper Ore and Nickel Ore Mining","2","0","0","32",
"Nevada","2004","21229 ","Other Metal Ore Mining","1","0","0","32",
"Nevada","2004","2123  ","Nonmetallic Mineral Mining and Quarrying","63","1437","64306","32",
"Nevada","2004","21231 ","Stone Mining and Quarrying","16","208","8165","32",
"Nevada","2004","238110","Poured Concrete Foundation and Structure Contractors","218","5968","227426","32",
"Nevada","2004","238   ","Specialty Trade Contractors","3501","76342","2933995","32",
"Nevada","2004","2381  ","Foundation, Structure, and Building Exterior Contractors","778","26904","934026","32",
"Nevada","2004","23811 ","Poured Concrete Foundation and Structure Contractors","218","5968","227426","32",
"Nevada","2004","3117  ","Seafood Product Preparation and Packaging","1","0","0","32",
"Nevada","2004","31181 ","Bread and Bakery Product Manufacturing","85","1096","24637","32",
"Nevada","2004","31171 ","Seafood Product Preparation and Packaging","1","0","0","32",
"Nevada","2004","311712","Fresh and Frozen Seafood Processing","1","0","0","32",
"Nevada","2004","3118  ","Bakeries and Tortilla Manufacturing","91","1156","25309","32",
"Nevada","2004","3159  ","Apparel Accessories and Other Apparel Manufacturing","4","0","0","32",
"Nevada","2004","316   ","Leather and Allied Product Manufacturing","6","0","0","32",
"Nevada","2004","31599 ","Apparel Accessories and Other Apparel Manufacturing","4","0","0","32",
"Nevada","2004","315991","Hat, Cap, and Millinery Manufacturing","1","0","0","32",
"Nevada","2004","315999","Other Apparel Accessories and Other Apparel Manufacturing","3","0","0","32",
"Nevada","2004","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","1","0","0","32",
"Nevada","2004","32519 ","Other Basic Organic Chemical Manufacturing","2","0","0","32",
"Nevada","2004","325193","Ethyl Alcohol Manufacturing","1","0","0","32",
"Nevada","2004","325199","All Other Basic Organic Chemical Manufacturing","1","0","0","32",
"Nevada","2004","327310","Cement Manufacturing","1","0","0","32",
"Nevada","2004","327215","Glass Product Manufacturing Made of Purchased Glass","12","0","0","32",
"Nevada","2004","3273  ","Cement and Concrete Product Manufacturing","78","2784","130615","32",
"Nevada","2004","32731 ","Cement Manufacturing","1","0","0","32",
"Nevada","2004","32732 ","Ready-Mix Concrete Manufacturing","46","1761","84831","32",
"Nevada","2004","33261 ","Spring and Wire Product Manufacturing","4","0","0","32",
"Nevada","2004","33251 ","Hardware Manufacturing","10","236","8423","32",
"Nevada","2004","332510","Hardware Manufacturing","10","236","8423","32",
"Nevada","2004","3326  ","Spring and Wire Product Manufacturing","4","0","0","32",
"Nevada","2004","332611","Spring (Heavy Gauge) Manufacturing","1","0","0","32",
"Nevada","2004","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","1","0","0","32",
"Nevada","2004","33391 ","Pump and Compressor Manufacturing","5","0","0","32",
"Nevada","2004","333613","Mechanical Power Transmission Equipment Manufacturing","1","0","0","32",
"Nevada","2004","333618","Other Engine Equipment Manufacturing","2","0","0","32",
"Nevada","2004","3339  ","Other General Purpose Machinery Manufacturing","29","589","23935","32",
"Nevada","2004","33531 ","Electrical Equipment Manufacturing","16","172","8171","32",
"Nevada","2004","335314","Relay and Industrial Control Manufacturing","4","33","2545","32",
"Nevada","2004","335311","Power, Distribution, and Specialty Transformer Manufacturing","1","0","0","32",
"Nevada","2004","335312","Motor and Generator Manufacturing","4","0","0","32",
"Nevada","2004","335313","Switchgear and Switchboard Apparatus Manufacturing","7","81","3470","32",
"Nevada","2004","33792 ","Blind and Shade Manufacturing","5","0","0","32",
"Nevada","2004","3379  ","Other Furniture Related Product Manufacturing","8","255","6074","32",
"Nevada","2004","33791 ","Mattress Manufacturing","3","0","0","32",
"Nevada","2004","337910","Mattress Manufacturing","3","0","0","32",
"Nevada","2004","423460","Ophthalmic Goods Merchant Wholesalers","10","105","4068","32",
"Nevada","2004","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","22","355","9726","32",
"Nevada","2004","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","21","82","3159","32",
"Nevada","2004","423490","Other Professional Equipment and Supplies Merchant Wholesalers","21","82","3159","32",
"Nevada","2004","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","46","444","21739","32",
"Nevada","2004","4412  ","Other Motor Vehicle Dealers","130","1901","73656","32",
"Nevada","2004","42434 ","Footwear Merchant Wholesalers","6","45","1678","32",
"Nevada","2004","424340","Footwear Merchant Wholesalers","6","45","1678","32",
"Nevada","2004","4244  ","Grocery and Related Product Wholesalers","224","4417","172228","32",
"Nevada","2004","44121 ","Recreational Vehicle Dealers","34","825","37912","32",
"Nevada","2004","44711 ","Gasoline Stations with Convenience Stores","617","5919","96089","32",
"Nevada","2004","441210","Recreational Vehicle Dealers","34","825","37912","32",
"Nevada","2004","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","96","1076","35744","32",
"Nevada","2004","441221","Motorcycle Dealers","58","858","28620","32",
"Nevada","2004","448   ","Clothing and Clothing Accessories Stores","1371","15305","287555","32",
"Nevada","2004","447110","Gasoline Stations with Convenience Stores","617","5919","96089","32",
"Nevada","2004","44719 ","Other Gasoline Stations","91","1508","30308","32",
"Nevada","2004","447190","Other Gasoline Stations","91","1508","30308","32",
"Nevada","2004","454113","Mail-Order Houses","88","2474","80584","32",
"Nevada","2004","4543  ","Direct Selling Establishments","231","1446","48332","32",
"Nevada","2004","4542  ","Vending Machine Operators","41","322","8969","32",
"Nevada","2004","45421 ","Vending Machine Operators","41","322","8969","32",
"Nevada","2004","454210","Vending Machine Operators","41","322","8969","32",
"Nevada","2004","48711 ","Scenic and Sightseeing Transportation, Land","8","0","0","32",
"Nevada","2004","5122  ","Sound Recording Industries","26","55","2453","32",
"Nevada","2004","487110","Scenic and Sightseeing Transportation, Land","8","0","0","32",
"Nevada","2004","4872  ","Scenic and Sightseeing Transportation, Water","8","0","0","32",
"Nevada","2004","48721 ","Scenic and Sightseeing Transportation, Water","8","0","0","32",
"Nevada","2004","51221 ","Record Production","2","0","0","32",
"Nevada","2004","522292","Real Estate Credit","284","3636","265257","32",
"Nevada","2004","512210","Record Production","2","0","0","32",
"Nevada","2004","51222 ","Integrated Record Production/Distribution","3","0","0","32",
"Nevada","2004","512220","Integrated Record Production/Distribution","3","0","0","32",
"Nevada","2004","522293","International Trade Financing","2","0","0","32",
"Nevada","2004","53132 ","Offices of Real Estate Appraisers","179","426","19148","32",
"Nevada","2004","522294","Secondary Market Financing","6","0","0","32",
"Nevada","2004","522298","All Other Nondepository Credit Intermediation","102","966","37901","32",
"Nevada","2004","5223  ","Activities Related to Credit Intermediation","484","2411","103558","32",
"Nevada","2004","541430","Graphic Design Services","105","407","15391","32",
"Nevada","2004","531320","Offices of Real Estate Appraisers","179","426","19148","32",
"Nevada","2004","53139 ","Other Activities Related to Real Estate","246","832","58300","32",
"Nevada","2004","531390","Other Activities Related to Real Estate","246","832","58300","32",
"Nevada","2004","56133 ","Professional Employer Organizations","52","11077","580761","32",
"Nevada","2004","54149 ","Other Specialized Design Services","8","76","1225","32",
"Nevada","2004","541490","Other Specialized Design Services","8","76","1225","32",
"Nevada","2004","5415  ","Computer Systems Design and Related Services","779","5116","234262","32",
"Nevada","2004","561330","Professional Employer Organizations","52","11077","580761","32",
"Nevada","2004","6113  ","Colleges, Universities, and Professional Schools","20","1006","29395","32",
"Nevada","2004","5614  ","Business Support Services","425","6424","166937","32",
"Nevada","2004","56141 ","Document Preparation Services","68","288","6833","32",
"Nevada","2004","561410","Document Preparation Services","68","288","6833","32",
"Nevada","2004","61131 ","Colleges, Universities, and Professional Schools","20","1006","29395","32",
"Nevada","2004","622110","General Medical and Surgical Hospitals","33","24061","1058287","32",
"Nevada","2004","611310","Colleges, Universities, and Professional Schools","20","1006","29395","32",
"Nevada","2004","6114  ","Business Schools and Computer and Management Training","58","230","8472","32",
"Nevada","2004","62211 ","General Medical and Surgical Hospitals","33","24061","1058287","32",
"Nevada","2004","7121  ","Museums, Historical Sites, and Similar Institutions","33","283","6886","32",
"Nevada","2004","6222  ","Psychiatric and Substance Abuse Hospitals","6","812","31805","32",
"Nevada","2004","62221 ","Psychiatric and Substance Abuse Hospitals","6","812","31805","32",
"Nevada","2004","622210","Psychiatric and Substance Abuse Hospitals","6","812","31805","32",
"Nevada","2004","71211 ","Museums","28","262","6469","32",
"Nevada","2004","81119 ","Other Automotive Repair and Maintenance","229","2660","39951","32",
"Nevada","2004","712110","Museums","28","262","6469","32",
"Nevada","2004","71213 ","Zoos and Botanical Gardens","1","0","0","32",
"Nevada","2004","712130","Zoos and Botanical Gardens","1","0","0","32",
"Nevada","2004","811191","Automotive Oil Change and Lubrication Shops","78","590","11130","32",
"Nevada","2004","81392 ","Professional Organizations","46","281","12957","32",
"Nevada","2004","811192","Car Washes","112","1852","23161","32",
"Nevada","2004","811198","All Other Automotive Repair and Maintenance","39","218","5660","32",
"Nevada","2004","813910","Business Associations","97","485","19900","32",
"Nevada","2004","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","33","447","20166","32",
"Nevada","2004","813920","Professional Organizations","46","281","12957","32",
"Nevada","2004","81393 ","Labor Unions and Similar Labor Organizations","85","926","29632","32",
"Nevada","2004","813930","Labor Unions and Similar Labor Organizations","85","926","29632","32",
"Nevada","2004","212311","Dimension Stone Mining and Quarrying","2","0","0","32",
"Nevada","2004","212312","Crushed and Broken Limestone Mining and Quarrying","4","0","0","32",
"Nevada","2004","212313","Crushed and Broken Granite Mining and Quarrying","4","0","0","32",
"Nevada","2004","212319","Other Crushed and Broken Stone Mining and Quarrying","6","81","3875","32",
"Nevada","2004","23812 ","Structural Steel and Precast Concrete Contractors","40","1613","82632","32",
"Nevada","2004","23814 ","Masonry Contractors","154","4915","160901","32",
"Nevada","2004","238120","Structural Steel and Precast Concrete Contractors","40","1613","82632","32",
"Nevada","2004","23813 ","Framing Contractors","126","10348","319400","32",
"Nevada","2004","238130","Framing Contractors","126","10348","319400","32",
"Nevada","2004","311811","Retail Bakeries","57","485","9844","32",
"Nevada","2004","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","1","0","0","32",
"Nevada","2004","311812","Commercial Bakeries","28","611","14793","32",
"Nevada","2004","31182 ","Cookie, Cracker, and Pasta Manufacturing","4","0","0","32",
"Nevada","2004","311821","Cookie and Cracker Manufacturing","3","0","0","32",
"Nevada","2004","3169  ","Other Leather and Allied Product Manufacturing","6","0","0","32",
"Nevada","2004","32521 ","Resin and Synthetic Rubber Manufacturing","1","0","0","32",
"Nevada","2004","31699 ","Other Leather and Allied Product Manufacturing","6","0","0","32",
"Nevada","2004","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","1","0","0","32",
"Nevada","2004","316999","All Other Leather Good Manufacturing","5","0","0","32",
"Nevada","2004","325311","Nitrogenous Fertilizer Manufacturing","1","0","0","32",
"Nevada","2004","325211","Plastics Material and Resin Manufacturing","1","0","0","32",
"Nevada","2004","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","1","0","0","32",
"Nevada","2004","32531 ","Fertilizer Manufacturing","1","0","0","32",
"Nevada","2004","327320","Ready-Mix Concrete Manufacturing","46","1761","84831","32",
"Nevada","2004","332618","Other Fabricated Wire Product Manufacturing","3","0","0","32",
"Nevada","2004","32733 ","Concrete Pipe, Brick, and Block Manufacturing","12","0","0","32",
"Nevada","2004","327331","Concrete Block and Brick Manufacturing","7","232","11204","32",
"Nevada","2004","327332","Concrete Pipe Manufacturing","5","0","0","32",
"Nevada","2004","333911","Pump and Pumping Equipment Manufacturing","3","0","0","32",
"Nevada","2004","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","97","994","34925","32",
"Nevada","2004","33271 ","Machine Shops","81","533","17041","32",
"Nevada","2004","332710","Machine Shops","81","533","17041","32",
"Nevada","2004","3359  ","Other Electrical Equipment and Component Manufacturing","14","286","14819","32",
"Nevada","2004","333912","Air and Gas Compressor Manufacturing","2","0","0","32",
"Nevada","2004","33392 ","Material Handling Equipment Manufacturing","6","0","0","32",
"Nevada","2004","333922","Conveyor and Conveying Equipment Manufacturing","5","0","0","32",
"Nevada","2004","33592 ","Communication and Energy Wire and Cable Manufacturing","1","0","0","32",
"Nevada","2004","33591 ","Battery Manufacturing","3","0","0","32",
"Nevada","2004","335911","Storage Battery Manufacturing","1","0","0","32",
"Nevada","2004","335912","Primary Battery Manufacturing","2","0","0","32",
"Nevada","2004","337920","Blind and Shade Manufacturing","5","0","0","32",
"Nevada","2004","339   ","Miscellaneous Manufacturing","263","7670","448688","32",
"Nevada","2004","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","42","430","20730","32",
"Nevada","2004","3391  ","Medical Equipment and Supplies Manufacturing","100","860","21101","32",
"Nevada","2004","33911 ","Medical Equipment and Supplies Manufacturing","100","860","21101","32",
"Nevada","2004","339112","Surgical and Medical Instrument Manufacturing","5","10","295","32",
"Nevada","2004","42441 ","General Line Grocery Merchant Wholesalers","32","1204","54871","32",
"Nevada","2004","423510","Metal Service Centers and Other Metal Merchant Wholesalers","42","430","20730","32",
"Nevada","2004","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","4","14","1009","32",
"Nevada","2004","423520","Coal and Other Mineral and Ore Merchant Wholesalers","4","14","1009","32",
"Nevada","2004","424410","General Line Grocery Merchant Wholesalers","32","1204","54871","32",
"Nevada","2004","441222","Boat Dealers","19","143","5141","32",
"Nevada","2004","42442 ","Packaged Frozen Food Merchant Wholesalers","30","387","17768","32",
"Nevada","2004","424420","Packaged Frozen Food Merchant Wholesalers","30","387","17768","32",
"Nevada","2004","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","19","258","7683","32",
"Nevada","2004","441229","All Other Motor Vehicle Dealers","19","75","1983","32",
"Nevada","2004","4481  ","Clothing Stores","830","11284","191224","32",
"Nevada","2004","4413  ","Automotive Parts, Accessories, and Tire Stores","397","3749","99619","32",
"Nevada","2004","44131 ","Automotive Parts and Accessories Stores","267","2361","56872","32",
"Nevada","2004","441310","Automotive Parts and Accessories Stores","267","2361","56872","32",
"Nevada","2004","44811 ","Men's Clothing Stores","74","625","15033","32",
"Nevada","2004","45431 ","Fuel Dealers","49","373","12819","32",
"Nevada","2004","448110","Men's Clothing Stores","74","625","15033","32",
"Nevada","2004","44812 ","Women's Clothing Stores","300","2944","56125","32",
"Nevada","2004","448120","Women's Clothing Stores","300","2944","56125","32",
"Nevada","2004","454311","Heating Oil Dealers","8","0","0","32",
"Nevada","2004","487210","Scenic and Sightseeing Transportation, Water","8","0","0","32",
"Nevada","2004","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","37","245","7638","32",
"Nevada","2004","454319","Other Fuel Dealers","4","0","0","32",
"Nevada","2004","45439 ","Other Direct Selling Establishments","182","1073","35513","32",
"Nevada","2004","4879  ","Scenic and Sightseeing Transportation, Other","7","0","0","32",
"Nevada","2004","51223 ","Music Publishers","5","0","0","32",
"Nevada","2004","48799 ","Scenic and Sightseeing Transportation, Other","7","0","0","32",
"Nevada","2004","487990","Scenic and Sightseeing Transportation, Other","7","0","0","32",
"Nevada","2004","488   ","Support Activities for Transportation","237","0","0","32",
"Nevada","2004","512230","Music Publishers","5","0","0","32",
"Nevada","2004","51224 ","Sound Recording Studios","10","0","0","32",
"Nevada","2004","522310","Mortgage and Nonmortgage Loan Brokers","285","1223","62905","32",
"Nevada","2004","512240","Sound Recording Studios","10","0","0","32",
"Nevada","2004","51229 ","Other Sound Recording Industries","6","0","0","32",
"Nevada","2004","52231 ","Mortgage and Nonmortgage Loan Brokers","285","1223","62905","32",
"Nevada","2004","5321  ","Automotive Equipment Rental and Leasing","130","2460","73229","32",
"Nevada","2004","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","61","497","19932","32",
"Nevada","2004","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","61","497","19932","32",
"Nevada","2004","532   ","Rental and Leasing Services","667","8349","242414","32",
"Nevada","2004","53211 ","Passenger Car Rental and Leasing","73","2018","59960","32",
"Nevada","2004","541511","Custom Computer Programming Services","387","2168","110487","32",
"Nevada","2004","532111","Passenger Car Rental","69","0","0","32",
"Nevada","2004","532112","Passenger Car Leasing","4","0","0","32",
"Nevada","2004","54151 ","Computer Systems Design and Related Services","779","5116","234262","32",
"Nevada","2004","541512","Computer Systems Design Services","248","2554","108002","32",
"Nevada","2004","561421","Telephone Answering Services","21","741","22398","32",
"Nevada","2004","541513","Computer Facilities Management Services","16","129","5791","32",
"Nevada","2004","541519","Other Computer Related Services","128","265","9982","32",
"Nevada","2004","56142 ","Telephone Call Centers","53","2944","71283","32",
"Nevada","2004","61141 ","Business and Secretarial Schools","3","8","180","32",
"Nevada","2004","561422","Telemarketing Bureaus","32","2203","48885","32",
"Nevada","2004","56143 ","Business Service Centers","141","888","23413","32",
"Nevada","2004","561431","Private Mail Centers","92","288","4672","32",
"Nevada","2004","611410","Business and Secretarial Schools","3","8","180","32",
"Nevada","2004","61142 ","Computer Training","18","74","2280","32",
"Nevada","2004","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","6","935","37735","32",
"Nevada","2004","611420","Computer Training","18","74","2280","32",
"Nevada","2004","61143 ","Professional and Management Development Training","37","148","6012","32",
"Nevada","2004","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","6","935","37735","32",
"Nevada","2004","712190","Nature Parks and Other Similar Institutions","4","0","0","32",
"Nevada","2004","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","6","935","37735","32",
"Nevada","2004","623   ","Nursing and Residential Care Facilities","294","8965","232038","32",
"Nevada","2004","71219 ","Nature Parks and Other Similar Institutions","4","0","0","32",
"Nevada","2004","81121 ","Electronic and Precision Equipment Repair and Maintenance","91","642","28255","32",
