"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Missouri","2005","33251 ","Hardware Manufacturing","9","438","15648","29",
"Missouri","2005","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","51","909","27822","29",
"Missouri","2005","332510","Hardware Manufacturing","9","438","15648","29",
"Missouri","2005","332811","Metal Heat Treating","9","230","8168","29",
"Missouri","2005","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","50","935","35375","29",
"Missouri","2005","333111","Farm Machinery and Equipment Manufacturing","28","510","16251","29",
"Missouri","2005","3329  ","Other Fabricated Metal Product Manufacturing","97","6664","260062","29",
"Missouri","2005","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","52","2259","63675","29",
"Missouri","2005","33311 ","Agricultural Implement Manufacturing","31","1140","30928","29",
"Missouri","2005","333298","All Other Industrial Machinery Manufacturing","23","663","33975","29",
"Missouri","2005","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","3","630","14677","29",
"Missouri","2005","333294","Food Product Machinery Manufacturing","12","0","0","29",
"Missouri","2005","333295","Semiconductor Machinery Manufacturing","1","0","0","29",
"Missouri","2005","33351 ","Metalworking Machinery Manufacturing","154","4139","186743","29",
"Missouri","2005","3333  ","Commercial and Service Industry Machinery Manufacturing","48","2442","112038","29",
"Missouri","2005","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","23","7813","269080","29",
"Missouri","2005","3335  ","Metalworking Machinery Manufacturing","154","4139","186743","29",
"Missouri","2005","333912","Air and Gas Compressor Manufacturing","7","0","0","29",
"Missouri","2005","333511","Industrial Mold Manufacturing","42","959","47244","29",
"Missouri","2005","33391 ","Pump and Compressor Manufacturing","14","725","30200","29",
"Missouri","2005","333911","Pump and Pumping Equipment Manufacturing","7","0","0","29",
"Missouri","2005","33392 ","Material Handling Equipment Manufacturing","49","2421","108200","29",
"Missouri","2005","334112","Computer Storage Device Manufacturing","1","0","0","29",
"Missouri","2005","3341  ","Computer and Peripheral Equipment Manufacturing","12","101","4523","29",
"Missouri","2005","33411 ","Computer and Peripheral Equipment Manufacturing","12","101","4523","29",
"Missouri","2005","334111","Electronic Computer Manufacturing","5","0","0","29",
"Missouri","2005","334419","Other Electronic Component Manufacturing","9","406","13909","29",
"Missouri","2005","334113","Computer Terminal Manufacturing","1","0","0","29",
"Missouri","2005","334417","Electronic Connector Manufacturing","4","0","0","29",
"Missouri","2005","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","9","449","12473","29",
"Missouri","2005","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","55","2315","117253","29",
"Missouri","2005","3352  ","Household Appliance Manufacturing","8","200","3272","29",
"Missouri","2005","335121","Residential Electric Lighting Fixture Manufacturing","4","0","0","29",
"Missouri","2005","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","7","472","18501","29",
"Missouri","2005","335129","Other Lighting Equipment Manufacturing","4","0","0","29",
"Missouri","2005","325411","Medicinal and Botanical Manufacturing","3","0","0","29",
"Missouri","2005","325412","Pharmaceutical Preparation Manufacturing","30","3995","223296","29",
"Missouri","2005","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","4","0","0","29",
"Missouri","2005","325413","In-Vitro Diagnostic Substance Manufacturing","7","0","0","29",
"Missouri","2005","325414","Biological Product (except Diagnostic) Manufacturing","13","658","30125","29",
"Missouri","2005","325991","Custom Compounding of Purchased Resins","8","0","0","29",
"Missouri","2005","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","26","1023","30837","29",
"Missouri","2005","326199","All Other Plastics Product Manufacturing","151","10340","343757","29",
"Missouri","2005","326   ","Plastics and Rubber Products Manufacturing","332","21284","733316","29",
"Missouri","2005","3261  ","Plastics Product Manufacturing","272","17083","600387","29",
"Missouri","2005","326191","Plastics Plumbing Fixture Manufacturing","26","936","29205","29",
"Missouri","2005","3262  ","Rubber Product Manufacturing","60","4201","132929","29",
"Missouri","2005","32621 ","Tire Manufacturing","21","505","18781","29",
"Missouri","2005","327213","Glass Container Manufacturing","1","0","0","29",
"Missouri","2005","326211","Tire Manufacturing (except Retreading)","4","146","6500","29",
"Missouri","2005","32721 ","Glass and Glass Product Manufacturing","26","1263","51433","29",
"Missouri","2005","327212","Other Pressed and Blown Glass and Glassware Manufacturing","6","0","0","29",
"Missouri","2005","32741 ","Lime Manufacturing","4","0","0","29",
"Missouri","2005","327215","Glass Product Manufacturing Made of Purchased Glass","19","0","0","29",
"Missouri","2005","327390","Other Concrete Product Manufacturing","62","1171","39775","29",
"Missouri","2005","3274  ","Lime and Gypsum Product Manufacturing","9","899","46902","29",
"Missouri","2005","327410","Lime Manufacturing","4","0","0","29",
"Missouri","2005","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","13","0","0","29",
"Missouri","2005","32742 ","Gypsum Product Manufacturing","5","0","0","29",
"Missouri","2005","331   ","Primary Metal Manufacturing","121","10604","397829","29",
"Missouri","2005","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","13","0","0","29",
"Missouri","2005","331111","Iron and Steel Mills","13","0","0","29",
"Missouri","2005","331419","Primary Smelting and Refining of Nonferrous Metal (except Copper and Aluminum)","4","0","0","29",
"Missouri","2005","3312  ","Steel Product Manufacturing from Purchased Steel","24","2573","89910","29",
"Missouri","2005","33141 ","Nonferrous Metal (except Aluminum) Smelting and Refining","5","0","0","29",
"Missouri","2005","331411","Primary Smelting and Refining of Copper","1","0","0","29",
"Missouri","2005","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","6","0","0","29",
"Missouri","2005","332   ","Fabricated Metal Product Manufacturing","1097","32329","1227693","29",
"Missouri","2005","331421","Copper Rolling, Drawing, and Extruding","3","0","0","29",
"Missouri","2005","331525","Copper Foundries (except Die-Casting)","8","0","0","29",
"Missouri","2005","331528","Other Nonferrous Foundries (except Die-Casting)","1","0","0","29",
"Missouri","2005","332312","Fabricated Structural Metal Manufacturing","75","3521","168271","29",
"Missouri","2005","3321  ","Forging and Stamping","46","1491","53995","29",
"Missouri","2005","33211 ","Forging and Stamping","46","1491","53995","29",
"Missouri","2005","332311","Prefabricated Metal Building and Component Manufacturing","22","618","22510","29",
"Missouri","2005","332313","Plate Work Manufacturing","16","463","22207","29",
"Missouri","2005","332611","Spring (Heavy Gauge) Manufacturing","1","0","0","29",
"Missouri","2005","33232 ","Ornamental and Architectural Metal Products Manufacturing","149","4782","160771","29",
"Missouri","2005","3326  ","Spring and Wire Product Manufacturing","37","2440","72040","29",
"Missouri","2005","33261 ","Spring and Wire Product Manufacturing","37","2440","72040","29",
"Missouri","2005","332612","Spring (Light Gauge) Manufacturing","9","0","0","29",
"Missouri","2005","332913","Plumbing Fixture Fitting and Trim Manufacturing","2","0","0","29",
"Missouri","2005","332618","Other Fabricated Wire Product Manufacturing","27","1448","40111","29",
"Missouri","2005","332911","Industrial Valve Manufacturing","8","1150","43072","29",
"Missouri","2005","332912","Fluid Power Valve and Hose Fitting Manufacturing","11","0","0","29",
"Missouri","2005","333120","Construction Machinery Manufacturing","10","648","11328","29",
"Missouri","2005","332919","Other Metal Valve and Pipe Fitting Manufacturing","6","0","0","29",
"Missouri","2005","33291 ","Metal Valve Manufacturing","27","2511","93472","29",
"Missouri","2005","33312 ","Construction Machinery Manufacturing","10","648","11328","29",
"Missouri","2005","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","11","471","21419","29",
"Missouri","2005","333131","Mining Machinery and Equipment Manufacturing","10","0","0","29",
"Missouri","2005","333312","Commercial Laundry, Drycleaning, and Pressing Machine Manufacturing","1","0","0","29",
"Missouri","2005","333132","Oil and Gas Field Machinery and Equipment Manufacturing","1","0","0","29",
"Missouri","2005","33331 ","Commercial and Service Industry Machinery Manufacturing","48","2442","112038","29",
"Missouri","2005","333311","Automatic Vending Machine Manufacturing","4","0","0","29",
"Missouri","2005","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","68","1325","56641","29",
"Missouri","2005","333313","Office Machinery Manufacturing","2","0","0","29",
"Missouri","2005","333512","Machine Tool (Metal Cutting Types) Manufacturing","7","0","0","29",
"Missouri","2005","333513","Machine Tool (Metal Forming Types) Manufacturing","7","148","6661","29",
"Missouri","2005","333515","Cutting Tool and Machine Tool Accessory Manufacturing","22","1290","54755","29",
"Missouri","2005","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","17","0","0","29",
"Missouri","2005","333921","Elevator and Moving Stairway Manufacturing","3","0","0","29",
"Missouri","2005","333922","Conveyor and Conveying Equipment Manufacturing","24","1142","62182","29",
"Missouri","2005","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","5","0","0","29",
"Missouri","2005","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","6","0","0","29",
"Missouri","2005","334119","Other Computer Peripheral Equipment Manufacturing","5","54","2087","29",
"Missouri","2005","3342  ","Communications Equipment Manufacturing","21","1808","61914","29",
"Missouri","2005","33421 ","Telephone Apparatus Manufacturing","6","102","3193","29",
"Missouri","2005","334210","Telephone Apparatus Manufacturing","6","102","3193","29",
"Missouri","2005","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","55","2315","117253","29",
"Missouri","2005","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","4","0","0","29",
"Missouri","2005","33522 ","Major Appliance Manufacturing","5","0","0","29",
"Missouri","2005","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","3","334","8324","29",
"Missouri","2005","33521 ","Small Electrical Appliance Manufacturing","3","0","0","29",
"Missouri","2005","335211","Electric Housewares and Household Fan Manufacturing","3","0","0","29",
"Missouri","2005","335221","Household Cooking Appliance Manufacturing","4","0","0","29",
"Missouri","2005","335224","Household Laundry Equipment Manufacturing","1","0","0","29",
"Missouri","2005","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","5","0","0","29",
"Missouri","2005","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","5","0","0","29",
"Missouri","2005","33122 ","Rolling and Drawing of Purchased Steel","19","0","0","29",
"Missouri","2005","332111","Iron and Steel Forging","6","177","4089","29",
"Missouri","2005","331221","Rolled Steel Shape Manufacturing","3","0","0","29",
"Missouri","2005","331422","Copper Wire (except Mechanical) Drawing","3","0","0","29",
"Missouri","2005","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","11","0","0","29",
"Missouri","2005","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","4","0","0","29",
"Missouri","2005","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","7","0","0","29",
"Missouri","2005","332112","Nonferrous Forging","1","0","0","29",
"Missouri","2005","332114","Custom Roll Forming","8","147","5428","29",
"Missouri","2005","332322","Sheet Metal Work Manufacturing","74","1388","51376","29",
"Missouri","2005","332115","Crown and Closure Manufacturing","2","0","0","29",
"Missouri","2005","332116","Metal Stamping","28","1116","42230","29",
"Missouri","2005","332321","Metal Window and Door Manufacturing","25","0","0","29",
"Missouri","2005","332323","Ornamental and Architectural Metal Work Manufacturing","50","0","0","29",
"Missouri","2005","33271 ","Machine Shops","391","4208","153578","29",
"Missouri","2005","3324  ","Boiler, Tank, and Shipping Container Manufacturing","44","3059","136380","29",
"Missouri","2005","33241 ","Power Boiler and Heat Exchanger Manufacturing","4","0","0","29",
"Missouri","2005","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","451","6047","219652","29",
"Missouri","2005","332710","Machine Shops","391","4208","153578","29",
"Missouri","2005","332992","Small Arms Ammunition Manufacturing","5","0","0","29",
"Missouri","2005","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","60","1839","66074","29",
"Missouri","2005","33299 ","All Other Fabricated Metal Product Manufacturing","70","4153","166590","29",
