"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Texas","2003","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","8","290","8781","48",
"Texas","2003","31152 ","Ice Cream and Frozen Dessert Manufacturing","29","1512","47689","48",
"Texas","2003","31411 ","Carpet and Rug Mills","7","92","3350","48",
"Texas","2003","311520","Ice Cream and Frozen Dessert Manufacturing","29","1512","47689","48",
"Texas","2003","314   ","Textile Product Mills","424","7917","163097","48",
"Texas","2003","3141  ","Textile Furnishings Mills","162","3659","71772","48",
"Texas","2003","314110","Carpet and Rug Mills","7","92","3350","48",
"Texas","2003","3219  ","Other Wood Product Manufacturing","611","18628","472344","48",
"Texas","2003","31412 ","Curtain and Linen Mills","155","3567","68422","48",
"Texas","2003","314121","Curtain and Drapery Mills","104","1714","31979","48",
"Texas","2003","321219","Reconstituted Wood Product Manufacturing","16","1331","44394","48",
"Texas","2003","32191 ","Millwork","285","7185","196193","48",
"Texas","2003","321911","Wood Window and Door Manufacturing","95","3198","88830","48",
"Texas","2003","325182","Carbon Black Manufacturing","9","0","0","48",
"Texas","2003","321912","Cut Stock, Resawing Lumber, and Planing","41","938","25356","48",
"Texas","2003","32518 ","Other Basic Inorganic Chemical Manufacturing","72","3913","244512","48",
"Texas","2003","325181","Alkalies and Chlorine Manufacturing","5","0","0","48",
"Texas","2003","325188","All Other Basic Inorganic Chemical Manufacturing","58","2756","178150","48",
"Texas","2003","326212","Tire Retreading","43","537","16623","48",
"Texas","2003","32519 ","Other Basic Organic Chemical Manufacturing","108","13943","1063643","48",
"Texas","2003","32621 ","Tire Manufacturing","54","2161","91909","48",
"Texas","2003","326211","Tire Manufacturing (except Retreading)","11","1624","75286","48",
"Texas","2003","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","15","448","15858","48",
"Texas","2003","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","27","484","18877","48",
"Texas","2003","326220","Rubber and Plastics Hoses and Belting Manufacturing","15","448","15858","48",
"Texas","2003","331422","Copper Wire (except Mechanical) Drawing","6","0","0","48",
"Texas","2003","331423","Secondary Smelting, Refining, and Alloying of Copper","1","0","0","48",
"Texas","2003","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","15","0","0","48",
"Texas","2003","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","291","18667","980312","48",
"Texas","2003","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","6","41","1089","48",
"Texas","2003","33312 ","Construction Machinery Manufacturing","45","2401","83163","48",
"Texas","2003","333120","Construction Machinery Manufacturing","45","2401","83163","48",
"Texas","2003","333295","Semiconductor Machinery Manufacturing","31","5296","226727","48",
"Texas","2003","333292","Textile Machinery Manufacturing","9","0","0","48",
"Texas","2003","333293","Printing Machinery and Equipment Manufacturing","23","601","22655","48",
"Texas","2003","333294","Food Product Machinery Manufacturing","24","661","25131","48",
"Texas","2003","3335  ","Metalworking Machinery Manufacturing","231","4335","151047","48",
"Texas","2003","333298","All Other Industrial Machinery Manufacturing","72","2601","105181","48",
"Texas","2003","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","14","405","15545","48",
"Texas","2003","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","89","11864","435496","48",
"Texas","2003","33351 ","Metalworking Machinery Manufacturing","231","4335","151047","48",
"Texas","2003","3343  ","Audio and Video Equipment Manufacturing","20","445","13604","48",
"Texas","2003","333921","Elevator and Moving Stairway Manufacturing","11","675","28169","48",
"Texas","2003","333922","Conveyor and Conveying Equipment Manufacturing","41","1384","56927","48",
"Texas","2003","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","26","762","33794","48",
"Texas","2003","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","26","1740","88345","48",
"Texas","2003","334290","Other Communications Equipment Manufacturing","36","1092","59306","48",
"Texas","2003","33431 ","Audio and Video Equipment Manufacturing","20","445","13604","48",
"Texas","2003","334310","Audio and Video Equipment Manufacturing","20","445","13604","48",
"Texas","2003","3351  ","Electric Lighting Equipment Manufacturing","65","2040","69090","48",
"Texas","2003","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","26","1460","35210","48",
"Texas","2003","334613","Magnetic and Optical Recording Media Manufacturing","5","0","0","48",
"Texas","2003","335   ","Electrical Equipment, Appliance, and Component Manufacturing","354","17451","638933","48",
"Texas","2003","336112","Light Truck and Utility Vehicle Manufacturing","5","0","0","48",
"Texas","2003","3361  ","Motor Vehicle Manufacturing","10","5691","357574","48",
"Texas","2003","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","6","0","0","48",
"Texas","2003","336111","Automobile Manufacturing","1","0","0","48",
"Texas","2003","3366  ","Ship and Boat Building","107","4062","156565","48",
"Texas","2003","3365  ","Railroad Rolling Stock Manufacturing","11","2027","51268","48",
"Texas","2003","33651 ","Railroad Rolling Stock Manufacturing","11","2027","51268","48",
"Texas","2003","336510","Railroad Rolling Stock Manufacturing","11","2027","51268","48",
"Texas","2003","339913","Jewelers' Material and Lapidary Work Manufacturing","7","0","0","48",
"Texas","2003","33991 ","Jewelry and Silverware Manufacturing","133","3337","100299","48",
"Texas","2003","339911","Jewelry (except Costume) Manufacturing","83","2678","83908","48",
"Texas","2003","339912","Silverware and Hollowware Manufacturing","12","0","0","48",
"Texas","2003","339914","Costume Jewelry and Novelty Manufacturing","31","425","9324","48",
"Texas","2003","42342 ","Office Equipment Merchant Wholesalers","430","11097","472572","48",
"Texas","2003","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","2533","47026","2768276","48",
"Texas","2003","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","50","853","41203","48",
"Texas","2003","423410","Photographic Equipment and Supplies Merchant Wholesalers","50","853","41203","48",
"Texas","2003","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","315","2131","82575","48",
"Texas","2003","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","283","4127","258259","48",
"Texas","2003","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","2167","22439","789379","48",
"Texas","2003","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","315","2131","82575","48",
"Texas","2003","4246  ","Chemical and Allied Products Merchant Wholesalers","1239","13305","676234","48",
"Texas","2003","424520","Livestock Merchant Wholesalers","108","1087","12485","48",
"Texas","2003","42459 ","Other Farm Product Raw Material Merchant Wholesalers","134","1038","42814","48",
"Texas","2003","424590","Other Farm Product Raw Material Merchant Wholesalers","134","1038","42814","48",
"Texas","2003","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","278","3266","146285","48",
"Texas","2003","4431  ","Electronics and Appliance Stores","3317","30407","692921","48",
"Texas","2003","442291","Window Treatment Stores","143","679","15674","48",
"Texas","2003","442299","All Other Home Furnishings Stores","1286","14686","222770","48",
"Texas","2003","443   ","Electronics and Appliance Stores","3317","30407","692921","48",
"Texas","2003","44311 ","Appliance, Television, and Other Electronics Stores","2404","23187","515877","48",
"Texas","2003","448190","Other Clothing Stores","772","6358","90463","48",
"Texas","2003","44815 ","Clothing Accessories Stores","493","2213","38201","48",
"Texas","2003","448150","Clothing Accessories Stores","493","2213","38201","48",
"Texas","2003","44819 ","Other Clothing Stores","772","6358","90463","48",
"Texas","2003","4482  ","Shoe Stores","1895","13953","195561","48",
"Texas","2003","483211","Inland Water Freight Transportation","29","0","0","48",
"Texas","2003","483114","Coastal and Great Lakes Passenger Transportation","3","3","190","48",
"Texas","2003","4832  ","Inland Water Transportation","43","1660","125737","48",
"Texas","2003","48321 ","Inland Water Transportation","43","1660","125737","48",
"Texas","2003","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","949","17601","540204","48",
"Texas","2003","484210","Used Household and Office Goods Moving","551","7145","165741","48",
"Texas","2003","48422 ","Specialized Freight (except Used Goods) Trucking, Local","1785","15176","468228","48",
"Texas","2003","484220","Specialized Freight (except Used Goods) Trucking, Local","1785","15176","468228","48",
"Texas","2003","48532 ","Limousine Service","147","1350","24029","48",
"Texas","2003","485410","School and Employee Bus Transportation","63","4112","59841","48",
"Texas","2003","485320","Limousine Service","147","1350","24029","48",
"Texas","2003","4854  ","School and Employee Bus Transportation","63","4112","59841","48",
"Texas","2003","48541 ","School and Employee Bus Transportation","63","4112","59841","48",
"Texas","2003","487110","Scenic and Sightseeing Transportation, Land","21","0","0","48",
"Texas","2003","487   ","Scenic and Sightseeing Transportation","75","1019","20067","48",
"Texas","2003","4871  ","Scenic and Sightseeing Transportation, Land","21","0","0","48",
"Texas","2003","48711 ","Scenic and Sightseeing Transportation, Land","21","0","0","48",
"Texas","2003","4872  ","Scenic and Sightseeing Transportation, Water","48","0","0","48",
"Texas","2003","488410","Motor Vehicle Towing","474","0","0","48",
"Texas","2003","488390","Other Support Activities for Water Transportation","78","0","0","48",
"Texas","2003","4884  ","Support Activities for Road Transportation","561","6309","164638","48",
"Texas","2003","48841 ","Motor Vehicle Towing","474","0","0","48",
"Texas","2003","48849 ","Other Support Activities for Road Transportation","87","0","0","48",
"Texas","2003","51111 ","Newspaper Publishers","603","19370","671834","48",
"Texas","2003","51113 ","Book Publishers","183","3433","153774","48",
"Texas","2003","511110","Newspaper Publishers","603","19370","671834","48",
"Texas","2003","51112 ","Periodical Publishers","374","4728","210403","48",
"Texas","2003","511120","Periodical Publishers","374","4728","210403","48",
"Texas","2003","51511 ","Radio Broadcasting","573","10034","500343","48",
"Texas","2003","515120","Television Broadcasting","140","9598","399023","48",
"Texas","2003","515111","Radio Networks","59","846","99376","48",
"Texas","2003","515112","Radio Stations","514","9188","400967","48",
"Texas","2003","51512 ","Television Broadcasting","140","9598","399023","48",
"Texas","2003","5152  ","Cable and Other Subscription Programming","29","432","17361","48",
"Texas","2003","519110","News Syndicates","27","369","18045","48",
"Texas","2003","519190","All Other Information Services","50","617","19138","48",
"Texas","2003","51912 ","Libraries and Archives","146","750","20820","48",
"Texas","2003","519120","Libraries and Archives","146","750","20820","48",
"Texas","2003","51919 ","All Other Information Services","50","617","19138","48",
"Texas","2003","5239  ","Other Financial Investment Activities","3207","0","0","48",
"Texas","2003","5232  ","Securities and Commodity Exchanges","1","0","0","48",
"Texas","2003","52321 ","Securities and Commodity Exchanges","1","0","0","48",
"Texas","2003","523210","Securities and Commodity Exchanges","1","0","0","48",
"Texas","2003","53121 ","Offices of Real Estate Agents and Brokers","4652","17666","750289","48",
"Texas","2003","62149 ","Other Outpatient Care Centers","1124","25115","984456","48",
"Texas","2003","531210","Offices of Real Estate Agents and Brokers","4652","17666","750289","48",
"Texas","2003","5313  ","Activities Related to Real Estate","4934","42500","1583195","48",
"Texas","2003","53131 ","Real Estate Property Managers","3061","34763","1235932","48",
"Texas","2003","621498","All Other Outpatient Care Centers","626","13713","539755","48",
"Texas","2003","621491","HMO Medical Centers","14","0","0","48",
"Texas","2003","621492","Kidney Dialysis Centers","189","0","0","48",
"Texas","2003","621493","Freestanding Ambulatory Surgical and Emergency Centers","295","5483","205456","48",
"Texas","2003","622210","Psychiatric and Substance Abuse Hospitals","47","13178","417804","48",
"Texas","2003","624110","Child and Youth Services","518","7283","158600","48",
