"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2007","811213","Communication Equipment Repair and Maintenance","16","0","1565","20",
"Kansas","2007","713210","Casinos (except Casino Hotels)","2","0","0","20",
"Kansas","2007","811211","Consumer Electronics Repair and Maintenance","25","108","2305","20",
"Kansas","2007","811212","Computer and Office Machine Repair and Maintenance","64","467","17316","20",
"Kansas","2007","81393 ","Labor Unions and Similar Labor Organizations","128","1042","25533","20",
"Kansas","2007","811219","Other Electronic and Precision Equipment Repair and Maintenance","39","386","21908","20",
"Kansas","2007","81392 ","Professional Organizations","89","877","46342","20",
"Kansas","2007","813920","Professional Organizations","89","877","46342","20",
"Kansas","2007","713290","Other Gambling Industries","10","152","2729","20",
"Kansas","2007","813930","Labor Unions and Similar Labor Organizations","128","1042","25533","20",
"Kansas","2007","62399 ","Other Residential Care Facilities","77","1951","45990","20",
"Kansas","2007","623990","Other Residential Care Facilities","77","1951","45990","20",
"Kansas","2007","624   ","Social Assistance","1794","25825","429599","20",
"Kansas","2007","6241  ","Individual and Family Services","780","14211","253711","20",
"Kansas","2007","62411 ","Child and Youth Services","191","2561","70470","20",
"Kansas","2007","71329 ","Other Gambling Industries","10","152","2729","20",
"Kansas","2007","7139  ","Other Amusement and Recreation Industries","695","10538","139611","20",
"Kansas","2007","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","333","1505","53031","20",
"Kansas","2007","71391 ","Golf Courses and Country Clubs","172","3467","67868","20",
"Kansas","2007","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","333","1505","53031","20",
"Kansas","2007","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","333","1505","53031","20",
"Kansas","2007","71393 ","Marinas","17","85","1184","20",
"Kansas","2007","81394 ","Political Organizations","21","0","1653","20",
"Kansas","2007","813940","Political Organizations","21","0","1653","20",
"Kansas","2007","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","105","805","22358","20",
"Kansas","2007","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","105","805","22358","20",
"Kansas","2007","624110","Child and Youth Services","191","2561","70470","20",
"Kansas","2007","62412 ","Services for the Elderly and Persons with Disabilities","308","7052","99434","20",
"Kansas","2007","624120","Services for the Elderly and Persons with Disabilities","308","7052","99434","20",
"Kansas","2007","62419 ","Other Individual and Family Services","281","4598","83807","20",
"Kansas","2007","713910","Golf Courses and Country Clubs","172","3467","67868","20",
"Kansas","2007","713930","Marinas","17","85","1184","20",
"Kansas","2007","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","74","320","9648","20",
"Kansas","2007","71394 ","Fitness and Recreational Sports Centers","285","4630","43494","20",
"Kansas","2007","713940","Fitness and Recreational Sports Centers","285","4630","43494","20",
"Kansas","2007","8114  ","Personal and Household Goods Repair and Maintenance","198","635","15795","20",
"Kansas","2007","811411","Home and Garden Equipment Repair and Maintenance","28","103","4163","20",
"Kansas","2007","713950","Bowling Centers","81","1334","12227","20",
"Kansas","2007","811412","Appliance Repair and Maintenance","46","217","5485","20",
"Kansas","2007","99    ","Unclassified","73","0","1093","20",
"Kansas","2007","624190","Other Individual and Family Services","281","4598","83807","20",
"Kansas","2007","6242  ","Community Food and Housing, and Emergency and Other Relief Services","279","1728","26869","20",
"Kansas","2007","62421 ","Community Food Services","185","0","6215","20",
"Kansas","2007","624210","Community Food Services","185","0","6215","20",
"Kansas","2007","71395 ","Bowling Centers","81","1334","12227","20",
"Kansas","2007","811420","Reupholstery and Furniture Repair","34","82","1534","20",
"Kansas","2007","71399 ","All Other Amusement and Recreation Industries","140","1022","14838","20",
"Kansas","2007","713990","All Other Amusement and Recreation Industries","140","1022","14838","20",
"Kansas","2007","81142 ","Reupholstery and Furniture Repair","34","82","1534","20",
"Kansas","2007","624230","Emergency and Other Relief Services","22","0","4407","20",
"Kansas","2007","81143 ","Footwear and Leather Goods Repair","7","0","419","20",
"Kansas","2007","811430","Footwear and Leather Goods Repair","7","0","419","20",
"Kansas","2007","81149 ","Other Personal and Household Goods Repair and Maintenance","83","213","4194","20",
"Kansas","2007","62422 ","Community Housing Services","72","752","16247","20",
"Kansas","2007","624221","Temporary Shelters","38","444","9133","20",
"Kansas","2007","624229","Other Community Housing Services","34","308","7114","20",
"Kansas","2007","62423 ","Emergency and Other Relief Services","22","0","4407","20",
"Kansas","2007","72    ","Accommodation and Food Services","5877","106474","1431100","20",
"Kansas","2007","721   ","Accommodation","712","12843","216762","20",
"Kansas","2007","811490","Other Personal and Household Goods Repair and Maintenance","83","213","4194","20",
"Kansas","2007","7211  ","Traveler Accommodation","598","12378","210488","20",
"Kansas","2007","72111 ","Hotels (except Casino Hotels) and Motels","567","12196","204918","20",
"Kansas","2007","721110","Hotels (except Casino Hotels) and Motels","567","12196","204918","20",
"Kansas","2007","72112 ","Casino Hotels","2","0","0","20",
"Kansas","2007","812   ","Personal and Laundry Services","1869","12301","234698","20",
"Kansas","2007","8121  ","Personal Care Services","1033","5556","86405","20",
"Kansas","2007","81211 ","Hair, Nail, and Skin Care Services","859","4371","74840","20",
"Kansas","2007","6243  ","Vocational Rehabilitation Services","120","3158","56471","20",
"Kansas","2007","62431 ","Vocational Rehabilitation Services","120","3158","56471","20",
"Kansas","2007","624310","Vocational Rehabilitation Services","120","3158","56471","20",
"Kansas","2007","6244  ","Child Day Care Services","615","6728","92548","20",
"Kansas","2007","721120","Casino Hotels","2","0","0","20",
"Kansas","2007","812111","Barber Shops","41","0","2250","20",
"Kansas","2007","72119 ","Other Traveler Accommodation","29","0","832","20",
"Kansas","2007","721191","Bed-and-Breakfast Inns","27","0","780","20",
"Kansas","2007","721199","All Other Traveler Accommodation","2","0","0","20",
"Kansas","2007","812112","Beauty Salons","767","4094","70398","20",
"Kansas","2007","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","40","116","2432","20",
"Kansas","2007","812113","Nail Salons","51","161","2192","20",
"Kansas","2007","81219 ","Other Personal Care Services","174","1185","11565","20",
"Kansas","2007","812191","Diet and Weight Reducing Centers","29","198","3387","20",
"Kansas","2007","62441 ","Child Day Care Services","615","6728","92548","20",
"Kansas","2007","624410","Child Day Care Services","615","6728","92548","20",
"Kansas","2007","71    ","Arts, Entertainment, and Recreation","1092","14654","220435","20",
"Kansas","2007","711   ","Performing Arts, Spectator Sports, and Related Industries","238","2000","42507","20",
"Kansas","2007","812199","Other Personal Care Services","145","987","8178","20",
"Kansas","2007","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","40","116","2432","20",
"Kansas","2007","721211","RV (Recreational Vehicle) Parks and Campgrounds","26","57","867","20",
"Kansas","2007","721214","Recreational and Vacation Camps (except Campgrounds)","14","59","1565","20",
"Kansas","2007","711120","Dance Companies","2","0","0","20",
"Kansas","2007","8122  ","Death Care Services","324","1593","42539","20",
"Kansas","2007","81221 ","Funeral Homes and Funeral Services","263","1379","37057","20",
"Kansas","2007","812210","Funeral Homes and Funeral Services","263","1379","37057","20",
"Kansas","2007","7111  ","Performing Arts Companies","61","526","11568","20",
"Kansas","2007","71111 ","Theater Companies and Dinner Theaters","34","475","9881","20",
"Kansas","2007","711110","Theater Companies and Dinner Theaters","34","475","9881","20",
"Kansas","2007","71112 ","Dance Companies","2","0","0","20",
"Kansas","2007","722   ","Food Services and Drinking Places","5165","93631","1214338","20",
"Kansas","2007","7213  ","Rooming and Boarding Houses","74","349","3842","20",
"Kansas","2007","72131 ","Rooming and Boarding Houses","74","349","3842","20",
"Kansas","2007","721310","Rooming and Boarding Houses","74","349","3842","20",
"Kansas","2007","81222 ","Cemeteries and Crematories","61","214","5482","20",
"Kansas","2007","812310","Coin-Operated Laundries and Drycleaners","78","344","4484","20",
"Kansas","2007","812220","Cemeteries and Crematories","61","214","5482","20",
"Kansas","2007","8123  ","Drycleaning and Laundry Services","294","2910","60597","20",
"Kansas","2007","81231 ","Coin-Operated Laundries and Drycleaners","78","344","4484","20",
"Kansas","2007","711190","Other Performing Arts Companies","5","0","0","20",
"Kansas","2007","71113 ","Musical Groups and Artists","20","35","1205","20",
"Kansas","2007","711130","Musical Groups and Artists","20","35","1205","20",
"Kansas","2007","71119 ","Other Performing Arts Companies","5","0","0","20",
"Kansas","2007","7112  ","Spectator Sports","42","607","15354","20",
"Kansas","2007","7221  ","Full-Service Restaurants","2016","42938","489254","20",
"Kansas","2007","72221 ","Limited-Service Eating Places","2359","43113","632408","20",
"Kansas","2007","72211 ","Full-Service Restaurants","2016","42938","489254","20",
"Kansas","2007","722110","Full-Service Restaurants","2016","42938","489254","20",
"Kansas","2007","7222  ","Limited-Service Eating Places","2359","43113","632408","20",
"Kansas","2007","812331","Linen Supply","6","0","0","20",
"Kansas","2007","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","185","1292","18442","20",
"Kansas","2007","812320","Drycleaning and Laundry Services (except Coin-Operated)","185","1292","18442","20",
"Kansas","2007","81233 ","Linen and Uniform Supply","31","1274","37671","20",
"Kansas","2007","711219","Other Spectator Sports","24","101","2836","20",
"Kansas","2007","71121 ","Spectator Sports","42","607","15354","20",
"Kansas","2007","711211","Sports Teams and Clubs","9","213","6114","20",
"Kansas","2007","711212","Racetracks","9","293","6404","20",
"Kansas","2007","7223  ","Special Food Services","275","3709","56864","20",
"Kansas","2007","722211","Limited-Service Restaurants","1940","37271","573746","20",
"Kansas","2007","722212","Cafeterias","81","2259","22636","20",
"Kansas","2007","722213","Snack and Nonalcoholic Beverage Bars","338","3583","36026","20",
"Kansas","2007","812910","Pet Care (except Veterinary) Services","96","378","5477","20",
"Kansas","2007","812332","Industrial Launderers","25","1190","35839","20",
"Kansas","2007","8129  ","Other Personal Services","218","2242","45157","20",
"Kansas","2007","81291 ","Pet Care (except Veterinary) Services","96","378","5477","20",
"Kansas","2007","722320","Caterers","82","709","8649","20",
"Kansas","2007","7113  ","Promoters of Performing Arts, Sports, and Similar Events","52","630","11195","20",
"Kansas","2007","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","16","440","6605","20",
"Kansas","2007","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","16","440","6605","20",
"Kansas","2007","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","36","190","4590","20",
"Kansas","2007","72231 ","Food Service Contractors","178","2929","46213","20",
"Kansas","2007","722310","Food Service Contractors","178","2929","46213","20",
"Kansas","2007","72232 ","Caterers","82","709","8649","20",
"Kansas","2007","72233 ","Mobile Food Services","15","0","0","20",
"Kansas","2007","81292 ","Photofinishing","14","0","0","20",
"Kansas","2007","812930","Parking Lots and Garages","37","1365","25166","20",
"Kansas","2007","812921","Photofinishing Laboratories (except One-Hour)","8","0","0","20",
"Kansas","2007","812922","One-Hour Photofinishing","6","50","836","20",
"Kansas","2007","81293 ","Parking Lots and Garages","37","1365","25166","20",
"Kansas","2007","7224  ","Drinking Places (Alcoholic Beverages)","515","3871","35812","20",
"Kansas","2007","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","36","190","4590","20",
"Kansas","2007","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","10","0","1407","20",
"Kansas","2007","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","10","0","1407","20",
"Kansas","2007","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","10","0","1407","20",
"Kansas","2007","722330","Mobile Food Services","15","0","0","20",
"Kansas","2007","72241 ","Drinking Places (Alcoholic Beverages)","515","3871","35812","20",
"Kansas","2007","722410","Drinking Places (Alcoholic Beverages)","515","3871","35812","20",
"Kansas","2007","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","3992","30022","567708","20",
"Kansas","2007","81    ","Other Services (except Public Administration)","8355","53977","1141551","20",
"Kansas","2007","81299 ","All Other Personal Services","71","121","2536","20",
"Kansas","2007","812990","All Other Personal Services","71","121","2536","20",
"Kansas","2007","8131  ","Religious Organizations","2632","20316","313721","20",
"Kansas","2007","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","1042","4365","123410","20",
"Kansas","2007","7115  ","Independent Artists, Writers, and Performers","73","180","2983","20",
"Kansas","2007","71151 ","Independent Artists, Writers, and Performers","73","180","2983","20",
"Kansas","2007","711510","Independent Artists, Writers, and Performers","73","180","2983","20",
"Kansas","2007","811   ","Repair and Maintenance","2494","11654","339145","20",
"Kansas","2007","8111  ","Automotive Repair and Maintenance","1819","8496","227225","20",
"Kansas","2007","8132  ","Grantmaking and Giving Services","167","1332","52164","20",
"Kansas","2007","811111","General Automotive Repair","895","3823","107628","20",
"Kansas","2007","81311 ","Religious Organizations","2632","20316","313721","20",
"Kansas","2007","813110","Religious Organizations","2632","20316","313721","20",
"Kansas","2007","81321 ","Grantmaking and Giving Services","167","1332","52164","20",
"Kansas","2007","811113","Automotive Transmission Repair","51","215","6815","20",
"Kansas","2007","813211","Grantmaking Foundations","97","792","31150","20",
"Kansas","2007","712   ","Museums, Historical Sites, and Similar Institutions","129","767","12866","20",
"Kansas","2007","7121  ","Museums, Historical Sites, and Similar Institutions","129","767","12866","20",
"Kansas","2007","71211 ","Museums","111","599","9690","20",
"Kansas","2007","712110","Museums","111","599","9690","20",
"Kansas","2007","71212 ","Historical Sites","9","0","183","20",
"Kansas","2007","811112","Automotive Exhaust System Repair","29","87","2486","20",
"Kansas","2007","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","67","240","6481","20",
"Kansas","2007","8133  ","Social Advocacy Organizations","135","622","14493","20",
"Kansas","2007","81112 ","Automotive Body, Paint, Interior, and Glass Repair","521","2380","75876","20",
"Kansas","2007","813212","Voluntary Health Organizations","34","325","12731","20",
"Kansas","2007","813219","Other Grantmaking and Giving Services","36","0","8283","20",
"Kansas","2007","81331 ","Social Advocacy Organizations","135","622","14493","20"
