"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Delaware","2000","4221  ","Paper & paper product whsle","34","0","0","10",
"Delaware","2000","421210","Furniture whsle","12","0","0","10",
"Delaware","2000","42122 ","Home furnishing whsle","17","0","0","10",
"Delaware","2000","422   ","Wholesale trade, nondurable goods","357","11346","796339","10",
"Delaware","2000","42211 ","Printing & writing paper whsle","4","84","4842","10",
"Delaware","2000","441120","Used car dealers","90","454","11955","10",
"Delaware","2000","422110","Printing & writing paper whsle","4","84","4842","10",
"Delaware","2000","42212 ","Stationery & office supplies whsle","15","241","7472","10",
"Delaware","2000","44112 ","Used car dealers","90","454","11955","10",
"Delaware","2000","4412  ","Other motor vehicle dealers","56","661","17997","10",
"Delaware","2000","44121 ","Recreational vehicle dealers","12","0","0","10",
"Delaware","2000","447110","Gasoline stations with convenience stores","201","1540","22513","10",
"Delaware","2000","441210","Recreational vehicle dealers","12","0","0","10",
"Delaware","2000","4471  ","Gasoline stations","321","2506","36089","10",
"Delaware","2000","44711 ","Gasoline stations with convenience stores","201","1540","22513","10",
"Delaware","2000","4543  ","Direct selling establishments","101","0","0","10",
"Delaware","2000","44719 ","Other gasoline stations","120","966","13576","10",
"Delaware","2000","447190","Other gasoline stations","120","966","13576","10",
"Delaware","2000","454210","Vending machine operators","15","323","8381","10",
"Delaware","2000","45431 ","Fuel dealers","51","593","18952","10",
"Delaware","2000","48721 ","Scenic & sightseeing transportation, water","5","0","0","10",
"Delaware","2000","454311","Heating oil dealers","30","331","10533","10",
"Delaware","2000","454312","Liquified petroleum gas (bottled gas) dealers","21","262","8419","10",
"Delaware","2000","4872  ","Scenic & sightseeing transportation, water","5","0","0","10",
"Delaware","2000","487210","Scenic & sightseeing transportation, water","5","0","0","10",
"Delaware","2000","713910","Golf courses & country clubs","36","1342","27941","10",
"Delaware","2000","4879  ","Scenic & sightseeing transportation, other","1","0","0","10",
"Delaware","2000","7139  ","Other amusement & recreation industries","196","3085","52307","10",
"Delaware","2000","71391 ","Golf courses & country clubs","36","1342","27941","10",
"Delaware","2000","71392 ","Skiing facilities","1","0","0","10",
"Delaware","2000","81142 ","Reupholstery & furniture repair","19","0","0","10",
"Delaware","2000","713920","Skiing facilities","1","0","0","10",
"Delaware","2000","811411","Home & garden equipment R&M","7","0","0","10",
"Delaware","2000","811412","Appliance repair & maintenance","16","0","0","10",
"Delaware","2000","811420","Reupholstery & furniture repair","19","0","0","10",
"Delaware","2000","31141 ","Frozen food mfg","1","0","0","10",
"Delaware","2000","81143 ","Footwear & leather goods repair","4","0","0","10",
"Delaware","2000","23331 ","Mfg & industrial building construction","21","500","22864","10",
"Delaware","2000","233310","Mfg & industrial building construction","21","500","22864","10",
"Delaware","2000","23332 ","Commercial & institutional bldg construction","100","1679","70924","10",
"Delaware","2000","233320","Commercial & institutional bldg construction","100","1679","70924","10",
"Delaware","2000","234   ","Heavy construction","99","2840","119076","10",
"Delaware","2000","3114  ","Fruit & veg preserving & specialty food mfg","5","0","0","10",
"Delaware","2000","3169  ","Other leather & allied product mfg","3","0","0","10",
"Delaware","2000","311411","Frozen fruit, juice & vegetable mfg","1","0","0","10",
"Delaware","2000","31142 ","Fruit & veg canning, pickling & drying","4","0","0","10",
"Delaware","2000","311421","Fruit & vegetable canning","3","0","0","10",
"Delaware","2000","31699 ","Other leather & allied product mfg","3","0","0","10",
"Delaware","2000","32531 ","Fertilizer mfg","3","0","0","10",
"Delaware","2000","316991","Luggage mfg","1","0","0","10",
"Delaware","2000","316999","All other leather good mfg","2","0","0","10",
"Delaware","2000","321   ","Wood product mfg","26","1153","25877","10",
"Delaware","2000","325311","Nitrogenous fertilizer mfg","1","0","0","10",
"Delaware","2000","32799 ","All other nonmetallic mineral product mfg","2","0","0","10",
"Delaware","2000","325314","Fertilizer (mixing only) mfg","2","0","0","10",
"Delaware","2000","32532 ","Pesticide & other agricultural chemical mfg","1","0","0","10",
"Delaware","2000","325320","Pesticide & other agricultural chemical mfg","1","0","0","10",
"Delaware","2000","327992","Ground or treated mineral & earth mfg","1","0","0","10",
"Delaware","2000","327993","Mineral wool mfg","1","0","0","10",
"Delaware","2000","33341 ","HVAC & commercial refrigeration equipment mfg","6","795","25712","10",
"Delaware","2000","331   ","Primary metal mfg","10","840","36635","10",
"Delaware","2000","3311  ","Iron & steel mills & ferroalloy mfg","3","0","0","10",
"Delaware","2000","3334  ","HVAC & commercial refrigeration equipment mfg","6","795","25712","10",
"Delaware","2000","33631 ","Motor vehicle gas engine & engine parts mfg","1","0","0","10",
"Delaware","2000","333411","Air purification equipment mfg","2","0","0","10",
"Delaware","2000","333415","AC, warm air htg & commercial refrig equip mfg","4","0","0","10",
"Delaware","2000","3363  ","Motor vehicle parts mfg","5","0","0","10",
"Delaware","2000","336312","Gasoline engine & engine parts mfg","1","0","0","10",
"Delaware","2000","4213  ","Lumber & other construction materials whsle","47","670","24171","10",
"Delaware","2000","33632 ","MV electrical & electronic equipment mfg","1","0","0","10",
"Delaware","2000","336322","Other","1","0","0","10",
"Delaware","2000","421220","Home furnishing whsle","17","0","0","10",
"Delaware","2000","42131 ","Lumber, plywood, millwork & wood panel whsle","23","432","14368","10",
"Delaware","2000","42213 ","Industrial & personal service paper whsle","15","0","0","10",
"Delaware","2000","421310","Lumber, plywood, millwork & wood panel whsle","23","432","14368","10",
"Delaware","2000","42132 ","Brick & related construction material whsle","7","0","0","10",
"Delaware","2000","422120","Stationery & office supplies whsle","15","241","7472","10",
"Delaware","2000","441221","Motorcycle dealers","11","207","5849","10",
"Delaware","2000","422130","Industrial & personal service paper whsle","15","0","0","10",
"Delaware","2000","4222  ","Drugs & druggists' sundries whsle","24","0","0","10",
"Delaware","2000","44122 ","Motorcycle & boat & other MV dealers","44","0","0","10",
"Delaware","2000","441222","Boat dealers","27","278","7361","10",
"Delaware","2000","4481  ","Clothing stores","314","3390","44987","10",
"Delaware","2000","441229","All other motor vehicle dealers","6","0","0","10",
"Delaware","2000","4413  ","Automotive parts, accessories & tire stores","156","1483","35262","10",
"Delaware","2000","448   ","Clothing & clothing accessories stores","514","4744","68495","10",
"Delaware","2000","44811 ","Men's clothing stores","33","355","6449","10",
"Delaware","2000","454390","Other direct selling establishments","50","0","0","10",
"Delaware","2000","448110","Men's clothing stores","33","355","6449","10",
"Delaware","2000","44812 ","Women's clothing stores","119","1058","12705","10",
"Delaware","2000","45439 ","Other direct selling establishments","50","0","0","10",
"Delaware","2000","48-49 ","Transportation & warehousing","650","7829","236306","10",
"Delaware","2000","488   ","Transportation support activities","97","1145","38477","10",
"Delaware","2000","481   ","Air transportation","23","0","0","10",
"Delaware","2000","48799 ","Scenic & sightseeing transportation, other","1","0","0","10",
"Delaware","2000","487990","Scenic & sightseeing transportation, other","1","0","0","10",
"Delaware","2000","81149 ","Other personal & household goods R&M","28","0","0","10",
"Delaware","2000","4881  ","Air transportation support activities","20","0","0","10",
"Delaware","2000","48811 ","Airport operations","6","0","0","10",
"Delaware","2000","811430","Footwear & leather goods repair","4","0","0","10",
"Delaware","2000","811490","Other personal & household goods R&M","28","0","0","10",
"Delaware","2000","812   ","Personal & laundry services","656","3871","72956","10",
"Delaware","2000","8121  ","Personal care services","371","2166","35652","10"
