"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Wyoming","2004","6241  ","Individual and Family Services","163","2346","43938","56",
"Wyoming","2004","624110","Child and Youth Services","34","344","8177","56",
"Wyoming","2004","72111 ","Hotels (except Casino Hotels) and Motels","378","7117","109216","56",
"Wyoming","2004","72    ","Accommodation and Food Services","1768","24972","313071","56",
"Wyoming","2004","721   ","Accommodation","524","7605","124682","56",
"Wyoming","2004","7211  ","Traveler Accommodation","401","7198","110521","56",
"Wyoming","2004","721110","Hotels (except Casino Hotels) and Motels","378","7117","109216","56",
"Wyoming","2004","81219 ","Other Personal Care Services","33","127","1424","56",
"Wyoming","2004","81221 ","Funeral Homes and Funeral Services","28","0","0","56",
"Wyoming","2004","812191","Diet and Weight Reducing Centers","5","0","0","56",
"Wyoming","2004","812199","Other Personal Care Services","28","0","0","56",
"Wyoming","2004","8122  ","Death Care Services","34","0","0","56",
"Wyoming","2004","115111","Cotton Ginning","1","0","0","56",
"Wyoming","2004","115112","Soil Preparation, Planting, and Cultivating","6","0","0","56",
"Wyoming","2004","2371  ","Utility System Construction","154","1366","57417","56",
"Wyoming","2004","115113","Crop Harvesting, Primarily by Machine","1","0","0","56",
"Wyoming","2004","115114","Postharvest Crop Activities (except Cotton Ginning)","4","0","0","56",
"Wyoming","2004","115115","Farm Labor Contractors and Crew Leaders","5","0","0","56",
"Wyoming","2004","23711 ","Water and Sewer Line and Related Structures Construction","81","0","0","56",
"Wyoming","2004","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","1","0","0","56",
"Wyoming","2004","237110","Water and Sewer Line and Related Structures Construction","81","0","0","56",
"Wyoming","2004","23712 ","Oil and Gas Pipeline and Related Structures Construction","52","673","32741","56",
"Wyoming","2004","311340","Nonchocolate Confectionery Manufacturing","1","0","0","56",
"Wyoming","2004","3219  ","Other Wood Product Manufacturing","13","158","3943","56",
"Wyoming","2004","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","1","0","0","56",
"Wyoming","2004","311421","Fruit and Vegetable Canning","1","0","0","56",
"Wyoming","2004","321214","Truss Manufacturing","6","113","3832","56",
"Wyoming","2004","326140","Polystyrene Foam Product Manufacturing","1","0","0","56",
"Wyoming","2004","32191 ","Millwork","4","0","0","56",
"Wyoming","2004","321911","Wood Window and Door Manufacturing","2","0","0","56",
"Wyoming","2004","321912","Cut Stock, Resawing Lumber, and Planing","1","0","0","56",
"Wyoming","2004","32616 ","Plastics Bottle Manufacturing","1","0","0","56",
"Wyoming","2004","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","2","0","0","56",
"Wyoming","2004","326160","Plastics Bottle Manufacturing","1","0","0","56",
"Wyoming","2004","32619 ","Other Plastics Product Manufacturing","4","0","0","56",
"Wyoming","2004","326199","All Other Plastics Product Manufacturing","4","0","0","56",
"Wyoming","2004","332721","Precision Turned Product Manufacturing","2","0","0","56",
"Wyoming","2004","335312","Motor and Generator Manufacturing","1","0","0","56",
"Wyoming","2004","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","3","0","0","56",
"Wyoming","2004","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","3","0","0","56",
"Wyoming","2004","33531 ","Electrical Equipment Manufacturing","1","0","0","56",
"Wyoming","2004","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","3","0","0","56",
"Wyoming","2004","3359  ","Other Electrical Equipment and Component Manufacturing","2","0","0","56",
"Wyoming","2004","33591 ","Battery Manufacturing","1","0","0","56",
"Wyoming","2004","335911","Storage Battery Manufacturing","1","0","0","56",
"Wyoming","2004","4232  ","Furniture and Home Furnishing Merchant Wholesalers","2","0","0","56",
"Wyoming","2004","424   ","Merchant Wholesalers, Nondurable Goods","250","0","0","56",
"Wyoming","2004","42321 ","Furniture Merchant Wholesalers","1","0","0","56",
"Wyoming","2004","423210","Furniture Merchant Wholesalers","1","0","0","56",
"Wyoming","2004","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","4","0","0","56",
"Wyoming","2004","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","17","0","0","56",
"Wyoming","2004","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","17","0","0","56",
"Wyoming","2004","424950","Paint, Varnish, and Supplies Merchant Wholesalers","2","0","0","56",
"Wyoming","2004","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","10","0","0","56",
"Wyoming","2004","445310","Beer, Wine, and Liquor Stores","116","833","11259","56",
"Wyoming","2004","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","10","0","0","56",
"Wyoming","2004","425   ","Wholesale Electronic Markets and Agents and Brokers","31","0","0","56",
"Wyoming","2004","44531 ","Beer, Wine, and Liquor Stores","116","833","11259","56",
"Wyoming","2004","446   ","Health and Personal Care Stores","131","1093","22493","56",
"Wyoming","2004","45391 ","Pet and Pet Supplies Stores","21","0","0","56",
"Wyoming","2004","4461  ","Health and Personal Care Stores","131","1093","22493","56",
"Wyoming","2004","44611 ","Pharmacies and Drug Stores","62","776","17360","56",
"Wyoming","2004","4539  ","Other Miscellaneous Store Retailers","161","641","15389","56",
"Wyoming","2004","4861  ","Pipeline Transportation of Crude Oil","8","536","29930","56",
"Wyoming","2004","453910","Pet and Pet Supplies Stores","21","0","0","56",
"Wyoming","2004","45392 ","Art Dealers","37","0","0","56",
"Wyoming","2004","453920","Art Dealers","37","0","0","56",
"Wyoming","2004","48611 ","Pipeline Transportation of Crude Oil","8","536","29930","56",
"Wyoming","2004","486110","Pipeline Transportation of Crude Oil","8","536","29930","56",
"Wyoming","2004","512131","Motion Picture Theaters (except Drive-Ins)","26","0","0","56",
"Wyoming","2004","4862  ","Pipeline Transportation of Natural Gas","23","172","11175","56",
"Wyoming","2004","48621 ","Pipeline Transportation of Natural Gas","23","172","11175","56",
"Wyoming","2004","51213 ","Motion Picture and Video Exhibition","27","0","0","56",
"Wyoming","2004","522390","Other Activities Related to Credit Intermediation","19","0","0","56",
"Wyoming","2004","512132","Drive-In Motion Picture Theaters","1","0","0","56",
"Wyoming","2004","51219 ","Postproduction Services and Other Motion Picture and Video Industries","1","0","0","56",
"Wyoming","2004","52239 ","Other Activities Related to Credit Intermediation","19","0","0","56",
"Wyoming","2004","53223 ","Video Tape and Disc Rental","34","0","0","56",
"Wyoming","2004","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","151","0","0","56",
"Wyoming","2004","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","75","0","0","56",
"Wyoming","2004","532220","Formal Wear and Costume Rental","2","0","0","56",
"Wyoming","2004","532230","Video Tape and Disc Rental","34","0","0","56",
"Wyoming","2004","54162 ","Environmental Consulting Services","42","0","0","56",
"Wyoming","2004","53229 ","Other Consumer Goods Rental","46","0","0","56",
"Wyoming","2004","532291","Home Health Equipment Rental","33","152","4886","56",
"Wyoming","2004","541618","Other Management Consulting Services","4","0","0","56",
"Wyoming","2004","541620","Environmental Consulting Services","42","0","0","56",
"Wyoming","2004","561510","Travel Agencies","32","0","0","56",
"Wyoming","2004","54169 ","Other Scientific and Technical Consulting Services","63","0","0","56",
"Wyoming","2004","541690","Other Scientific and Technical Consulting Services","63","0","0","56",
"Wyoming","2004","56151 ","Travel Agencies","32","0","0","56",
"Wyoming","2004","56152 ","Tour Operators","14","0","0","56",
"Wyoming","2004","611699","All Other Miscellaneous Schools and Instruction","14","0","0","56",
"Wyoming","2004","561520","Tour Operators","14","0","0","56",
"Wyoming","2004","56159 ","Other Travel Arrangement and Reservation Services","20","0","0","56",
"Wyoming","2004","611692","Automobile Driving Schools","1","0","0","56",
"Wyoming","2004","6117  ","Educational Support Services","9","0","0","56",
"Wyoming","2004","624120","Services for the Elderly and Persons with Disabilities","65","1275","20217","56",
"Wyoming","2004","61171 ","Educational Support Services","9","0","0","56",
"Wyoming","2004","611710","Educational Support Services","9","0","0","56",
"Wyoming","2004","62412 ","Services for the Elderly and Persons with Disabilities","65","1275","20217","56",
"Wyoming","2004","62419 ","Other Individual and Family Services","64","727","15544","56",
"Wyoming","2004","721191","Bed-and-Breakfast Inns","15","0","0","56",
"Wyoming","2004","624190","Other Individual and Family Services","64","727","15544","56",
"Wyoming","2004","6242  ","Community Food and Housing, and Emergency and Other Relief Services","55","0","0","56",
"Wyoming","2004","72119 ","Other Traveler Accommodation","23","81","1305","56",
"Wyoming","2004","721199","All Other Traveler Accommodation","8","0","0","56",
"Wyoming","2004","81222 ","Cemeteries and Crematories","6","0","0","56",
"Wyoming","2004","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","112","356","13697","56",
"Wyoming","2004","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","112","356","13697","56",
"Wyoming","2004","812210","Funeral Homes and Funeral Services","28","0","0","56",
"Wyoming","2004","812220","Cemeteries and Crematories","6","0","0","56",
"Wyoming","2004","8123  ","Drycleaning and Laundry Services","69","0","0","56",
"Wyoming","2004","237130","Power and Communication Line and Related Structures Construction","21","0","0","56",
"Wyoming","2004","81231 ","Coin-Operated Laundries and Drycleaners","21","0","0","56",
"Wyoming","2004","115116","Farm Management Services","1","0","0","56",
"Wyoming","2004","1152  ","Support Activities for Animal Production","16","0","0","56",
"Wyoming","2004","11521 ","Support Activities for Animal Production","16","0","0","56",
"Wyoming","2004","115210","Support Activities for Animal Production","16","0","0","56",
"Wyoming","2004","237120","Oil and Gas Pipeline and Related Structures Construction","52","673","32741","56",
"Wyoming","2004","23713 ","Power and Communication Line and Related Structures Construction","21","0","0","56",
"Wyoming","2004","2372  ","Land Subdivision","30","97","3998","56",
"Wyoming","2004","3116  ","Animal Slaughtering and Processing","35","0","0","56",
"Wyoming","2004","3115  ","Dairy Product Manufacturing","1","0","0","56",
"Wyoming","2004","31151 ","Dairy Product (except Frozen) Manufacturing","1","0","0","56",
"Wyoming","2004","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","1","0","0","56",
"Wyoming","2004","31161 ","Animal Slaughtering and Processing","35","0","0","56",
"Wyoming","2004","32199 ","All Other Wood Product Manufacturing","6","0","0","56",
"Wyoming","2004","321918","Other Millwork (including Flooring)","1","0","0","56",
"Wyoming","2004","32192 ","Wood Container and Pallet Manufacturing","3","0","0","56",
"Wyoming","2004","321920","Wood Container and Pallet Manufacturing","3","0","0","56",
"Wyoming","2004","32629 ","Other Rubber Product Manufacturing","1","0","0","56",
"Wyoming","2004","3262  ","Rubber Product Manufacturing","4","0","0","56",
"Wyoming","2004","32621 ","Tire Manufacturing","3","0","0","56",
"Wyoming","2004","326212","Tire Retreading","3","0","0","56",
"Wyoming","2004","326299","All Other Rubber Product Manufacturing","1","0","0","56",
"Wyoming","2004","33291 ","Metal Valve Manufacturing","2","0","0","56",
"Wyoming","2004","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","1","0","0","56",
"Wyoming","2004","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","2","0","0","56",
"Wyoming","2004","3329  ","Other Fabricated Metal Product Manufacturing","13","0","0","56",
"Wyoming","2004","3361  ","Motor Vehicle Manufacturing","1","0","0","56",
"Wyoming","2004","33599 ","All Other Electrical Equipment and Component Manufacturing","1","0","0","56",
"Wyoming","2004","335991","Carbon and Graphite Product Manufacturing","1","0","0","56",
"Wyoming","2004","336   ","Transportation Equipment Manufacturing","22","0","0","56",
"Wyoming","2004","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","1","0","0","56",
"Wyoming","2004","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","14","0","0","56",
"Wyoming","2004","42322 ","Home Furnishing Merchant Wholesalers","1","0","0","56",
"Wyoming","2004","423220","Home Furnishing Merchant Wholesalers","1","0","0","56",
"Wyoming","2004","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","30","0","0","56",
"Wyoming","2004","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","14","0","0","56",
"Wyoming","2004","42412 ","Stationery and Office Supplies Merchant Wholesalers","5","0","0","56",
"Wyoming","2004","4241  ","Paper and Paper Product Merchant Wholesalers","9","0","0","56",
"Wyoming","2004","42411 ","Printing and Writing Paper Merchant Wholesalers","2","0","0","56",
"Wyoming","2004","424110","Printing and Writing Paper Merchant Wholesalers","2","0","0","56",
"Wyoming","2004","44-45 ","Retail Trade","2939","30057","631049","56",
"Wyoming","2004","4251  ","Wholesale Electronic Markets and Agents and Brokers","31","0","0","56",
"Wyoming","2004","42512 ","Wholesale Trade Agents and Brokers","31","0","0","56",
"Wyoming","2004","425120","Wholesale Trade Agents and Brokers","31","0","0","56",
"Wyoming","2004","441   ","Motor Vehicle and Parts Dealers","395","0","0","56",
"Wyoming","2004","446110","Pharmacies and Drug Stores","62","776","17360","56",
"Wyoming","2004","446130","Optical Goods Stores","20","0","0","56",
"Wyoming","2004","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","15","0","0","56",
"Wyoming","2004","446120","Cosmetics, Beauty Supplies, and Perfume Stores","15","0","0","56",
"Wyoming","2004","44613 ","Optical Goods Stores","20","0","0","56",
"Wyoming","2004","453991","Tobacco Stores","25","0","0","56",
"Wyoming","2004","45393 ","Manufactured (Mobile) Home Dealers","22","0","0","56",
"Wyoming","2004","453930","Manufactured (Mobile) Home Dealers","22","0","0","56",
"Wyoming","2004","45399 ","All Other Miscellaneous Store Retailers","81","357","7167","56",
"Wyoming","2004","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","56","0","0","56",
"Wyoming","2004","486910","Pipeline Transportation of Refined Petroleum Products","4","0","0","56",
"Wyoming","2004","486210","Pipeline Transportation of Natural Gas","23","172","11175","56",
"Wyoming","2004","4869  ","Other Pipeline Transportation","9","38","2412","56",
"Wyoming","2004","48691 ","Pipeline Transportation of Refined Petroleum Products","4","0","0","56",
"Wyoming","2004","512191","Teleproduction and Other Postproduction Services","1","0","0","56",
"Wyoming","2004","51229 ","Other Sound Recording Industries","1","0","0","56",
"Wyoming","2004","5122  ","Sound Recording Industries","2","0","0","56",
"Wyoming","2004","51224 ","Sound Recording Studios","1","0","0","56",
"Wyoming","2004","512240","Sound Recording Studios","1","0","0","56",
"Wyoming","2004","52311 ","Investment Banking and Securities Dealing","4","0","0","56",
"Wyoming","2004","52313 ","Commodity Contracts Dealing","1","0","0","56",
"Wyoming","2004","523110","Investment Banking and Securities Dealing","4","0","0","56",
"Wyoming","2004","52312 ","Securities Brokerage","70","0","0","56",
"Wyoming","2004","523120","Securities Brokerage","70","0","0","56",
"Wyoming","2004","532292","Recreational Goods Rental","8","11","328","56",
"Wyoming","2004","532310","General Rental Centers","12","0","0","56",
"Wyoming","2004","532299","All Other Consumer Goods Rental","5","0","0","56",
"Wyoming","2004","5323  ","General Rental Centers","12","0","0","56",
"Wyoming","2004","53231 ","General Rental Centers","12","0","0","56",
"Wyoming","2004","5417  ","Scientific Research and Development Services","24","0","0","56",
"Wyoming","2004","561591","Convention and Visitors Bureaus","12","0","0","56",
"Wyoming","2004","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","19","0","0","56",
"Wyoming","2004","541710","Research and Development in the Physical, Engineering, and Life Sciences","19","0","0","56",
"Wyoming","2004","54172 ","Research and Development in the Social Sciences and Humanities","5","0","0","56",
"Wyoming","2004","561611","Investigation Services","8","0","0","56",
"Wyoming","2004","561599","All Other Travel Arrangement and Reservation Services","8","0","0","56",
"Wyoming","2004","5616  ","Investigation and Security Services","43","0","0","56",
"Wyoming","2004","56161 ","Investigation, Guard, and Armored Car Services","25","0","0","56",
"Wyoming","2004","62    ","Health Care and Social Assistance","1589","27645","856703","56",
"Wyoming","2004","62421 ","Community Food Services","23","0","0","56",
"Wyoming","2004","621   ","Ambulatory Health Care Services","1039","7812","317671","56",
"Wyoming","2004","6211  ","Offices of Physicians","376","3378","188926","56",
"Wyoming","2004","62111 ","Offices of Physicians","376","3378","188926","56",
"Wyoming","2004","624229","Other Community Housing Services","7","0","0","56",
"Wyoming","2004","624210","Community Food Services","23","0","0","56",
"Wyoming","2004","62422 ","Community Housing Services","20","0","0","56",
"Wyoming","2004","624221","Temporary Shelters","13","0","0","56",
"Wyoming","2004","721211","RV (Recreational Vehicle) Parks and Campgrounds","40","92","1811","56",
"Wyoming","2004","812310","Coin-Operated Laundries and Drycleaners","21","0","0","56",
"Wyoming","2004","721214","Recreational and Vacation Camps (except Campgrounds)","72","264","11886","56",
"Wyoming","2004","7213  ","Rooming and Boarding Houses","11","51","464","56",
"Wyoming","2004","72131 ","Rooming and Boarding Houses","11","51","464","56",
"Wyoming","2004","812331","Linen Supply","6","0","0","56",
"Wyoming","2004","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","38","0","0","56",
"Wyoming","2004","812320","Drycleaning and Laundry Services (except Coin-Operated)","38","0","0","56",
"Wyoming","2004","81233 ","Linen and Uniform Supply","10","0","0","56"
