"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Kentucky","2007","48421 ","Used Household and Office Goods Moving","75","803","23502","21",
"Kentucky","2007","484210","Used Household and Office Goods Moving","75","803","23502","21",
"Kentucky","2007","48422 ","Specialized Freight (except Used Goods) Trucking, Local","795","5075","164616","21",
"Kentucky","2007","488490","Other Support Activities for Road Transportation","23","214","8388","21",
"Kentucky","2007","48841 ","Motor Vehicle Towing","73","505","15280","21",
"Kentucky","2007","488410","Motor Vehicle Towing","73","505","15280","21",
"Kentucky","2007","48849 ","Other Support Activities for Road Transportation","23","214","8388","21",
"Kentucky","2007","51611 ","Internet Publishing and Broadcasting","32","830","29308","21",
"Kentucky","2007","515210","Cable and Other Subscription Programming","3","0","280","21",
"Kentucky","2007","516   ","Internet Publishing and Broadcasting","32","830","29308","21",
"Kentucky","2007","5161  ","Internet Publishing and Broadcasting","32","830","29308","21",
"Kentucky","2007","522390","Other Activities Related to Credit Intermediation","386","1081","26849","21",
"Kentucky","2007","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","33","0","0","21",
"Kentucky","2007","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","33","0","0","21",
"Kentucky","2007","52239 ","Other Activities Related to Credit Intermediation","386","1081","26849","21",
"Kentucky","2007","531311","Residential Property Managers","287","2426","72528","21",
"Kentucky","2007","53139 ","Other Activities Related to Real Estate","109","389","10761","21",
"Kentucky","2007","531312","Nonresidential Property Managers","123","1075","57937","21",
"Kentucky","2007","53132 ","Offices of Real Estate Appraisers","177","370","10894","21",
"Kentucky","2007","531320","Offices of Real Estate Appraisers","177","370","10894","21",
"Kentucky","2007","54141 ","Interior Design Services","101","305","9497","21",
"Kentucky","2007","54138 ","Testing Laboratories","83","868","35136","21",
"Kentucky","2007","541380","Testing Laboratories","83","868","35136","21",
"Kentucky","2007","5414  ","Specialized Design Services","250","754","25425","21",
"Kentucky","2007","56132 ","Temporary Help Services","400","40956","633758","21",
"Kentucky","2007","5614  ","Business Support Services","332","5771","162133","21",
"Kentucky","2007","561320","Temporary Help Services","400","40956","633758","21",
"Kentucky","2007","56133 ","Professional Employer Organizations","38","2531","68390","21",
"Kentucky","2007","561330","Professional Employer Organizations","38","2531","68390","21",
"Kentucky","2007","56149 ","Other Business Support Services","85","933","22300","21",
"Kentucky","2007","561440","Collection Agencies","65","1116","37549","21",
"Kentucky","2007","56145 ","Credit Bureaus","9","0","509","21",
"Kentucky","2007","561450","Credit Bureaus","9","0","509","21",
"Kentucky","2007","561491","Repossession Services","14","87","3611","21",
"Kentucky","2007","561621","Security Systems Services (except Locksmiths)","75","1012","68591","21",
"Kentucky","2007","561612","Security Guards and Patrol Services","102","5193","90188","21",
"Kentucky","2007","561613","Armored Car Services","6","0","0","21",
"Kentucky","2007","56162 ","Security Systems Services","103","1142","71960","21",
"Kentucky","2007","56211 ","Waste Collection","123","2144","86236","21",
"Kentucky","2007","561990","All Other Support Services","170","2550","71155","21",
"Kentucky","2007","562   ","Waste Management and Remediation Services","277","4428","178429","21",
"Kentucky","2007","5621  ","Waste Collection","123","2144","86236","21",
"Kentucky","2007","611310","Colleges, Universities, and Professional Schools","48","11002","235816","21",
"Kentucky","2007","61131 ","Colleges, Universities, and Professional Schools","48","11002","235816","21",
"Kentucky","2007","61121 ","Junior Colleges","26","2435","50048","21",
"Kentucky","2007","611210","Junior Colleges","26","2435","50048","21",
"Kentucky","2007","6113  ","Colleges, Universities, and Professional Schools","48","11002","235816","21",
"Kentucky","2007","62111 ","Offices of Physicians","2986","31558","2072527","21",
"Kentucky","2007","62    ","Health Care and Social Assistance","10570","233253","8423437","21",
"Kentucky","2007","621   ","Ambulatory Health Care Services","7155","71863","3483760","21",
"Kentucky","2007","6211  ","Offices of Physicians","2986","31558","2072527","21",
"Kentucky","2007","621511","Medical Laboratories","76","736","40437","21",
"Kentucky","2007","621610","Home Health Care Services","249","6881","239051","21",
"Kentucky","2007","621512","Diagnostic Imaging Centers","80","831","52797","21",
"Kentucky","2007","6216  ","Home Health Care Services","249","6881","239051","21",
"Kentucky","2007","62161 ","Home Health Care Services","249","6881","239051","21",
"Kentucky","2007","6241  ","Individual and Family Services","810","11385","230009","21",
"Kentucky","2007","624120","Services for the Elderly and Persons with Disabilities","269","5366","90645","21",
"Kentucky","2007","62411 ","Child and Youth Services","130","1272","32238","21",
"Kentucky","2007","624110","Child and Youth Services","130","1272","32238","21",
"Kentucky","2007","62412 ","Services for the Elderly and Persons with Disabilities","269","5366","90645","21",
"Kentucky","2007","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","17","47","777","21",
"Kentucky","2007","72131 ","Rooming and Boarding Houses","17","71","827","21",
"Kentucky","2007","7115  ","Independent Artists, Writers, and Performers","68","145","4319","21",
"Kentucky","2007","71151 ","Independent Artists, Writers, and Performers","68","145","4319","21",
"Kentucky","2007","711510","Independent Artists, Writers, and Performers","68","145","4319","21",
"Kentucky","2007","811420","Reupholstery and Furniture Repair","36","115","2149","21",
"Kentucky","2007","721310","Rooming and Boarding Houses","17","71","827","21",
"Kentucky","2007","722   ","Food Services and Drinking Places","6472","137166","1583108","21",
"Kentucky","2007","7221  ","Full-Service Restaurants","2420","60170","726472","21",
"Kentucky","2007","813910","Business Associations","275","1304","58056","21",
"Kentucky","2007","81143 ","Footwear and Leather Goods Repair","9","0","152","21",
"Kentucky","2007","811430","Footwear and Leather Goods Repair","9","0","152","21",
"Kentucky","2007","81149 ","Other Personal and Household Goods Repair and Maintenance","109","423","11116","21",
"Kentucky","2007","813930","Labor Unions and Similar Labor Organizations","266","2300","34447","21",
"Kentucky","2007","81392 ","Professional Organizations","83","556","25819","21",
"Kentucky","2007","813920","Professional Organizations","83","556","25819","21",
"Kentucky","2007","81393 ","Labor Unions and Similar Labor Organizations","266","2300","34447","21",
"Kentucky","2007","213114","Support Activities for Metal Mining","2","0","0","21",
"Kentucky","2007","213115","Support Activities for Nonmetallic Minerals (except Fuels)","7","0","0","21",
"Kentucky","2007","22    ","Utilities","332","8512","572137","21",
"Kentucky","2007","238210","Electrical Contractors","927","9316","364237","21",
"Kentucky","2007","221   ","Utilities","332","8512","572137","21",
"Kentucky","2007","2382  ","Building Equipment Contractors","2310","23776","952773","21",
"Kentucky","2007","23821 ","Electrical Contractors","927","9316","364237","21",
"Kentucky","2007","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","1278","12159","485923","21",
"Kentucky","2007","31191 ","Snack Food Manufacturing","4","0","0","21",
"Kentucky","2007","238220","Plumbing, Heating, and Air-Conditioning Contractors","1278","12159","485923","21",
"Kentucky","2007","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","4","0","0","21",
"Kentucky","2007","3119  ","Other Food Manufacturing","26","2203","115962","21",
"Kentucky","2007","311911","Roasted Nuts and Peanut Butter Manufacturing","4","0","0","21",
"Kentucky","2007","315221","Men's and Boys' Cut and Sew Underwear and Nightwear Manufacturing","1","0","0","21",
"Kentucky","2007","31192 ","Coffee and Tea Manufacturing","3","184","6056","21",
"Kentucky","2007","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","14","0","9520","21",
"Kentucky","2007","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","18","2381","39147","21",
"Kentucky","2007","322222","Coated and Laminated Paper Manufacturing","9","0","0","21",
"Kentucky","2007","315222","Men's and Boys' Cut and Sew Suit, Coat, and Overcoat Manufacturing","1","0","0","21",
"Kentucky","2007","322215","Nonfolding Sanitary Food Container Manufacturing","3","0","0","21",
"Kentucky","2007","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","18","3014","129975","21",
"Kentucky","2007","32551 ","Paint and Coating Manufacturing","27","959","42937","21",
"Kentucky","2007","322224","Uncoated Paper and Multiwall Bag Manufacturing","4","0","0","21",
"Kentucky","2007","325414","Biological Product (except Diagnostic) Manufacturing","3","0","0","21",
"Kentucky","2007","3255  ","Paint, Coating, and Adhesive Manufacturing","35","1752","87359","21",
"Kentucky","2007","3273  ","Cement and Concrete Product Manufacturing","190","3290","121919","21",
"Kentucky","2007","325510","Paint and Coating Manufacturing","27","959","42937","21",
"Kentucky","2007","327212","Other Pressed and Blown Glass and Glassware Manufacturing","9","806","43151","21",
"Kentucky","2007","327215","Glass Product Manufacturing Made of Purchased Glass","22","1995","68281","21",
"Kentucky","2007","32731 ","Cement Manufacturing","1","0","0","21",
"Kentucky","2007","332117","Powder Metallurgy Part Manufacturing","1","0","0","21",
"Kentucky","2007","332114","Custom Roll Forming","4","0","19406","21",
"Kentucky","2007","332115","Crown and Closure Manufacturing","1","0","0","21",
"Kentucky","2007","332116","Metal Stamping","16","1479","52229","21",
"Kentucky","2007","33329 ","Other Industrial Machinery Manufacturing","26","461","21441","21",
"Kentucky","2007","3322  ","Cutlery and Handtool Manufacturing","22","749","25507","21",
"Kentucky","2007","33322 ","Plastics and Rubber Industry Machinery Manufacturing","5","47","1510","21",
"Kentucky","2007","333220","Plastics and Rubber Industry Machinery Manufacturing","5","47","1510","21",
"Kentucky","2007","334310","Audio and Video Equipment Manufacturing","7","700","24350","21",
"Kentucky","2007","333291","Paper Industry Machinery Manufacturing","2","0","0","21",
"Kentucky","2007","3343  ","Audio and Video Equipment Manufacturing","7","700","24350","21",
"Kentucky","2007","33431 ","Audio and Video Equipment Manufacturing","7","700","24350","21",
"Kentucky","2007","3344  ","Semiconductor and Other Electronic Component Manufacturing","16","988","33055","21",
"Kentucky","2007","336214","Travel Trailer and Camper Manufacturing","6","64","1570","21",
"Kentucky","2007","33621 ","Motor Vehicle Body and Trailer Manufacturing","23","1465","55779","21",
"Kentucky","2007","336211","Motor Vehicle Body Manufacturing","14","926","35802","21",
"Kentucky","2007","336212","Truck Trailer Manufacturing","3","475","18407","21",
"Kentucky","2007","339114","Dental Equipment and Supplies Manufacturing","3","0","0","21",
"Kentucky","2007","339111","Laboratory Apparatus and Furniture Manufacturing","2","0","0","21",
"Kentucky","2007","339112","Surgical and Medical Instrument Manufacturing","5","0","0","21",
"Kentucky","2007","339113","Surgical Appliance and Supplies Manufacturing","23","877","34263","21",
"Kentucky","2007","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","24","375","16186","21",
"Kentucky","2007","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","25","500","21610","21",
"Kentucky","2007","423490","Other Professional Equipment and Supplies Merchant Wholesalers","25","500","21610","21",
"Kentucky","2007","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","151","3046","149734","21",
"Kentucky","2007","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","6","72","2138","21",
"Kentucky","2007","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","6","72","2138","21",
"Kentucky","2007","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","24","375","16186","21",
"Kentucky","2007","42512 ","Wholesale Trade Agents and Brokers","536","3087","134522","21",
"Kentucky","2007","4251  ","Wholesale Electronic Markets and Agents and Brokers","542","3101","135092","21",
"Kentucky","2007","42511 ","Business to Business Electronic Markets","6","0","0","21",
"Kentucky","2007","425110","Business to Business Electronic Markets","6","0","0","21",
"Kentucky","2007","445299","All Other Specialty Food Stores","66","470","4614","21",
"Kentucky","2007","44529 ","Other Specialty Food Stores","135","810","8654","21",
"Kentucky","2007","445291","Baked Goods Stores","42","214","2876","21",
"Kentucky","2007","445292","Confectionery and Nut Stores","27","126","1164","21",
"Kentucky","2007","45311 ","Florists","336","1412","21494","21",
