"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Georgia","2007","336411","Aircraft Manufacturing","13","14214","946273","13",
"Georgia","2007","336412","Aircraft Engine and Engine Parts Manufacturing","7","1811","73716","13",
"Georgia","2007","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","12","0","0","13",
"Georgia","2007","336419","Other Guided Missile and Space Vehicle Parts and Auxiliary Equipment Manufacturing","2","0","0","13",
"Georgia","2007","339994","Broom, Brush, and Mop Manufacturing","5","0","0","13",
"Georgia","2007","339995","Burial Casket Manufacturing","9","0","2611","13",
"Georgia","2007","339999","All Other Miscellaneous Manufacturing","93","2002","82160","13",
"Georgia","2007","42    ","Wholesale Trade","14273","206089","11199644","13",
"Georgia","2007","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","214","1882","111472","13",
"Georgia","2007","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","35","344","15797","13",
"Georgia","2007","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","35","344","15797","13",
"Georgia","2007","424470","Meat and Meat Product Merchant Wholesalers","43","952","45178","13",
"Georgia","2007","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","136","3494","128004","13",
"Georgia","2007","424480","Fresh Fruit and Vegetable Merchant Wholesalers","136","3494","128004","13",
"Georgia","2007","42449 ","Other Grocery and Related Products Merchant Wholesalers","265","7091","315168","13",
"Georgia","2007","442   ","Furniture and Home Furnishings Stores","2273","20469","509199","13",
"Georgia","2007","4421  ","Furniture Stores","1066","9409","267060","13",
"Georgia","2007","44211 ","Furniture Stores","1066","9409","267060","13",
"Georgia","2007","442110","Furniture Stores","1066","9409","267060","13",
"Georgia","2007","4422  ","Home Furnishings Stores","1207","11060","242139","13",
"Georgia","2007","448120","Women's Clothing Stores","1135","10035","142244","13",
"Georgia","2007","44813 ","Children's and Infants' Clothing Stores","252","2778","27919","13",
"Georgia","2007","448130","Children's and Infants' Clothing Stores","252","2778","27919","13",
"Georgia","2007","44814 ","Family Clothing Stores","925","21015","279030","13",
"Georgia","2007","4542  ","Vending Machine Operators","156","1812","49373","13",
"Georgia","2007","45421 ","Vending Machine Operators","156","1812","49373","13",
"Georgia","2007","454210","Vending Machine Operators","156","1812","49373","13",
"Georgia","2007","4543  ","Direct Selling Establishments","731","4196","130255","13",
"Georgia","2007","45431 ","Fuel Dealers","292","1880","61391","13",
"Georgia","2007","485999","All Other Transit and Ground Passenger Transportation","32","507","11670","13",
"Georgia","2007","486   ","Pipeline Transportation","41","0","0","13",
"Georgia","2007","4861  ","Pipeline Transportation of Crude Oil","2","0","0","13",
"Georgia","2007","48611 ","Pipeline Transportation of Crude Oil","2","0","0","13",
"Georgia","2007","486110","Pipeline Transportation of Crude Oil","2","0","0","13",
"Georgia","2007","51    ","Information","4372","121474","8497953","13",
"Georgia","2007","511   ","Publishing Industries (except Internet)","895","29484","1847896","13",
"Georgia","2007","5111  ","Newspaper, Periodical, Book, and Directory Publishers","636","19927","916326","13",
"Georgia","2007","51111 ","Newspaper Publishers","237","14318","562670","13",
"Georgia","2007","5179  ","Other Telecommunications","25","632","53800","13",
"Georgia","2007","51791 ","Other Telecommunications","25","632","53800","13",
"Georgia","2007","517910","Other Telecommunications","25","632","53800","13",
"Georgia","2007","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","636","21848","1834173","13",
"Georgia","2007","523920","Portfolio Management","315","2172","443286","13",
"Georgia","2007","52393 ","Investment Advice","658","2289","274100","13",
"Georgia","2007","523930","Investment Advice","658","2289","274100","13",
"Georgia","2007","52399 ","All Other Financial Investment Activities","60","732","45668","13",
"Georgia","2007","523991","Trust, Fiduciary, and Custody Activities","53","711","42663","13",
"Georgia","2007","53229 ","Other Consumer Goods Rental","367","2609","79677","13",
"Georgia","2007","532291","Home Health Equipment Rental","117","888","30616","13",
"Georgia","2007","532292","Recreational Goods Rental","22","92","1827","13",
"Georgia","2007","532299","All Other Consumer Goods Rental","228","1629","47234","13",
"Georgia","2007","541611","Administrative Management and General Management Consulting Services","2212","14603","1448833","13",
"Georgia","2007","541612","Human Resources and Executive Search Consulting Services","650","7196","540015","13",
"Georgia","2007","541613","Marketing Consulting Services","1098","5095","257951","13",
"Georgia","2007","541614","Process, Physical Distribution, and Logistics Consulting Services","347","4930","246642","13",
"Georgia","2007","561410","Document Preparation Services","187","1741","70678","13",
"Georgia","2007","56142 ","Telephone Call Centers","144","7353","267149","13",
"Georgia","2007","561421","Telephone Answering Services","67","1875","59643","13",
"Georgia","2007","561422","Telemarketing Bureaus","77","5478","207506","13",
"Georgia","2007","56143 ","Business Service Centers","404","3950","114828","13",
"Georgia","2007","6111  ","Elementary and Secondary Schools","558","23271","663959","13",
"Georgia","2007","61111 ","Elementary and Secondary Schools","558","23271","663959","13",
"Georgia","2007","611110","Elementary and Secondary Schools","558","23271","663959","13",
"Georgia","2007","6112  ","Junior Colleges","21","2489","63488","13",
"Georgia","2007","61121 ","Junior Colleges","21","2489","63488","13",
"Georgia","2007","621512","Diagnostic Imaging Centers","185","1718","87076","13",
"Georgia","2007","6216  ","Home Health Care Services","536","16185","419626","13",
"Georgia","2007","62161 ","Home Health Care Services","536","16185","419626","13",
"Georgia","2007","621610","Home Health Care Services","536","16185","419626","13",
"Georgia","2007","711190","Other Performing Arts Companies","13","0","0","13",
"Georgia","2007","7112  ","Spectator Sports","82","3280","415106","13",
"Georgia","2007","71121 ","Spectator Sports","82","3280","415106","13",
"Georgia","2007","711211","Sports Teams and Clubs","15","2759","399748","13",
"Georgia","2007","711212","Racetracks","14","255","4781","13",
"Georgia","2007","722110","Full-Service Restaurants","7004","146284","1975281","13",
"Georgia","2007","7222  ","Limited-Service Eating Places","8236","148368","1607380","13",
"Georgia","2007","72221 ","Limited-Service Eating Places","8236","148368","1607380","13",
"Georgia","2007","722211","Limited-Service Restaurants","6991","132197","1422811","13",
"Georgia","2007","722212","Cafeterias","346","6679","80994","13",
"Georgia","2007","812320","Drycleaning and Laundry Services (except Coin-Operated)","1111","6261","92149","13",
"Georgia","2007","81233 ","Linen and Uniform Supply","109","4326","129355","13",
"Georgia","2007","812331","Linen Supply","22","968","27746","13",
"Georgia","2007","812332","Industrial Launderers","87","3358","101609","13",
"Georgia","2007","32199 ","All Other Wood Product Manufacturing","73","3826","107205","13",
"Georgia","2007","321991","Manufactured Home (Mobile Home) Manufacturing","22","2935","78012","13",
"Georgia","2007","321992","Prefabricated Wood Building Manufacturing","20","519","17180","13",
"Georgia","2007","321999","All Other Miscellaneous Wood Product Manufacturing","31","372","12013","13",
"Georgia","2007","32518 ","Other Basic Inorganic Chemical Manufacturing","36","1341","80136","13",
"Georgia","2007","325181","Alkalies and Chlorine Manufacturing","4","0","0","13",
"Georgia","2007","325188","All Other Basic Inorganic Chemical Manufacturing","32","1214","70061","13",
"Georgia","2007","32519 ","Other Basic Organic Chemical Manufacturing","30","1708","107935","13",
"Georgia","2007","326192","Resilient Floor Covering Manufacturing","6","0","0","13",
"Georgia","2007","326199","All Other Plastics Product Manufacturing","181","10003","337546","13",
"Georgia","2007","3262  ","Rubber Product Manufacturing","75","6919","272559","13",
"Georgia","2007","32621 ","Tire Manufacturing","28","3934","155491","13",
"Georgia","2007","33141 ","Nonferrous Metal (except Aluminum) Smelting and Refining","2","0","0","13",
"Georgia","2007","331419","Primary Smelting and Refining of Nonferrous Metal (except Copper and Aluminum)","2","0","0","13",
"Georgia","2007","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","6","338","13403","13",
"Georgia","2007","331421","Copper Rolling, Drawing, and Extruding","3","166","6004","13",
"Georgia","2007","332913","Plumbing Fixture Fitting and Trim Manufacturing","1","0","0","13",
"Georgia","2007","33299 ","All Other Fabricated Metal Product Manufacturing","111","3976","151531","13",
"Georgia","2007","332991","Ball and Roller Bearing Manufacturing","10","1942","80170","13",
"Georgia","2007","332992","Small Arms Ammunition Manufacturing","3","0","0","13",
"Georgia","2007","333912","Air and Gas Compressor Manufacturing","4","0","0","13",
"Georgia","2007","333913","Measuring and Dispensing Pump Manufacturing","1","0","0","13",
"Georgia","2007","33392 ","Material Handling Equipment Manufacturing","37","1022","42630","13",
"Georgia","2007","333921","Elevator and Moving Stairway Manufacturing","2","0","0","13",
"Georgia","2007","335110","Electric Lamp Bulb and Part Manufacturing","1","0","0","13",
"Georgia","2007","33512 ","Lighting Fixture Manufacturing","15","1384","42600","13",
"Georgia","2007","335121","Residential Electric Lighting Fixture Manufacturing","4","68","931","13",
"Georgia","2007","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","8","1301","41066","13",
"Georgia","2007","3365  ","Railroad Rolling Stock Manufacturing","3","828","38939","13",
"Georgia","2007","33651 ","Railroad Rolling Stock Manufacturing","3","828","38939","13",
"Georgia","2007","336510","Railroad Rolling Stock Manufacturing","3","828","38939","13",
"Georgia","2007","3366  ","Ship and Boat Building","21","2225","68646","13",
"Georgia","2007","423   ","Merchant Wholesalers, Durable Goods","7899","124659","7115081","13",
"Georgia","2007","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","806","13189","600534","13",
"Georgia","2007","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","211","5291","259914","13",
"Georgia","2007","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","211","5291","259914","13",
"Georgia","2007","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","1811","24858","1405014","13",
"Georgia","2007","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","169","3732","243840","13",
"Georgia","2007","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","169","3732","243840","13",
"Georgia","2007","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","229","3360","119270","13",
"Georgia","2007","424490","Other Grocery and Related Products Merchant Wholesalers","265","7091","315168","13",
"Georgia","2007","4245  ","Farm Product Raw Material Merchant Wholesalers","100","734","31110","13",
"Georgia","2007","42451 ","Grain and Field Bean Merchant Wholesalers","25","0","0","13",
"Georgia","2007","424510","Grain and Field Bean Merchant Wholesalers","25","0","0","13",
"Georgia","2007","44221 ","Floor Covering Stores","486","3558","129351","13",
"Georgia","2007","442210","Floor Covering Stores","486","3558","129351","13",
"Georgia","2007","44229 ","Other Home Furnishings Stores","721","7502","112788","13",
"Georgia","2007","442291","Window Treatment Stores","80","470","12098","13",
"Georgia","2007","448140","Family Clothing Stores","925","21015","279030","13",
"Georgia","2007","44815 ","Clothing Accessories Stores","194","980","13842","13",
"Georgia","2007","448150","Clothing Accessories Stores","194","980","13842","13",
"Georgia","2007","44819 ","Other Clothing Stores","364","2778","50675","13",
"Georgia","2007","448190","Other Clothing Stores","364","2778","50675","13",
"Georgia","2007","454311","Heating Oil Dealers","12","88","2535","13",
"Georgia","2007","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","278","1789","58812","13",
"Georgia","2007","454319","Other Fuel Dealers","2","0","0","13",
"Georgia","2007","45439 ","Other Direct Selling Establishments","439","2316","68864","13",
"Georgia","2007","4862  ","Pipeline Transportation of Natural Gas","18","0","0","13",
"Georgia","2007","48621 ","Pipeline Transportation of Natural Gas","18","0","0","13",
"Georgia","2007","486210","Pipeline Transportation of Natural Gas","18","0","0","13",
"Georgia","2007","4869  ","Other Pipeline Transportation","21","0","0","13",
"Georgia","2007","511110","Newspaper Publishers","237","14318","562670","13",
"Georgia","2007","51112 ","Periodical Publishers","261","2949","161163","13",
