"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2009","323122","Prepress services","50","0","0","26",
"Michigan","2009","324   ","Petroleum and coal products manufacturing","59","0","0","26",
"Michigan","2009","32411 ","Petroleum refineries","3","0","0","26",
"Michigan","2009","324191","Petroleum lubricating oil and grease manufacturing","20","421","29837","26",
"Michigan","2009","324110","Petroleum refineries","3","0","0","26",
"Michigan","2009","32412 ","Asphalt paving, roofing, and saturated materials manufacturing","31","0","0","26",
"Michigan","2009","324121","Asphalt paving mixture and block manufacturing","26","0","0","26",
"Michigan","2009","324122","Asphalt shingle and coating materials manufacturing","5","0","3511","26",
"Michigan","2009","32419 ","Other petroleum and coal products manufacturing","25","635","41391","26",
"Michigan","2009","324199","All other petroleum and coal products manufacturing","5","214","11554","26",
"Michigan","2009","325   ","Chemical manufacturing","385","26576","1710360","26",
"Michigan","2009","3251  ","Basic chemical manufacturing","63","4882","341714","26",
"Michigan","2009","325120","Industrial gas manufacturing","8","0","0","26",
"Michigan","2009","32513 ","Synthetic dye and pigment manufacturing","4","0","0","26",
"Michigan","2009","325131","Inorganic dye and pigment manufacturing","2","0","0","26",
"Michigan","2009","325188","All other basic inorganic chemical manufacturing","15","628","38853","26",
"Michigan","2009","32519 ","Other basic organic chemical manufacturing","34","0","0","26",
"Michigan","2009","325193","Ethyl alcohol manufacturing","4","0","0","26",
"Michigan","2009","325211","Plastics material and resin manufacturing","54","2877","200200","26",
"Michigan","2009","325212","Synthetic rubber manufacturing","5","0","0","26",
"Michigan","2009","32522 ","Artificial and synthetic fibers and filaments manufacturing","2","0","0","26",
"Michigan","2009","325222","Noncellulosic organic fiber manufacturing","1","0","0","26",
"Michigan","2009","325311","Nitrogenous fertilizer manufacturing","1","0","0","26",
"Michigan","2009","325320","Pesticide and other agricultural chemical manufacturing","4","0","0","26",
"Michigan","2009","3255  ","Paint, coating, and adhesive manufacturing","78","2836","143316","26",
"Michigan","2009","32552 ","Adhesive manufacturing","21","0","0","26",
"Michigan","2009","32512 ","Industrial gas manufacturing","8","0","0","26",
"Michigan","2009","325132","Synthetic organic dye and pigment manufacturing","2","0","0","26",
"Michigan","2009","32518 ","Other basic inorganic chemical manufacturing","17","664","41369","26",
"Michigan","2009","325181","Alkalies and chlorine manufacturing","1","0","0","26",
"Michigan","2009","325182","Carbon black manufacturing","1","0","0","26",
"Michigan","2009","325199","All other basic organic chemical manufacturing","30","0","0","26",
"Michigan","2009","3252  ","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","61","4147","340198","26",
"Michigan","2009","32521 ","Resin and synthetic rubber manufacturing","59","4112","337729","26",
"Michigan","2009","325221","Cellulosic organic fiber manufacturing","1","0","0","26",
"Michigan","2009","3253  ","Pesticide, fertilizer, and other agricultural chemical manufacturing","12","271","13891","26",
"Michigan","2009","32531 ","Fertilizer manufacturing","8","198","9189","26",
"Michigan","2009","325314","Fertilizer (mixing only) manufacturing","7","198","9177","26",
"Michigan","2009","32532 ","Pesticide and other agricultural chemical manufacturing","4","0","0","26",
"Michigan","2009","3254  ","Pharmaceutical and medicine manufacturing","41","8763","566606","26",
"Michigan","2009","32541 ","Pharmaceutical and medicine manufacturing","41","8763","566606","26",
"Michigan","2009","325411","Medicinal and botanical manufacturing","4","175","11715","26",
"Michigan","2009","325412","Pharmaceutical preparation manufacturing","24","7326","479293","26",
"Michigan","2009","325413","In-vitro diagnostic substance manufacturing","8","0","0","26",
"Michigan","2009","325414","Biological product (except diagnostic) manufacturing","5","0","0","26",
"Michigan","2009","32551 ","Paint and coating manufacturing","57","1907","92437","26",
"Michigan","2009","325510","Paint and coating manufacturing","57","1907","92437","26",
"Michigan","2009","32562 ","Toilet preparation manufacturing","8","2466","126705","26",
"Michigan","2009","325520","Adhesive manufacturing","21","0","0","26",
"Michigan","2009","3256  ","Soap, cleaning compound, and toilet preparation manufacturing","46","3116","167766","26",
"Michigan","2009","32561 ","Soap and cleaning compound manufacturing","38","650","41061","26",
"Michigan","2009","325611","Soap and other detergent manufacturing","23","0","0","26",
"Michigan","2009","325612","Polish and other sanitation good manufacturing","15","353","25995","26",
"Michigan","2009","325620","Toilet preparation manufacturing","8","2466","126705","26",
"Michigan","2009","32599 ","All other chemical product and preparation manufacturing","70","2246","122290","26",
"Michigan","2009","3259  ","Other chemical product and preparation manufacturing","84","2561","136869","26",
"Michigan","2009","32591 ","Printing ink manufacturing","12","270","12016","26",
"Michigan","2009","325910","Printing ink manufacturing","12","270","12016","26",
"Michigan","2009","32592 ","Explosives manufacturing","2","0","0","26",
"Michigan","2009","325920","Explosives manufacturing","2","0","0","26",
"Michigan","2009","3261  ","Plastics product manufacturing","587","33174","1193561","26",
"Michigan","2009","32611 ","Plastics packaging materials and unlaminated film and sheet manufacturing","37","1509","72818","26",
"Michigan","2009","326111","Plastics bag and pouch manufacturing","7","0","0","26",
"Michigan","2009","326121","Unlaminated plastics profile shape manufacturing","22","848","29086","26",
"Michigan","2009","326122","Plastics pipe and pipe fitting manufacturing","16","621","23355","26",
"Michigan","2009","32613 ","Laminated plastics plate, sheet (except packaging), and shape manufacturing","6","0","0","26",
"Michigan","2009","326140","Polystyrene foam product manufacturing","20","1036","33589","26",
"Michigan","2009","325991","Custom compounding of purchased resins","24","674","34381","26",
"Michigan","2009","325992","Photographic film, paper, plate, and chemical manufacturing","12","0","0","26",
"Michigan","2009","325998","All other miscellaneous chemical product and preparation manufacturing","34","1409","77988","26",
"Michigan","2009","326   ","Plastics and rubber products manufacturing","664","37156","1347559","26",
"Michigan","2009","326112","Plastics packaging film and sheet (including laminated) manufacturing","8","194","8030","26",
"Michigan","2009","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","22","878","36979","26",
"Michigan","2009","32612 ","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","38","1469","52441","26",
"Michigan","2009","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","6","0","0","26",
"Michigan","2009","32614 ","Polystyrene foam product manufacturing","20","1036","33589","26",
"Michigan","2009","32619 ","Other plastics product manufacturing","444","26918","945112","26",
"Michigan","2009","326191","Plastics plumbing fixture manufacturing","20","640","27049","26",
"Michigan","2009","326199","All other plastics product manufacturing","423","26251","916930","26",
"Michigan","2009","326212","Tire retreading","11","192","6307","26",
"Michigan","2009","32629 ","Other rubber product manufacturing","52","2763","104821","26",
"Michigan","2009","327111","Vitreous china plumbing fixture and china and earthenware bathroom accessories manufacturing","2","0","0","26",
"Michigan","2009","32615 ","Urethane and other foam product (except polystyrene) manufacturing","35","1573","58845","26",
"Michigan","2009","326150","Urethane and other foam product (except polystyrene) manufacturing","35","1573","58845","26",
"Michigan","2009","32616 ","Plastics bottle manufacturing","7","529","24400","26",
"Michigan","2009","326160","Plastics bottle manufacturing","7","529","24400","26",
"Michigan","2009","326192","Resilient floor covering manufacturing","1","0","0","26",
"Michigan","2009","3262  ","Rubber product manufacturing","77","3982","153998","26",
"Michigan","2009","32621 ","Tire manufacturing","12","204","6406","26",
"Michigan","2009","326211","Tire manufacturing (except retreading)","1","0","0","26",
"Michigan","2009","32622 ","Rubber and plastics hoses and belting manufacturing","13","1015","42771","26",
"Michigan","2009","326220","Rubber and plastics hoses and belting manufacturing","13","1015","42771","26",
"Michigan","2009","326291","Rubber product manufacturing for mechanical use","27","1927","71532","26",
"Michigan","2009","326299","All other rubber product manufacturing","25","836","33289","26",
"Michigan","2009","327   ","Nonmetallic mineral product manufacturing","468","11210","527091","26",
"Michigan","2009","3271  ","Clay product and refractory manufacturing","30","458","19143","26",
"Michigan","2009","32711 ","Pottery, ceramics, and plumbing fixture manufacturing","19","256","10055","26",
"Michigan","2009","327124","Clay refractory manufacturing","5","69","2766","26",
"Michigan","2009","327112","Vitreous china, fine earthenware, and other pottery product manufacturing","13","93","1729","26",
"Michigan","2009","327113","Porcelain electrical supply manufacturing","4","0","0","26",
"Michigan","2009","32712 ","Clay building material and refractories manufacturing","11","202","9088","26",
"Michigan","2009","327121","Brick and structural clay tile manufacturing","1","0","0","26",
"Michigan","2009","327122","Ceramic wall and floor tile manufacturing","3","0","0","26",
"Michigan","2009","327211","Flat glass manufacturing","2","0","0","26",
"Michigan","2009","327125","Nonclay refractory manufacturing","2","0","0","26",
"Michigan","2009","3272  ","Glass and glass product manufacturing","58","0","0","26",
"Michigan","2009","32721 ","Glass and glass product manufacturing","58","0","0","26",
"Michigan","2009","327310","Cement manufacturing","8","563","33008","26",
"Michigan","2009","327212","Other pressed and blown glass and glassware manufacturing","7","41","1346","26",
"Michigan","2009","327213","Glass container manufacturing","3","0","0","26",
"Michigan","2009","327215","Glass product manufacturing made of purchased glass","46","4217","169145","26",
"Michigan","2009","3273  ","Cement and concrete product manufacturing","284","2995","174148","26",
"Michigan","2009","32731 ","Cement manufacturing","8","563","33008","26",
"Michigan","2009","32732 ","Ready-mix concrete manufacturing","173","1060","72872","26",
"Michigan","2009","327320","Ready-mix concrete manufacturing","173","1060","72872","26",
"Michigan","2009","32733 ","Concrete pipe, brick, and block manufacturing","40","560","31427","26",
