"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"North Carolina","2007","62221 ","Psychiatric and Substance Abuse Hospitals","18","8616","368908","37",
"North Carolina","2007","624110","Child and Youth Services","323","4331","99030","37",
"North Carolina","2007","71121 ","Spectator Sports","249","6574","641521","37",
"North Carolina","2007","624120","Services for the Elderly and Persons with Disabilities","518","13863","225179","37",
"North Carolina","2007","62419 ","Other Individual and Family Services","896","12401","279701","37",
"North Carolina","2007","7112  ","Spectator Sports","249","6574","641521","37",
"North Carolina","2007","711211","Sports Teams and Clubs","33","1505","245030","37",
"North Carolina","2007","711212","Racetracks","20","0","0","37",
"North Carolina","2007","11511 ","Support Activities for Crop Production","91","791","21228","37",
"North Carolina","2007","115111","Cotton Ginning","24","178","6532","37",
"North Carolina","2007","115112","Soil Preparation, Planting, and Cultivating","37","143","4208","37",
"North Carolina","2007","236116","New Multifamily Housing Construction (except Operative Builders)","153","1632","73642","37",
"North Carolina","2007","115113","Crop Harvesting, Primarily by Machine","3","0","0","37",
"North Carolina","2007","23611 ","Residential Building Construction","7592","34036","1457800","37",
"North Carolina","2007","236115","New Single-Family Housing Construction (except Operative Builders)","2868","12082","460003","37",
"North Carolina","2007","238910","Site Preparation Contractors","1524","12282","435705","37",
"North Carolina","2007","238390","Other Building Finishing Contractors","238","2382","68744","37",
"North Carolina","2007","2389  ","Other Specialty Trade Contractors","2524","20036","699732","37",
"North Carolina","2007","23891 ","Site Preparation Contractors","1524","12282","435705","37",
"North Carolina","2007","315119","Other Hosiery and Sock Mills","95","7207","185644","37",
"North Carolina","2007","23899 ","All Other Specialty Trade Contractors","1000","7754","264027","37",
"North Carolina","2007","31511 ","Hosiery and Sock Mills","129","10995","275098","37",
"North Carolina","2007","315111","Sheer Hosiery Mills","34","3788","89454","37",
"North Carolina","2007","31519 ","Other Apparel Knitting Mills","14","2422","68116","37",
"North Carolina","2007","321212","Softwood Veneer and Plywood Manufacturing","5","0","0","37",
"North Carolina","2007","315292","Fur and Leather Apparel Manufacturing","1","0","0","37",
"North Carolina","2007","315299","All Other Cut and Sew Apparel Manufacturing","7","381","6754","37",
"North Carolina","2007","3159  ","Apparel Accessories and Other Apparel Manufacturing","33","833","16332","37",
"North Carolina","2007","31599 ","Apparel Accessories and Other Apparel Manufacturing","33","833","16332","37",
"North Carolina","2007","321211","Hardwood Veneer and Plywood Manufacturing","45","2365","67617","37",
"North Carolina","2007","321213","Engineered Wood Member (except Truss) Manufacturing","3","0","0","37",
"North Carolina","2007","325110","Petrochemical Manufacturing","4","0","0","37",
"North Carolina","2007","322222","Coated and Laminated Paper Manufacturing","23","1791","80039","37",
"North Carolina","2007","322223","Plastics, Foil, and Coated Paper Bag Manufacturing","1","0","0","37",
"North Carolina","2007","322224","Uncoated Paper and Multiwall Bag Manufacturing","7","383","11904","37",
"North Carolina","2007","3251  ","Basic Chemical Manufacturing","68","0","0","37",
"North Carolina","2007","32511 ","Petrochemical Manufacturing","4","0","0","37",
"North Carolina","2007","32512 ","Industrial Gas Manufacturing","10","0","0","37",
"North Carolina","2007","325613","Surface Active Agent Manufacturing","13","406","26799","37",
"North Carolina","2007","32561 ","Soap and Cleaning Compound Manufacturing","52","2072","105472","37",
"North Carolina","2007","325611","Soap and Other Detergent Manufacturing","24","1400","67665","37",
"North Carolina","2007","325612","Polish and Other Sanitation Good Manufacturing","15","0","0","37",
"North Carolina","2007","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","51","1060","39886","37",
"North Carolina","2007","326299","All Other Rubber Product Manufacturing","23","1371","54289","37",
"North Carolina","2007","327   ","Nonmetallic Mineral Product Manufacturing","622","16973","690826","37",
"North Carolina","2007","3271  ","Clay Product and Refractory Manufacturing","83","3156","113868","37",
"North Carolina","2007","33131 ","Alumina and Aluminum Production and Processing","16","920","35360","37",
"North Carolina","2007","331221","Rolled Steel Shape Manufacturing","1","0","0","37",
"North Carolina","2007","331222","Steel Wire Drawing","9","534","19575","37",
"North Carolina","2007","3313  ","Alumina and Aluminum Production and Processing","16","920","35360","37",
"North Carolina","2007","331312","Primary Aluminum Production","5","0","0","37",
"North Carolina","2007","332431","Metal Can Manufacturing","3","502","33001","37",
"North Carolina","2007","33242 ","Metal Tank (Heavy Gauge) Manufacturing","21","588","23772","37",
"North Carolina","2007","332420","Metal Tank (Heavy Gauge) Manufacturing","21","588","23772","37",
"North Carolina","2007","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","15","826","45525","37",
"North Carolina","2007","3333  ","Commercial and Service Industry Machinery Manufacturing","50","3506","189291","37",
"North Carolina","2007","333293","Printing Machinery and Equipment Manufacturing","15","516","29678","37",
"North Carolina","2007","333294","Food Product Machinery Manufacturing","8","508","37287","37",
"North Carolina","2007","333298","All Other Industrial Machinery Manufacturing","39","1039","52839","37",
"North Carolina","2007","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","785","41342","1233731","37",
"North Carolina","2007","33421 ","Telephone Apparatus Manufacturing","7","0","0","37",
"North Carolina","2007","334210","Telephone Apparatus Manufacturing","7","0","0","37",
"North Carolina","2007","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","13","1076","60199","37",
"North Carolina","2007","339113","Surgical Appliance and Supplies Manufacturing","60","2938","111509","37",
"North Carolina","2007","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","328","5344","162587","37",
"North Carolina","2007","337110","Wood Kitchen Cabinet and Countertop Manufacturing","328","5344","162587","37",
"North Carolina","2007","33712 ","Household and Institutional Furniture Manufacturing","457","35998","1071144","37",
"North Carolina","2007","339111","Laboratory Apparatus and Furniture Manufacturing","10","0","0","37",
"North Carolina","2007","339112","Surgical and Medical Instrument Manufacturing","25","2641","174072","37",
"North Carolina","2007","339114","Dental Equipment and Supplies Manufacturing","21","191","7372","37",
"North Carolina","2007","339994","Broom, Brush, and Mop Manufacturing","8","441","10803","37",
"North Carolina","2007","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","258","10501","1054418","37",
"North Carolina","2007","339995","Burial Casket Manufacturing","6","0","0","37",
"North Carolina","2007","339999","All Other Miscellaneous Manufacturing","101","3508","136817","37",
"North Carolina","2007","42    ","Wholesale Trade","12200","173897","8956402","37",
"North Carolina","2007","42342 ","Office Equipment Merchant Wholesalers","194","3710","176927","37",
"North Carolina","2007","423420","Office Equipment Merchant Wholesalers","194","3710","176927","37",
"North Carolina","2007","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","405","7479","258200","37",
"North Carolina","2007","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","39","384","20596","37",
"North Carolina","2007","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","1767","22689","1228868","37",
"North Carolina","2007","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","125","3402","198975","37",
"North Carolina","2007","4421  ","Furniture Stores","1161","10308","309235","37",
"North Carolina","2007","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","176","1977","83165","37",
"North Carolina","2007","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","176","1977","83165","37",
"North Carolina","2007","424710","Petroleum Bulk Stations and Terminals","116","1656","60475","37",
"North Carolina","2007","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","84","1364","59338","37",
"North Carolina","2007","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","84","1364","59338","37",
"North Carolina","2007","44221 ","Floor Covering Stores","482","2802","97880","37",
"North Carolina","2007","44211 ","Furniture Stores","1161","10308","309235","37",
"North Carolina","2007","442110","Furniture Stores","1161","10308","309235","37",
"North Carolina","2007","4422  ","Home Furnishings Stores","1229","9314","198998","37",
"North Carolina","2007","446110","Pharmacies and Drug Stores","1395","25390","770551","37",
"North Carolina","2007","45299 ","All Other General Merchandise Stores","1496","13636","165668","37",
"North Carolina","2007","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","469","2616","42523","37",
"North Carolina","2007","446120","Cosmetics, Beauty Supplies, and Perfume Stores","469","2616","42523","37",
"North Carolina","2007","44613 ","Optical Goods Stores","275","0","37262","37",
"North Carolina","2007","4841  ","General Freight Trucking","2082","35389","1395344","37",
"North Carolina","2007","452990","All Other General Merchandise Stores","1496","13636","165668","37",
"North Carolina","2007","453   ","Miscellaneous Store Retailers","3675","22976","432626","37",
"North Carolina","2007","4531  ","Florists","613","2430","36330","37",
"North Carolina","2007","5617  ","Services to Buildings and Dwellings","6020","53670","1164424","37",
"North Carolina","2007","48411 ","General Freight Trucking, Local","785","5930","183503","37",
"North Carolina","2007","484110","General Freight Trucking, Local","785","5930","183503","37",
"North Carolina","2007","48412 ","General Freight Trucking, Long-Distance","1297","29459","1211841","37",
"North Carolina","2007","56171 ","Exterminating and Pest Control Services","415","4207","141305","37",
"North Carolina","2007","562219","Other Nonhazardous Waste Treatment and Disposal","8","27","716","37",
"North Carolina","2007","561710","Exterminating and Pest Control Services","415","4207","141305","37",
"North Carolina","2007","56172 ","Janitorial Services","1728","25317","374128","37",
"North Carolina","2007","562211","Hazardous Waste Treatment and Disposal","24","426","16478","37",
"North Carolina","2007","562212","Solid Waste Landfill","44","343","13174","37",
"North Carolina","2007","562213","Solid Waste Combustors and Incinerators","4","21","872","37",
"North Carolina","2007","611410","Business and Secretarial Schools","11","138","4463","37",
"North Carolina","2007","62    ","Health Care and Social Assistance","21726","517515","19133700","37",
