"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Hampshire","2003","5612  ","Facilities Support Services","12","287","11191","33",
"New Hampshire","2003","56145 ","Credit Bureaus","7","78","2743","33",
"New Hampshire","2003","561450","Credit Bureaus","7","78","2743","33",
"New Hampshire","2003","56149 ","Other Business Support Services","20","320","10188","33",
"New Hampshire","2003","561491","Repossession Services","4","0","0","33",
"New Hampshire","2003","22    ","Utilities","109","3545","216139","33",
"New Hampshire","2003","221   ","Utilities","109","3545","216139","33",
"New Hampshire","2003","2211  ","Electric Power Generation, Transmission and Distribution","82","3131","190515","33",
"New Hampshire","2003","22111 ","Electric Power Generation","27","1528","97919","33",
"New Hampshire","2003","238290","Other Building Equipment Contractors","28","301","17230","33",
"New Hampshire","2003","221111","Hydroelectric Power Generation","12","0","0","33",
"New Hampshire","2003","238220","Plumbing, Heating, and Air-Conditioning Contractors","598","4107","176012","33",
"New Hampshire","2003","23829 ","Other Building Equipment Contractors","28","301","17230","33",
"New Hampshire","2003","2383  ","Building Finishing Contractors","638","3995","175762","33",
"New Hampshire","2003","312112","Bottled Water Manufacturing","2","0","0","33",
"New Hampshire","2003","3121  ","Beverage Manufacturing","12","0","0","33",
"New Hampshire","2003","31211 ","Soft Drink and Ice Manufacturing","6","0","0","33",
"New Hampshire","2003","312111","Soft Drink Manufacturing","2","0","0","33",
"New Hampshire","2003","316219","Other Footwear Manufacturing","1","0","0","33",
"New Hampshire","2003","312113","Ice Manufacturing","2","0","0","33",
"New Hampshire","2003","31621 ","Footwear Manufacturing","7","294","6386","33",
"New Hampshire","2003","316211","Rubber and Plastics Footwear Manufacturing","6","0","0","33",
"New Hampshire","2003","3169  ","Other Leather and Allied Product Manufacturing","6","0","0","33",
"New Hampshire","2003","31699 ","Other Leather and Allied Product Manufacturing","6","0","0","33",
"New Hampshire","2003","32519 ","Other Basic Organic Chemical Manufacturing","1","0","0","33",
"New Hampshire","2003","325132","Synthetic Organic Dye and Pigment Manufacturing","2","0","0","33",
"New Hampshire","2003","32518 ","Other Basic Inorganic Chemical Manufacturing","1","0","0","33",
"New Hampshire","2003","325188","All Other Basic Inorganic Chemical Manufacturing","1","0","0","33",
"New Hampshire","2003","32721 ","Glass and Glass Product Manufacturing","16","632","24222","33",
"New Hampshire","2003","327122","Ceramic Wall and Floor Tile Manufacturing","3","0","0","33",
"New Hampshire","2003","327125","Nonclay Refractory Manufacturing","1","0","0","33",
"New Hampshire","2003","3272  ","Glass and Glass Product Manufacturing","16","632","24222","33",
"New Hampshire","2003","327212","Other Pressed and Blown Glass and Glassware Manufacturing","4","0","0","33",
"New Hampshire","2003","423460","Ophthalmic Goods Merchant Wholesalers","3","0","0","33",
"New Hampshire","2003","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","31","238","11126","33",
"New Hampshire","2003","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","31","238","11126","33",
"New Hampshire","2003","42346 ","Ophthalmic Goods Merchant Wholesalers","3","0","0","33",
"New Hampshire","2003","424   ","Merchant Wholesalers, Nondurable Goods","501","8035","423805","33",
"New Hampshire","2003","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","18","0","0","33",
"New Hampshire","2003","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","43","0","0","33",
"New Hampshire","2003","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","43","0","0","33",
"New Hampshire","2003","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","8","0","0","33",
"New Hampshire","2003","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","25","0","0","33",
"New Hampshire","2003","42471 ","Petroleum Bulk Stations and Terminals","17","0","0","33",
"New Hampshire","2003","424710","Petroleum Bulk Stations and Terminals","17","0","0","33",
"New Hampshire","2003","44313 ","Camera and Photographic Supplies Stores","25","0","0","33",
"New Hampshire","2003","443112","Radio, Television, and Other Electronics Stores","147","1657","38912","33",
"New Hampshire","2003","44312 ","Computer and Software Stores","65","0","0","33",
"New Hampshire","2003","443120","Computer and Software Stores","65","0","0","33",
"New Hampshire","2003","443130","Camera and Photographic Supplies Stores","25","0","0","33",
"New Hampshire","2003","4483  ","Jewelry, Luggage, and Leather Goods Stores","152","982","23837","33",
"New Hampshire","2003","4482  ","Shoe Stores","163","1081","17854","33",
"New Hampshire","2003","44821 ","Shoe Stores","163","1081","17854","33",
"New Hampshire","2003","448210","Shoe Stores","163","1081","17854","33",
"New Hampshire","2003","44831 ","Jewelry Stores","144","0","0","33",
"New Hampshire","2003","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","16","0","0","33",
"New Hampshire","2003","541310","Architectural Services","71","362","20072","33",
"New Hampshire","2003","53242 ","Office Machinery and Equipment Rental and Leasing","4","0","0","33",
"New Hampshire","2003","532420","Office Machinery and Equipment Rental and Leasing","4","0","0","33",
"New Hampshire","2003","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","26","173","7449","33",
"New Hampshire","2003","541214","Payroll Services","29","2372","23836","33",
"New Hampshire","2003","541219","Other Accounting Services","151","732","26483","33",
"New Hampshire","2003","5413  ","Architectural, Engineering, and Related Services","616","4157","226003","33",
"New Hampshire","2003","54131 ","Architectural Services","71","362","20072","33",
"New Hampshire","2003","541410","Interior Design Services","34","81","3112","33",
"New Hampshire","2003","541430","Graphic Design Services","66","198","5595","33",
"New Hampshire","2003","54142 ","Industrial Design Services","11","78","4447","33",
"New Hampshire","2003","541420","Industrial Design Services","11","78","4447","33",
"New Hampshire","2003","54143 ","Graphic Design Services","66","198","5595","33",
"New Hampshire","2003","541614","Process, Physical Distribution, and Logistics Consulting Services","35","197","10911","33",
"New Hampshire","2003","541830","Media Buying Agencies","2","0","0","33",
"New Hampshire","2003","541618","Other Management Consulting Services","30","55","2574","33",
"New Hampshire","2003","54162 ","Environmental Consulting Services","56","356","17637","33",
"New Hampshire","2003","541620","Environmental Consulting Services","56","356","17637","33",
"New Hampshire","2003","54184 ","Media Representatives","4","0","0","33",
"New Hampshire","2003","54194 ","Veterinary Services","159","1533","40648","33",
"New Hampshire","2003","541840","Media Representatives","4","0","0","33",
"New Hampshire","2003","54185 ","Display Advertising","3","0","0","33",
"New Hampshire","2003","541850","Display Advertising","3","0","0","33",
"New Hampshire","2003","56121 ","Facilities Support Services","12","287","11191","33",
"New Hampshire","2003","541940","Veterinary Services","159","1533","40648","33",
"New Hampshire","2003","54199 ","All Other Professional, Scientific, and Technical Services","81","267","9344","33",
"New Hampshire","2003","541990","All Other Professional, Scientific, and Technical Services","81","267","9344","33",
"New Hampshire","2003","561210","Facilities Support Services","12","287","11191","33",
"New Hampshire","2003","561492","Court Reporting and Stenotype Services","4","0","0","33",
"New Hampshire","2003","5613  ","Employment Services","186","21604","586883","33",
"New Hampshire","2003","56131 ","Employment Placement Agencies","45","1055","28071","33",
"New Hampshire","2003","561310","Employment Placement Agencies","45","1055","28071","33",
"New Hampshire","2003","561499","All Other Business Support Services","12","287","8910","33",
"New Hampshire","2003","56171 ","Exterminating and Pest Control Services","19","150","5812","33",
"New Hampshire","2003","5615  ","Travel Arrangement and Reservation Services","124","595","17487","33",
"New Hampshire","2003","56151 ","Travel Agencies","93","402","10342","33",
"New Hampshire","2003","561510","Travel Agencies","93","402","10342","33",
"New Hampshire","2003","56173 ","Landscaping Services","599","1980","67909","33",
"New Hampshire","2003","561710","Exterminating and Pest Control Services","19","150","5812","33",
"New Hampshire","2003","56172 ","Janitorial Services","302","2585","40040","33",
"New Hampshire","2003","561720","Janitorial Services","302","2585","40040","33",
"New Hampshire","2003","5621  ","Waste Collection","65","878","32753","33",
"New Hampshire","2003","56211 ","Waste Collection","65","878","32753","33",
"New Hampshire","2003","61    ","Educational Services","555","20015","600731","33",
"New Hampshire","2003","562111","Solid Waste Collection","60","838","31394","33",
"New Hampshire","2003","562112","Hazardous Waste Collection","1","0","0","33",
"New Hampshire","2003","562119","Other Waste Collection","4","0","0","33",
"New Hampshire","2003","611   ","Educational Services","555","20015","600731","33",
"New Hampshire","2003","611519","Other Technical and Trade Schools","18","102","3466","33",
"New Hampshire","2003","6111  ","Elementary and Secondary Schools","163","7115","186658","33",
"New Hampshire","2003","61111 ","Elementary and Secondary Schools","163","7115","186658","33",
"New Hampshire","2003","611110","Elementary and Secondary Schools","163","7115","186658","33",
"New Hampshire","2003","6116  ","Other Schools and Instruction","234","1715","25156","33",
"New Hampshire","2003","81231 ","Coin-Operated Laundries and Drycleaners","70","334","4293","33",
"New Hampshire","2003","61161 ","Fine Arts Schools","72","528","6499","33",
"New Hampshire","2003","611610","Fine Arts Schools","72","528","6499","33",
"New Hampshire","2003","61162 ","Sports and Recreation Instruction","80","538","6447","33",
"New Hampshire","2003","812310","Coin-Operated Laundries and Drycleaners","70","334","4293","33",
"New Hampshire","2003","81299 ","All Other Personal Services","45","122","1976","33",
"New Hampshire","2003","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","78","772","16546","33",
"New Hampshire","2003","812320","Drycleaning and Laundry Services (except Coin-Operated)","78","772","16546","33",
"New Hampshire","2003","812930","Parking Lots and Garages","14","0","0","33",
"New Hampshire","2003","812990","All Other Personal Services","45","122","1976","33",
"New Hampshire","2003","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","1327","9287","171063","33",
"New Hampshire","2003","22112 ","Electric Power Transmission, Control, and Distribution","55","1603","92596","33",
"New Hampshire","2003","221112","Fossil Fuel Electric Power Generation","7","0","0","33",
"New Hampshire","2003","221113","Nuclear Electric Power Generation","1","0","0","33",
"New Hampshire","2003","221119","Other Electric Power Generation","7","0","0","33",
"New Hampshire","2003","238320","Painting and Wall Covering Contractors","217","785","30084","33",
"New Hampshire","2003","23831 ","Drywall and Insulation Contractors","99","1658","85587","33",
"New Hampshire","2003","238310","Drywall and Insulation Contractors","99","1658","85587","33",
"New Hampshire","2003","23832 ","Painting and Wall Covering Contractors","217","785","30084","33",
"New Hampshire","2003","23833 ","Flooring Contractors","86","335","10232","33",
"New Hampshire","2003","312130","Wineries","1","0","0","33",
"New Hampshire","2003","31212 ","Breweries","4","0","0","33",
"New Hampshire","2003","312120","Breweries","4","0","0","33",
"New Hampshire","2003","31213 ","Wineries","1","0","0","33",
"New Hampshire","2003","31214 ","Distilleries","1","0","0","33",
"New Hampshire","2003","3211  ","Sawmills and Wood Preservation","58","1120","31000","33",
"New Hampshire","2003","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","4","0","0","33",
"New Hampshire","2003","316999","All Other Leather Good Manufacturing","2","0","0","33",
"New Hampshire","2003","321   ","Wood Product Manufacturing","156","3333","115041","33",
"New Hampshire","2003","325211","Plastics Material and Resin Manufacturing","8","0","0","33",
"New Hampshire","2003","325199","All Other Basic Organic Chemical Manufacturing","1","0","0","33",
"New Hampshire","2003","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","8","0","0","33",
"New Hampshire","2003","32521 ","Resin and Synthetic Rubber Manufacturing","8","0","0","33",
"New Hampshire","2003","327320","Ready-Mix Concrete Manufacturing","16","398","22190","33",
"New Hampshire","2003","327215","Glass Product Manufacturing Made of Purchased Glass","12","0","0","33",
"New Hampshire","2003","3273  ","Cement and Concrete Product Manufacturing","34","891","39072","33",
"New Hampshire","2003","32732 ","Ready-Mix Concrete Manufacturing","16","398","22190","33",
"New Hampshire","2003","4241  ","Paper and Paper Product Merchant Wholesalers","57","626","32050","33",
"New Hampshire","2003","42481 ","Beer and Ale Merchant Wholesalers","11","0","0","33",
"New Hampshire","2003","42411 ","Printing and Writing Paper Merchant Wholesalers","5","0","0","33",
"New Hampshire","2003","424110","Printing and Writing Paper Merchant Wholesalers","5","0","0","33",
"New Hampshire","2003","42412 ","Stationery and Office Supplies Merchant Wholesalers","34","334","15506","33",
"New Hampshire","2003","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","8","0","0","33",
"New Hampshire","2003","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","15","0","0","33",
"New Hampshire","2003","424810","Beer and Ale Merchant Wholesalers","11","0","0","33",
"New Hampshire","2003","444110","Home Centers","46","2841","66317","33",
"New Hampshire","2003","444   ","Building Material and Garden Equipment and Supplies Dealers","613","8317","261502","33",
"New Hampshire","2003","4441  ","Building Material and Supplies Dealers","474","7429","236468","33",
"New Hampshire","2003","44411 ","Home Centers","46","2841","66317","33",
"New Hampshire","2003","451   ","Sporting Goods, Hobby, Book, and Music Stores","500","4827","74110","33",
"New Hampshire","2003","448310","Jewelry Stores","144","0","0","33",
"New Hampshire","2003","44832 ","Luggage and Leather Goods Stores","8","0","0","33",
"New Hampshire","2003","448320","Luggage and Leather Goods Stores","8","0","0","33",
"New Hampshire","2003","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","14","41","1412","33",
"New Hampshire","2003","713   ","Amusement, Gambling, and Recreation Industries","491","7863","127202","33",
"New Hampshire","2003","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","5","11","354","33",
"New Hampshire","2003","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","5","11","354","33",
"New Hampshire","2003","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","5","11","354","33",
"New Hampshire","2003","71312 ","Amusement Arcades","23","0","0","33",
"New Hampshire","2003","7131  ","Amusement Parks and Arcades","31","0","0","33",
"New Hampshire","2003","71311 ","Amusement and Theme Parks","8","167","11966","33",
"New Hampshire","2003","713110","Amusement and Theme Parks","8","167","11966","33",
"New Hampshire","2003","7211  ","Traveler Accommodation","412","8493","144964","33",
"New Hampshire","2003","721191","Bed-and-Breakfast Inns","82","681","8289","33",
"New Hampshire","2003","72111 ","Hotels (except Casino Hotels) and Motels","309","7770","136034","33",
"New Hampshire","2003","721110","Hotels (except Casino Hotels) and Motels","309","7770","136034","33",
"New Hampshire","2003","72119 ","Other Traveler Accommodation","103","723","8930","33",
"New Hampshire","2003","7221  ","Full-Service Restaurants","1226","24298","327551","33",
"New Hampshire","2003","72221 ","Limited-Service Eating Places","1215","14654","171484","33",
"New Hampshire","2003","72211 ","Full-Service Restaurants","1226","24298","327551","33",
"New Hampshire","2003","722110","Full-Service Restaurants","1226","24298","327551","33",
"New Hampshire","2003","7222  ","Limited-Service Eating Places","1215","14654","171484","33",
"New Hampshire","2003","811   ","Repair and Maintenance","1210","5927","195300","33",
"New Hampshire","2003","54132 ","Landscape Architectural Services","32","134","6213","33",
"New Hampshire","2003","8111  ","Automotive Repair and Maintenance","910","4075","120832","33",
"New Hampshire","2003","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","591","2381","69773","33",
"New Hampshire","2003","811111","General Automotive Repair","539","2143","60944","33",
"New Hampshire","2003","54134 ","Drafting Services","19","0","0","33",
"New Hampshire","2003","541320","Landscape Architectural Services","32","134","6213","33",
"New Hampshire","2003","54133 ","Engineering Services","336","2891","172047","33",
"New Hampshire","2003","541330","Engineering Services","336","2891","172047","33",
"New Hampshire","2003","54149 ","Other Specialized Design Services","4","22","799","33",
"New Hampshire","2003","54169 ","Other Scientific and Technical Consulting Services","70","170","9443","33",
"New Hampshire","2003","541490","Other Specialized Design Services","4","22","799","33",
"New Hampshire","2003","5415  ","Computer Systems Design and Related Services","676","6152","406310","33",
"New Hampshire","2003","54151 ","Computer Systems Design and Related Services","676","6152","406310","33",
"New Hampshire","2003","54186 ","Direct Mail Advertising","17","0","0","33",
"New Hampshire","2003","541690","Other Scientific and Technical Consulting Services","70","170","9443","33",
"New Hampshire","2003","5417  ","Scientific Research and Development Services","95","1126","83920","33",
"New Hampshire","2003","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","83","1063","80776","33",
"New Hampshire","2003","541860","Direct Mail Advertising","17","0","0","33",
"New Hampshire","2003","55    ","Management of Companies and Enterprises","186","8009","700108","33",
"New Hampshire","2003","54187 ","Advertising Material Distribution Services","3","0","0","33",
"New Hampshire","2003","541870","Advertising Material Distribution Services","3","0","0","33",
"New Hampshire","2003","54189 ","Other Services Related to Advertising","33","122","5598","33",
"New Hampshire","2003","551111","Offices of Bank Holding Companies","2","0","0","33",
"New Hampshire","2003","551   ","Management of Companies and Enterprises","186","8009","700108","33",
"New Hampshire","2003","5511  ","Management of Companies and Enterprises","186","8009","700108","33",
"New Hampshire","2003","55111 ","Management of Companies and Enterprises","186","8009","700108","33",
"New Hampshire","2003","56132 ","Temporary Help Services","130","10365","366052","33",
"New Hampshire","2003","5614  ","Business Support Services","141","2239","64628","33",
"New Hampshire","2003","561320","Temporary Help Services","130","10365","366052","33",
"New Hampshire","2003","56133 ","Professional Employer Organizations","11","10184","192760","33",
"New Hampshire","2003","561330","Professional Employer Organizations","11","10184","192760","33",
"New Hampshire","2003","56152 ","Tour Operators","18","0","0","33",
"New Hampshire","2003","561520","Tour Operators","18","0","0","33",
"New Hampshire","2003","561730","Landscaping Services","599","1980","67909","33",
"New Hampshire","2003","56159 ","Other Travel Arrangement and Reservation Services","13","0","0","33",
"New Hampshire","2003","561591","Convention and Visitors Bureaus","5","0","0","33",
"New Hampshire","2003","561599","All Other Travel Arrangement and Reservation Services","8","0","0","33",
"New Hampshire","2003","5622  ","Waste Treatment and Disposal","17","202","9043","33",
"New Hampshire","2003","56174 ","Carpet and Upholstery Cleaning Services","54","244","4937","33",
"New Hampshire","2003","561740","Carpet and Upholstery Cleaning Services","54","244","4937","33",
"New Hampshire","2003","56179 ","Other Services to Buildings and Dwellings","51","147","5278","33",
"New Hampshire","2003","56221 ","Waste Treatment and Disposal","17","202","9043","33",
"New Hampshire","2003","6112  ","Junior Colleges","3","0","0","33",
"New Hampshire","2003","562211","Hazardous Waste Treatment and Disposal","3","0","0","33",
"New Hampshire","2003","562212","Solid Waste Landfill","8","112","3775","33",
"New Hampshire","2003","562213","Solid Waste Combustors and Incinerators","3","50","2785","33",
"New Hampshire","2003","61121 ","Junior Colleges","3","0","0","33",
"New Hampshire","2003","22121 ","Natural Gas Distribution","9","0","0","33",
"New Hampshire","2003","611210","Junior Colleges","3","0","0","33",
"New Hampshire","2003","6113  ","Colleges, Universities, and Professional Schools","30","10064","353586","33",
"New Hampshire","2003","61131 ","Colleges, Universities, and Professional Schools","30","10064","353586","33",
"New Hampshire","2003","221122","Electric Power Distribution","55","1603","92596","33",
"New Hampshire","2003","2212  ","Natural Gas Distribution","9","0","0","33",
"New Hampshire","2003","221210","Natural Gas Distribution","9","0","0","33",
"New Hampshire","2003","2213  ","Water, Sewage and Other Systems","18","0","0","33",
"New Hampshire","2003","23835 ","Finish Carpentry Contractors","181","677","24591","33",
"New Hampshire","2003","238330","Flooring Contractors","86","335","10232","33",
"New Hampshire","2003","23834 ","Tile and Terrazzo Contractors","19","102","5795","33",
"New Hampshire","2003","238340","Tile and Terrazzo Contractors","19","102","5795","33",
"New Hampshire","2003","31311 ","Fiber, Yarn, and Thread Mills","4","0","0","33",
"New Hampshire","2003","312140","Distilleries","1","0","0","33",
"New Hampshire","2003","313   ","Textile Mills","26","1585","67622","33",
"New Hampshire","2003","3131  ","Fiber, Yarn, and Thread Mills","4","0","0","33",
"New Hampshire","2003","313111","Yarn Spinning Mills","1","0","0","33",
"New Hampshire","2003","32111 ","Sawmills and Wood Preservation","58","1120","31000","33",
"New Hampshire","2003","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","4","51","3915","33",
"New Hampshire","2003","321113","Sawmills","55","0","0","33",
"New Hampshire","2003","321114","Wood Preservation","3","0","0","33",
"New Hampshire","2003","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","4","51","3915","33",
"New Hampshire","2003","3254  ","Pharmaceutical and Medicine Manufacturing","6","0","0","33",
"New Hampshire","2003","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","2","0","0","33",
"New Hampshire","2003","32531 ","Fertilizer Manufacturing","2","0","0","33",
"New Hampshire","2003","325314","Fertilizer (Mixing Only) Manufacturing","2","0","0","33",
"New Hampshire","2003","32739 ","Other Concrete Product Manufacturing","13","0","0","33",
"New Hampshire","2003","32733 ","Concrete Pipe, Brick, and Block Manufacturing","5","0","0","33",
"New Hampshire","2003","327331","Concrete Block and Brick Manufacturing","4","0","0","33",
"New Hampshire","2003","327332","Concrete Pipe Manufacturing","1","0","0","33",
"New Hampshire","2003","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","4","0","0","33",
"New Hampshire","2003","44412 ","Paint and Wallpaper Stores","34","252","9407","33",
"New Hampshire","2003","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","4","0","0","33",
"New Hampshire","2003","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","95","1309","45053","33",
"New Hampshire","2003","42491 ","Farm Supplies Merchant Wholesalers","12","0","0","33",
"New Hampshire","2003","44419 ","Other Building Material Dealers","274","3373","140660","33",
"New Hampshire","2003","444120","Paint and Wallpaper Stores","34","252","9407","33",
"New Hampshire","2003","44413 ","Hardware Stores","120","963","20084","33",
"New Hampshire","2003","444130","Hardware Stores","120","963","20084","33",
"New Hampshire","2003","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","374","3492","57309","33",
"New Hampshire","2003","451120","Hobby, Toy, and Game Stores","97","1136","15284","33",
"New Hampshire","2003","45111 ","Sporting Goods Stores","214","1894","33030","33",
"New Hampshire","2003","451110","Sporting Goods Stores","214","1894","33030","33",
"New Hampshire","2003","45112 ","Hobby, Toy, and Game Stores","97","1136","15284","33",
"New Hampshire","2003","541340","Drafting Services","19","0","0","33",
"New Hampshire","2003","541511","Custom Computer Programming Services","326","2848","202867","33",
"New Hampshire","2003","54135 ","Building Inspection Services","24","0","0","33",
"New Hampshire","2003","541350","Building Inspection Services","24","0","0","33",
"New Hampshire","2003","54137 ","Surveying and Mapping (except Geophysical) Services","97","441","14723","33",
"New Hampshire","2003","5416  ","Management, Scientific, and Technical Consulting Services","622","2284","122027","33",
"New Hampshire","2003","541512","Computer Systems Design Services","270","2644","159311","33",
"New Hampshire","2003","541513","Computer Facilities Management Services","15","308","17585","33",
"New Hampshire","2003","541519","Other Computer Related Services","65","352","26547","33",
"New Hampshire","2003","541710","Research and Development in the Physical, Engineering, and Life Sciences","83","1063","80776","33",
"New Hampshire","2003","541890","Other Services Related to Advertising","33","122","5598","33",
"New Hampshire","2003","54172 ","Research and Development in the Social Sciences and Humanities","12","63","3144","33",
"New Hampshire","2003","541720","Research and Development in the Social Sciences and Humanities","12","63","3144","33",
"New Hampshire","2003","5418  ","Advertising and Related Services","156","898","42966","33",
"New Hampshire","2003","551112","Offices of Other Holding Companies","40","0","0","33",
"New Hampshire","2003","5419  ","Other Professional, Scientific, and Technical Services","337","2289","63159","33",
"New Hampshire","2003","54191 ","Marketing Research and Public Opinion Polling","15","161","6007","33",
"New Hampshire","2003","541910","Marketing Research and Public Opinion Polling","15","161","6007","33",
"New Hampshire","2003","56141 ","Document Preparation Services","23","83","2136","33",
"New Hampshire","2003","551114","Corporate, Subsidiary, and Regional Managing Offices","144","7648","675255","33",
"New Hampshire","2003","56    ","Administrative and Support and Waste Management and Remediation Services","1927","37385","1052925","33",
"New Hampshire","2003","561   ","Administrative and Support Services","1777","35858","992374","33",
"New Hampshire","2003","5616  ","Investigation and Security Services","90","1783","43232","33",
"New Hampshire","2003","561410","Document Preparation Services","23","83","2136","33",
"New Hampshire","2003","56142 ","Telephone Call Centers","25","765","14204","33",
"New Hampshire","2003","561421","Telephone Answering Services","7","48","881","33",
"New Hampshire","2003","561790","Other Services to Buildings and Dwellings","51","147","5278","33",
"New Hampshire","2003","56161 ","Investigation, Guard, and Armored Car Services","42","1269","24676","33",
"New Hampshire","2003","561611","Investigation Services","17","0","0","33",
"New Hampshire","2003","561612","Security Guards and Patrol Services","21","1061","19204","33",
"New Hampshire","2003","5619  ","Other Support Services","98","1444","45913","33",
"New Hampshire","2003","562219","Other Nonhazardous Waste Treatment and Disposal","3","0","0","33",
"New Hampshire","2003","56191 ","Packaging and Labeling Services","6","0","0","33",
"New Hampshire","2003","561910","Packaging and Labeling Services","6","0","0","33",
"New Hampshire","2003","56192 ","Convention and Trade Show Organizers","17","0","0","33",
"New Hampshire","2003","5629  ","Remediation and Other Waste Management Services","68","447","18755","33",
"New Hampshire","2003","611310","Colleges, Universities, and Professional Schools","30","10064","353586","33",
"New Hampshire","2003","56291 ","Remediation Services","16","226","10590","33",
"New Hampshire","2003","562910","Remediation Services","16","226","10590","33",
"New Hampshire","2003","56292 ","Materials Recovery Facilities","6","0","0","33",
"New Hampshire","2003","62141 ","Family Planning Centers","13","88","2312","33",
"New Hampshire","2003","6114  ","Business Schools and Computer and Management Training","42","0","0","33",
"New Hampshire","2003","61141 ","Business and Secretarial Schools","1","0","0","33",
"New Hampshire","2003","611410","Business and Secretarial Schools","1","0","0","33",
"New Hampshire","2003","62    ","Health Care and Social Assistance","3269","76098","2592124","33",
"New Hampshire","2003","621   ","Ambulatory Health Care Services","1999","23718","1132297","33",
"New Hampshire","2003","6211  ","Offices of Physicians","701","7331","472020","33",
"New Hampshire","2003","62111 ","Offices of Physicians","701","7331","472020","33",
"New Hampshire","2003","621410","Family Planning Centers","13","88","2312","33",
"New Hampshire","2003","62142 ","Outpatient Mental Health and Substance Abuse Centers","49","1265","44407","33",
"New Hampshire","2003","622110","General Medical and Surgical Hospitals","26","22631","852080","33",
"New Hampshire","2003","621420","Outpatient Mental Health and Substance Abuse Centers","49","1265","44407","33",
"New Hampshire","2003","6221  ","General Medical and Surgical Hospitals","26","22631","852080","33",
"New Hampshire","2003","62211 ","General Medical and Surgical Hospitals","26","22631","852080","33",
"New Hampshire","2003","62411 ","Child and Youth Services","64","1151","23006","33",
"New Hampshire","2003","6222  ","Psychiatric and Substance Abuse Hospitals","2","0","0","33",
"New Hampshire","2003","62221 ","Psychiatric and Substance Abuse Hospitals","2","0","0","33",
"New Hampshire","2003","6241  ","Individual and Family Services","314","6797","133431","33",
"New Hampshire","2003","624110","Child and Youth Services","64","1151","23006","33",
"New Hampshire","2003","22131 ","Water Supply and Irrigation Systems","15","0","0","33",
"New Hampshire","2003","22133 ","Steam and Air-Conditioning Supply","1","0","0","33",
"New Hampshire","2003","62412 ","Services for the Elderly and Persons with Disabilities","93","3549","64158","33",
"New Hampshire","2003","624120","Services for the Elderly and Persons with Disabilities","93","3549","64158","33",
"New Hampshire","2003","221310","Water Supply and Irrigation Systems","15","0","0","33",
"New Hampshire","2003","22132 ","Sewage Treatment Facilities","2","0","0","33",
"New Hampshire","2003","221320","Sewage Treatment Facilities","2","0","0","33",
"New Hampshire","2003","238350","Finish Carpentry Contractors","181","677","24591","33",
"New Hampshire","2003","23839 ","Other Building Finishing Contractors","36","438","19473","33",
"New Hampshire","2003","313113","Thread Mills","3","0","0","33",
"New Hampshire","2003","238390","Other Building Finishing Contractors","36","438","19473","33",
"New Hampshire","2003","2389  ","Other Specialty Trade Contractors","632","2657","131686","33",
"New Hampshire","2003","23891 ","Site Preparation Contractors","435","2054","96562","33",
"New Hampshire","2003","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","5","0","0","33",
"New Hampshire","2003","3132  ","Fabric Mills","17","1356","57449","33",
"New Hampshire","2003","31321 ","Broadwoven Fabric Mills","5","0","0","33",
"New Hampshire","2003","313210","Broadwoven Fabric Mills","5","0","0","33",
"New Hampshire","2003","321213","Engineered Wood Member (except Truss) Manufacturing","1","0","0","33",
"New Hampshire","2003","32541 ","Pharmaceutical and Medicine Manufacturing","6","0","0","33",
"New Hampshire","2003","321214","Truss Manufacturing","1","0","0","33",
