"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Wisconsin","2003","33994 ","Office Supplies (except Paper) Manufacturing","11","584","15099","55",
"Wisconsin","2003","339941","Pen and Mechanical Pencil Manufacturing","1","0","0","55",
"Wisconsin","2003","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","96","1198","50921","55",
"Wisconsin","2003","42371 ","Hardware Merchant Wholesalers","154","2187","92743","55",
"Wisconsin","2003","423710","Hardware Merchant Wholesalers","154","2187","92743","55",
"Wisconsin","2003","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","96","1198","50921","55",
"Wisconsin","2003","424480","Fresh Fruit and Vegetable Merchant Wholesalers","55","1066","37284","55",
"Wisconsin","2003","42447 ","Meat and Meat Product Merchant Wholesalers","40","629","19388","55",
"Wisconsin","2003","424470","Meat and Meat Product Merchant Wholesalers","40","629","19388","55",
"Wisconsin","2003","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","55","1066","37284","55",
"Wisconsin","2003","442291","Window Treatment Stores","35","130","2799","55",
"Wisconsin","2003","44221 ","Floor Covering Stores","373","2620","83375","55",
"Wisconsin","2003","442210","Floor Covering Stores","373","2620","83375","55",
"Wisconsin","2003","44229 ","Other Home Furnishings Stores","358","2685","42790","55",
"Wisconsin","2003","442299","All Other Home Furnishings Stores","323","2555","39991","55",
"Wisconsin","2003","448190","Other Clothing Stores","208","1728","21335","55",
"Wisconsin","2003","44815 ","Clothing Accessories Stores","80","414","6896","55",
"Wisconsin","2003","448150","Clothing Accessories Stores","80","414","6896","55",
"Wisconsin","2003","44819 ","Other Clothing Stores","208","1728","21335","55",
"Wisconsin","2003","4482  ","Shoe Stores","429","3023","45285","55",
"Wisconsin","2003","481112","Scheduled Freight Air Transportation","7","268","9195","55",
"Wisconsin","2003","4811  ","Scheduled Air Transportation","50","3704","142911","55",
"Wisconsin","2003","48111 ","Scheduled Air Transportation","50","3704","142911","55",
"Wisconsin","2003","481111","Scheduled Passenger Air Transportation","43","3436","133716","55",
"Wisconsin","2003","4812  ","Nonscheduled Air Transportation","40","482","15464","55",
"Wisconsin","2003","48721 ","Scenic and Sightseeing Transportation, Water","18","0","0","55",
"Wisconsin","2003","48711 ","Scenic and Sightseeing Transportation, Land","15","0","0","55",
"Wisconsin","2003","487110","Scenic and Sightseeing Transportation, Land","15","0","0","55",
"Wisconsin","2003","4872  ","Scenic and Sightseeing Transportation, Water","18","0","0","55",
"Wisconsin","2003","51211 ","Motion Picture and Video Production","98","512","19988","55",
"Wisconsin","2003","511210","Software Publishers","108","4079","275000","55",
"Wisconsin","2003","512   ","Motion Picture and Sound Recording Industries","263","3540","53368","55",
"Wisconsin","2003","5121  ","Motion Picture and Video Industries","237","3332","44057","55",
"Wisconsin","2003","51919 ","All Other Information Services","4","0","0","55",
"Wisconsin","2003","5211  ","Monetary Authorities - Central Bank","1","0","0","55",
"Wisconsin","2003","519190","All Other Information Services","4","0","0","55",
"Wisconsin","2003","52    ","Finance and Insurance","9003","138844","6771928","55",
"Wisconsin","2003","521   ","Monetary Authorities - Central Bank","1","0","0","55",
"Wisconsin","2003","524298","All Other Insurance Related Activities","42","275","11570","55",
"Wisconsin","2003","52429 ","Other Insurance Related Activities","200","7438","306496","55",
"Wisconsin","2003","524291","Claims Adjusting","66","371","11753","55",
"Wisconsin","2003","524292","Third Party Administration of Insurance and Pension Funds","92","6792","283173","55",
"Wisconsin","2003","541   ","Professional, Scientific, and Technical Services","11259","93675","4071106","55",
"Wisconsin","2003","54119 ","Other Legal Services","206","2183","74358","55",
"Wisconsin","2003","5411  ","Legal Services","2386","16373","867864","55",
"Wisconsin","2003","54111 ","Offices of Lawyers","2180","14190","793506","55",
"Wisconsin","2003","541110","Offices of Lawyers","2180","14190","793506","55",
"Wisconsin","2003","541860","Direct Mail Advertising","52","1186","34950","55",
"Wisconsin","2003","54185 ","Display Advertising","49","714","23130","55",
"Wisconsin","2003","541850","Display Advertising","49","714","23130","55",
"Wisconsin","2003","54186 ","Direct Mail Advertising","52","1186","34950","55",
"Wisconsin","2003","54187 ","Advertising Material Distribution Services","7","0","0","55",
"Wisconsin","2003","561612","Security Guards and Patrol Services","98","5014","85956","55",
"Wisconsin","2003","561622","Locksmiths","54","192","5731","55",
"Wisconsin","2003","561613","Armored Car Services","15","471","11743","55",
"Wisconsin","2003","56162 ","Security Systems Services","114","1120","39959","55",
"Wisconsin","2003","561621","Security Systems Services (except Locksmiths)","60","928","34228","55",
"Wisconsin","2003","6117  ","Educational Support Services","76","335","7365","55",
"Wisconsin","2003","621   ","Ambulatory Health Care Services","7647","111939","5353222","55",
"Wisconsin","2003","61171 ","Educational Support Services","76","335","7365","55",
"Wisconsin","2003","611710","Educational Support Services","76","335","7365","55",
"Wisconsin","2003","62    ","Health Care and Social Assistance","13540","341134","11355611","55",
"Wisconsin","2003","624   ","Social Assistance","3511","53140","842485","55",
"Wisconsin","2003","62412 ","Services for the Elderly and Persons with Disabilities","373","7984","110618","55",
"Wisconsin","2003","6241  ","Individual and Family Services","1297","20745","376512","55",
"Wisconsin","2003","62411 ","Child and Youth Services","252","3520","75112","55",
"Wisconsin","2003","624110","Child and Youth Services","252","3520","75112","55",
"Wisconsin","2003","713920","Skiing Facilities","17","2037","7045","55",
"Wisconsin","2003","713940","Fitness and Recreational Sports Centers","581","10137","88591","55",
"Wisconsin","2003","71393 ","Marinas","91","658","17735","55",
"Wisconsin","2003","713930","Marinas","91","658","17735","55",
"Wisconsin","2003","71394 ","Fitness and Recreational Sports Centers","581","10137","88591","55",
"Wisconsin","2003","81142 ","Reupholstery and Furniture Repair","87","0","0","55",
"Wisconsin","2003","315233","Women's and Girls' Cut and Sew Dress Manufacturing","2","0","0","55",
"Wisconsin","2003","811420","Reupholstery and Furniture Repair","87","0","0","55",
"Wisconsin","2003","81143 ","Footwear and Leather Goods Repair","18","0","0","55",
"Wisconsin","2003","811430","Footwear and Leather Goods Repair","18","0","0","55",
"Wisconsin","2003","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","8","199","4400","55",
"Wisconsin","2003","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","2","0","0","55",
"Wisconsin","2003","315234","Women's and Girls' Cut and Sew Suit, Coat, Tailored Jacket, and Skirt Manufacturing","2","0","0","55",
"Wisconsin","2003","322233","Stationery, Tablet, and Related Product Manufacturing","5","0","0","55",
"Wisconsin","2003","32223 ","Stationery Product Manufacturing","20","2055","72616","55",
"Wisconsin","2003","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","8","0","0","55",
"Wisconsin","2003","322232","Envelope Manufacturing","7","1003","42617","55",
"Wisconsin","2003","3259  ","Other Chemical Product and Preparation Manufacturing","80","1312","55457","55",
"Wisconsin","2003","325613","Surface Active Agent Manufacturing","6","0","0","55",
"Wisconsin","2003","32562 ","Toilet Preparation Manufacturing","14","0","0","55",
"Wisconsin","2003","325620","Toilet Preparation Manufacturing","14","0","0","55",
"Wisconsin","2003","32591 ","Printing Ink Manufacturing","17","360","17434","55",
"Wisconsin","2003","327991","Cut Stone and Stone Product Manufacturing","32","380","13280","55",
"Wisconsin","2003","32791 ","Abrasive Product Manufacturing","9","0","0","55",
"Wisconsin","2003","327910","Abrasive Product Manufacturing","9","0","0","55",
"Wisconsin","2003","32799 ","All Other Nonmetallic Mineral Product Manufacturing","65","0","0","55",
"Wisconsin","2003","327992","Ground or Treated Mineral and Earth Manufacturing","8","0","0","55",
"Wisconsin","2003","3325  ","Hardware Manufacturing","26","2186","102251","55",
"Wisconsin","2003","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","25","1689","82031","55",
"Wisconsin","2003","332431","Metal Can Manufacturing","12","1522","76307","55",
"Wisconsin","2003","332439","Other Metal Container Manufacturing","13","167","5724","55",
"Wisconsin","2003","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","26","4924","247174","55",
"Wisconsin","2003","333411","Air Purification Equipment Manufacturing","12","906","40154","55",
"Wisconsin","2003","333412","Industrial and Commercial Fan and Blower Manufacturing","6","368","14396","55",
"Wisconsin","2003","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","14","597","20377","55",
"Wisconsin","2003","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","8","1732","86684","55",
"Wisconsin","2003","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","12","609","20279","55",
"Wisconsin","2003","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","25","585","26098","55",
"Wisconsin","2003","334514","Totalizing Fluid Meter and Counting Device Manufacturing","6","0","0","55",
"Wisconsin","2003","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","15","646","23540","55",
"Wisconsin","2003","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","15","646","23540","55",
"Wisconsin","2003","336360","Motor Vehicle Seating and Interior Trim Manufacturing","8","1732","86684","55",
"Wisconsin","2003","33999 ","All Other Miscellaneous Manufacturing","169","4998","170844","55",
"Wisconsin","2003","339943","Marking Device Manufacturing","5","432","10276","55",
"Wisconsin","2003","33995 ","Sign Manufacturing","150","2809","106530","55",
"Wisconsin","2003","339950","Sign Manufacturing","150","2809","106530","55",
"Wisconsin","2003","339991","Gasket, Packing, and Sealing Device Manufacturing","19","746","26942","55",
"Wisconsin","2003","42449 ","Other Grocery and Related Products Merchant Wholesalers","202","5256","176904","55",
"Wisconsin","2003","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","99","1116","56248","55",
"Wisconsin","2003","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","99","1116","56248","55",
"Wisconsin","2003","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","19","204","11231","55",
"Wisconsin","2003","44311 ","Appliance, Television, and Other Electronics Stores","642","6807","164753","55",
"Wisconsin","2003","424490","Other Grocery and Related Products Merchant Wholesalers","202","5256","176904","55",
"Wisconsin","2003","4245  ","Farm Product Raw Material Merchant Wholesalers","126","1168","37962","55",
"Wisconsin","2003","42451 ","Grain and Field Bean Merchant Wholesalers","69","808","29687","55",
"Wisconsin","2003","443   ","Electronics and Appliance Stores","862","8216","196672","55",
"Wisconsin","2003","4431  ","Electronics and Appliance Stores","862","8216","196672","55",
"Wisconsin","2003","443111","Household Appliance Stores","245","1816","45552","55",
"Wisconsin","2003","44821 ","Shoe Stores","429","3023","45285","55",
"Wisconsin","2003","448310","Jewelry Stores","458","2838","62660","55",
"Wisconsin","2003","448210","Shoe Stores","429","3023","45285","55",
"Wisconsin","2003","4483  ","Jewelry, Luggage, and Leather Goods Stores","474","2914","63773","55",
"Wisconsin","2003","44831 ","Jewelry Stores","458","2838","62660","55",
"Wisconsin","2003","48121 ","Nonscheduled Air Transportation","40","482","15464","55",
"Wisconsin","2003","483   ","Water Transportation","7","147","3913","55",
"Wisconsin","2003","481211","Nonscheduled Chartered Passenger Air Transportation","26","438","14102","55",
"Wisconsin","2003","481212","Nonscheduled Chartered Freight Air Transportation","3","0","0","55",
"Wisconsin","2003","481219","Other Nonscheduled Air Transportation","11","0","0","55",
"Wisconsin","2003","487210","Scenic and Sightseeing Transportation, Water","18","0","0","55",
"Wisconsin","2003","488   ","Support Activities for Transportation","435","4819","167877","55",
"Wisconsin","2003","4879  ","Scenic and Sightseeing Transportation, Other","3","0","0","55",
"Wisconsin","2003","48799 ","Scenic and Sightseeing Transportation, Other","3","0","0","55",
"Wisconsin","2003","487990","Scenic and Sightseeing Transportation, Other","3","0","0","55",
"Wisconsin","2003","512110","Motion Picture and Video Production","98","512","19988","55",
"Wisconsin","2003","512131","Motion Picture Theaters (except Drive-Ins)","118","2740","20709","55",
"Wisconsin","2003","51212 ","Motion Picture and Video Distribution","4","0","0","55",
"Wisconsin","2003","512120","Motion Picture and Video Distribution","4","0","0","55",
"Wisconsin","2003","51213 ","Motion Picture and Video Exhibition","123","2748","20835","55",
"Wisconsin","2003","52111 ","Monetary Authorities - Central Bank","1","0","0","55",
"Wisconsin","2003","52211 ","Commercial Banking","1728","30899","1060765","55",
"Wisconsin","2003","521110","Monetary Authorities - Central Bank","1","0","0","55",
"Wisconsin","2003","522   ","Credit Intermediation and Related Activities","3803","55446","2073177","55",
"Wisconsin","2003","5221  ","Depository Credit Intermediation","2711","45026","1538361","55",
"Wisconsin","2003","525   ","Funds, Trusts, and Other Financial Vehicles","20","0","0","55",
"Wisconsin","2003","52599 ","Other Financial Vehicles","8","0","0","55",
"Wisconsin","2003","5259  ","Other Investment Pools and Funds","20","0","0","55",
"Wisconsin","2003","52593 ","Real Estate Investment Trusts","12","0","0","55",
"Wisconsin","2003","525930","Real Estate Investment Trusts","12","0","0","55",
"Wisconsin","2003","541191","Title Abstract and Settlement Offices","181","1787","63776","55",
"Wisconsin","2003","541211","Offices of Certified Public Accountants","776","7772","327399","55",
