"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Rhode Island","2009","611420","Computer training","8","34","958","44",
"Rhode Island","2009","61143 ","Professional and management development training","13","0","1750","44",
"Rhode Island","2009","611430","Professional and management development training","13","0","1750","44",
"Rhode Island","2009","6115  ","Technical and trade schools","29","590","20825","44",
"Rhode Island","2009","61151 ","Technical and trade schools","29","590","20825","44",
"Rhode Island","2009","611511","Cosmetology and barber schools","7","241","6929","44",
"Rhode Island","2009","611512","Flight training","1","0","0","44",
"Rhode Island","2009","611513","Apprenticeship training","7","36","1229","44",
"Rhode Island","2009","611519","Other technical and trade schools","14","298","12221","44",
"Rhode Island","2009","6116  ","Other schools and instruction","207","1025","17302","44",
"Rhode Island","2009","61161 ","Fine arts schools","62","245","3227","44",
"Rhode Island","2009","611610","Fine arts schools","62","245","3227","44",
"Rhode Island","2009","61162 ","Sports and recreation instruction","78","286","5503","44",
"Rhode Island","2009","611620","Sports and recreation instruction","78","286","5503","44",
"Rhode Island","2009","61163 ","Language schools","5","0","409","44",
"Rhode Island","2009","611630","Language schools","5","0","409","44",
"Rhode Island","2009","61169 ","All other schools and instruction","62","473","8163","44",
"Rhode Island","2009","611691","Exam preparation and tutoring","32","342","5058","44",
"Rhode Island","2009","611692","Automobile driving schools","8","0","149","44",
"Rhode Island","2009","611699","All other miscellaneous schools and instruction","22","116","2956","44",
"Rhode Island","2009","6117  ","Educational support services","24","0","5965","44",
"Rhode Island","2009","61171 ","Educational support services","24","0","5965","44",
"Rhode Island","2009","611710","Educational support services","24","0","5965","44",
"Rhode Island","2009","62    ","Health care and social assistance","3252","81450","3309255","44",
"Rhode Island","2009","621   ","Ambulatory health care services","2142","26190","1257120","44",
"Rhode Island","2009","6211  ","Offices of physicians","910","8624","577114","44",
"Rhode Island","2009","62111 ","Offices of physicians","910","8624","577114","44",
"Rhode Island","2009","621111","Offices of physicians (except mental health specialists)","859","8438","567979","44",
"Rhode Island","2009","621112","Offices of physicians, mental health specialists","51","186","9135","44",
"Rhode Island","2009","6212  ","Offices of dentists","395","2977","128597","44",
"Rhode Island","2009","62121 ","Offices of dentists","395","2977","128597","44",
"Rhode Island","2009","621210","Offices of dentists","395","2977","128597","44",
"Rhode Island","2009","6213  ","Offices of other health practitioners","486","2747","101207","44",
"Rhode Island","2009","62131 ","Offices of chiropractors","117","399","11141","44",
"Rhode Island","2009","621310","Offices of chiropractors","117","399","11141","44",
"Rhode Island","2009","62132 ","Offices of optometrists","75","463","17302","44",
"Rhode Island","2009","621320","Offices of optometrists","75","463","17302","44",
"Rhode Island","2009","62133 ","Offices of mental health practitioners (except physicians)","89","369","12470","44",
"Rhode Island","2009","621330","Offices of mental health practitioners (except physicians)","89","369","12470","44",
"Rhode Island","2009","621340","Offices of physical, occupational and speech therapists, and audiologists","104","1214","46780","44",
"Rhode Island","2009","62139 ","Offices of all other health practitioners","101","302","13514","44",
"Rhode Island","2009","62134 ","Offices of physical, occupational and speech therapists, and audiologists","104","1214","46780","44",
"Rhode Island","2009","621391","Offices of podiatrists","55","217","10194","44",
"Rhode Island","2009","621399","Offices of all other miscellaneous health practitioners","46","85","3320","44",
"Rhode Island","2009","6214  ","Outpatient care centers","135","3935","180764","44",
"Rhode Island","2009","62141 ","Family planning centers","1","0","0","44",
"Rhode Island","2009","621410","Family planning centers","1","0","0","44",
"Rhode Island","2009","62142 ","Outpatient mental health and substance abuse centers","48","1760","66407","44",
"Rhode Island","2009","621420","Outpatient mental health and substance abuse centers","48","1760","66407","44",
"Rhode Island","2009","62149 ","Other outpatient care centers","86","2152","113779","44",
"Rhode Island","2009","621492","Kidney dialysis centers","6","0","8172","44",
"Rhode Island","2009","621493","Freestanding ambulatory surgical and emergency centers","28","531","21767","44",
"Rhode Island","2009","621498","All other outpatient care centers","52","1457","83840","44",
"Rhode Island","2009","6215  ","Medical and diagnostic laboratories","103","1461","93365","44",
"Rhode Island","2009","62151 ","Medical and diagnostic laboratories","103","1461","93365","44",
"Rhode Island","2009","621511","Medical laboratories","52","0","31154","44",
"Rhode Island","2009","621512","Diagnostic imaging centers","51","892","62211","44",
"Rhode Island","2009","6216  ","Home health care services","71","5048","128554","44",
"Rhode Island","2009","62161 ","Home health care services","71","5048","128554","44",
"Rhode Island","2009","621610","Home health care services","71","5048","128554","44",
"Rhode Island","2009","6219  ","Other ambulatory health care services","42","1398","47519","44",
"Rhode Island","2009","62191 ","Ambulance services","25","897","23095","44",
"Rhode Island","2009","621910","Ambulance services","25","897","23095","44",
"Rhode Island","2009","62199 ","All other ambulatory health care services","17","501","24424","44",
"Rhode Island","2009","621991","Blood and organ banks","8","0","18511","44",
"Rhode Island","2009","621999","All other miscellaneous ambulatory health care services","9","126","5913","44",
"Rhode Island","2009","622   ","Hospitals","17","24699","1304159","44",
"Rhode Island","2009","6221  ","General medical and surgical hospitals","10","18690","955585","44",
"Rhode Island","2009","62211 ","General medical and surgical hospitals","10","18690","955585","44",
"Rhode Island","2009","622110","General medical and surgical hospitals","10","18690","955585","44",
"Rhode Island","2009","6222  ","Psychiatric and substance abuse hospitals","2","0","0","44",
"Rhode Island","2009","62221 ","Psychiatric and substance abuse hospitals","2","0","0","44",
"Rhode Island","2009","622210","Psychiatric and substance abuse hospitals","2","0","0","44",
"Rhode Island","2009","6223  ","Specialty (except psychiatric and substance abuse) hospitals","5","4449","268871","44",
"Rhode Island","2009","62231 ","Specialty (except psychiatric and substance abuse) hospitals","5","4449","268871","44",
"Rhode Island","2009","622310","Specialty (except psychiatric and substance abuse) hospitals","5","4449","268871","44",
"Rhode Island","2009","623   ","Nursing and residential care facilities","498","18556","495536","44",
"Rhode Island","2009","6231  ","Nursing care facilities","96","9808","292571","44",
"Rhode Island","2009","62311 ","Nursing care facilities","96","9808","292571","44",
"Rhode Island","2009","623110","Nursing care facilities","96","9808","292571","44",
"Rhode Island","2009","62321 ","Residential mental retardation facilities","235","4210","92239","44",
"Rhode Island","2009","623210","Residential mental retardation facilities","235","4210","92239","44",
"Rhode Island","2009","623220","Residential mental health and substance abuse facilities","43","0","13946","44",
"Rhode Island","2009","6233  ","Community care facilities for the elderly","65","2661","60040","44",
"Rhode Island","2009","6232  ","Residential mental retardation, mental health and substance abuse facilities","278","4677","106185","44",
"Rhode Island","2009","62322 ","Residential mental health and substance abuse facilities","43","0","13946","44",
"Rhode Island","2009","62331 ","Community care facilities for the elderly","65","2661","60040","44",
"Rhode Island","2009","623311","Continuing care retirement communities","27","1409","32985","44",
"Rhode Island","2009","623312","Homes for the elderly","38","1252","27055","44",
"Rhode Island","2009","6239  ","Other residential care facilities","59","1410","36740","44",
"Rhode Island","2009","62399 ","Other residential care facilities","59","1410","36740","44",
"Rhode Island","2009","623990","Other residential care facilities","59","1410","36740","44",
"Rhode Island","2009","624   ","Social assistance","595","12005","252440","44",
"Rhode Island","2009","6241  ","Individual and family services","210","6134","138769","44",
"Rhode Island","2009","62411 ","Child and youth services","43","920","29382","44",
"Rhode Island","2009","624110","Child and youth services","43","920","29382","44",
"Rhode Island","2009","62412 ","Services for the elderly and persons with disabilities","71","3166","56153","44",
"Rhode Island","2009","624120","Services for the elderly and persons with disabilities","71","3166","56153","44",
"Rhode Island","2009","62419 ","Other individual and family services","96","2048","53234","44",
"Rhode Island","2009","624190","Other individual and family services","96","2048","53234","44",
"Rhode Island","2009","6242  ","Community food and housing, and emergency and other relief services","64","812","25175","44",
"Rhode Island","2009","62421 ","Community food services","13","194","5675","44",
"Rhode Island","2009","624210","Community food services","13","194","5675","44",
"Rhode Island","2009","62422 ","Community housing services","48","581","18534","44",
"Rhode Island","2009","624221","Temporary shelters","21","368","10481","44",
"Rhode Island","2009","624229","Other community housing services","27","213","8053","44",
"Rhode Island","2009","62423 ","Emergency and other relief services","3","0","966","44",
"Rhode Island","2009","624230","Emergency and other relief services","3","0","966","44",
"Rhode Island","2009","6243  ","Vocational rehabilitation services","28","1429","25054","44",
"Rhode Island","2009","62431 ","Vocational rehabilitation services","28","1429","25054","44",
"Rhode Island","2009","624310","Vocational rehabilitation services","28","1429","25054","44",
"Rhode Island","2009","6244  ","Child day care services","293","3630","63442","44",
"Rhode Island","2009","62441 ","Child day care services","293","3630","63442","44",
"Rhode Island","2009","624410","Child day care services","293","3630","63442","44",
"Rhode Island","2009","71    ","Arts, entertainment, and recreation","542","7841","195722","44",
"Rhode Island","2009","711   ","Performing arts, spectator sports, and related industries","110","1622","35126","44",
"Rhode Island","2009","7111  ","Performing arts companies","30","564","9535","44",
"Rhode Island","2009","71111 ","Theater companies and dinner theaters","15","273","6172","44",
"Rhode Island","2009","711110","Theater companies and dinner theaters","15","273","6172","44",
"Rhode Island","2009","71112 ","Dance companies","2","0","0","44",
"Rhode Island","2009","711120","Dance companies","2","0","0","44",
"Rhode Island","2009","71113 ","Musical groups and artists","13","0","0","44",
"Rhode Island","2009","711130","Musical groups and artists","13","0","0","44",
"Rhode Island","2009","7112  ","Spectator sports","18","145","7508","44",
"Rhode Island","2009","71121 ","Spectator sports","18","145","7508","44",
"Rhode Island","2009","711211","Sports teams and clubs","4","0","0","44",
"Rhode Island","2009","711212","Racetracks","2","0","0","44",
"Rhode Island","2009","711219","Other spectator sports","12","48","1565","44",
"Rhode Island","2009","7113  ","Promoters of performing arts, sports, and similar events","24","797","15933","44",
"Rhode Island","2009","71131 ","Promoters of performing arts, sports, and similar events with facilities","10","749","13413","44",
"Rhode Island","2009","711310","Promoters of performing arts, sports, and similar events with facilities","10","749","13413","44",
"Rhode Island","2009","71132 ","Promoters of performing arts, sports, and similar events without facilities","14","48","2520","44",
"Rhode Island","2009","711320","Promoters of performing arts, sports, and similar events without facilities","14","48","2520","44",
"Rhode Island","2009","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","5","26","361","44",
"Rhode Island","2009","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","5","26","361","44",
"Rhode Island","2009","711410","Agents and managers for artists, athletes, entertainers, and other public figures","5","26","361","44",
"Rhode Island","2009","7115  ","Independent artists, writers, and performers","33","90","1789","44",
"Rhode Island","2009","71151 ","Independent artists, writers, and performers","33","90","1789","44",
"Rhode Island","2009","711510","Independent artists, writers, and performers","33","90","1789","44",
"Rhode Island","2009","712   ","Museums, historical sites, and similar institutions","50","501","15350","44",
"Rhode Island","2009","7121  ","Museums, historical sites, and similar institutions","50","501","15350","44",
"Rhode Island","2009","71211 ","Museums","28","307","9153","44",
"Rhode Island","2009","712110","Museums","28","307","9153","44",
"Rhode Island","2009","71212 ","Historical sites","17","97","2686","44",
"Rhode Island","2009","712120","Historical sites","17","97","2686","44",
"Rhode Island","2009","71213 ","Zoos and botanical gardens","1","0","0","44",
"Rhode Island","2009","712130","Zoos and botanical gardens","1","0","0","44",
"Rhode Island","2009","71219 ","Nature parks and other similar institutions","4","0","0","44",
"Rhode Island","2009","712190","Nature parks and other similar institutions","4","0","0","44",
"Rhode Island","2009","713   ","Amusement, gambling, and recreation industries","382","5718","145246","44",
"Rhode Island","2009","7131  ","Amusement parks and arcades","7","29","985","44",
"Rhode Island","2009","71311 ","Amusement and theme parks","2","0","0","44",
"Rhode Island","2009","713110","Amusement and theme parks","2","0","0","44",
"Rhode Island","2009","71312 ","Amusement arcades","5","29","616","44",
"Rhode Island","2009","713120","Amusement arcades","5","29","616","44",
"Rhode Island","2009","7132  ","Gambling industries","6","0","0","44",
"Rhode Island","2009","71329 ","Other gambling industries","6","0","0","44",
"Rhode Island","2009","713290","Other gambling industries","6","0","0","44",
"Rhode Island","2009","7139  ","Other amusement and recreation industries","369","4311","104634","44",
"Rhode Island","2009","71391 ","Golf courses and country clubs","54","797","35570","44",
"Rhode Island","2009","713910","Golf courses and country clubs","54","797","35570","44",
"Rhode Island","2009","71392 ","Skiing facilities","1","0","0","44",
"Rhode Island","2009","713920","Skiing facilities","1","0","0","44",
"Rhode Island","2009","71393 ","Marinas","70","459","21372","44",
"Rhode Island","2009","713930","Marinas","70","459","21372","44",
"Rhode Island","2009","71394 ","Fitness and recreational sports centers","153","2390","32939","44",
"Rhode Island","2009","713940","Fitness and recreational sports centers","153","2390","32939","44",
"Rhode Island","2009","71395 ","Bowling centers","15","309","4684","44",
"Rhode Island","2009","713950","Bowling centers","15","309","4684","44",
"Rhode Island","2009","71399 ","All other amusement and recreation industries","76","277","9570","44",
"Rhode Island","2009","713990","All other amusement and recreation industries","76","277","9570","44",
"Rhode Island","2009","72    ","Accommodation and food services","2920","41255","646101","44",
"Rhode Island","2009","721   ","Accommodation","200","3796","96616","44",
"Rhode Island","2009","7211  ","Traveler accommodation","165","3707","93830","44",
"Rhode Island","2009","72111 ","Hotels (except casino hotels) and motels","117","3425","85616","44",
"Rhode Island","2009","721110","Hotels (except casino hotels) and motels","117","3425","85616","44",
"Rhode Island","2009","72119 ","Other traveler accommodation","48","282","8214","44",
"Rhode Island","2009","721191","Bed-and-breakfast inns","46","281","8187","44",
"Rhode Island","2009","721199","All other traveler accommodation","2","0","0","44",
"Rhode Island","2009","7212  ","RV (recreational vehicle) parks and recreational camps","21","0","2108","44",
"Rhode Island","2009","72121 ","RV (recreational vehicle) parks and recreational camps","21","0","2108","44",
"Rhode Island","2009","721211","RV (recreational vehicle) parks and campgrounds","18","0","1768","44",
"Rhode Island","2009","721214","Recreational and vacation camps (except campgrounds)","3","7","340","44",
"Rhode Island","2009","7213  ","Rooming and boarding houses","14","51","678","44",
"Rhode Island","2009","72131 ","Rooming and boarding houses","14","51","678","44",
"Rhode Island","2009","721310","Rooming and boarding houses","14","51","678","44",
"Rhode Island","2009","722   ","Food services and drinking places","2720","37459","549485","44",
"Rhode Island","2009","7221  ","Full-service restaurants","1060","18420","290436","44",
"Rhode Island","2009","72211 ","Full-service restaurants","1060","18420","290436","44",
"Rhode Island","2009","722110","Full-service restaurants","1060","18420","290436","44",
"Rhode Island","2009","7222  ","Limited-service eating places","1192","14156","182735","44",
"Rhode Island","2009","72221 ","Limited-service eating places","1192","14156","182735","44",
"Rhode Island","2009","722211","Limited-service restaurants","794","8791","107638","44",
"Rhode Island","2009","722212","Cafeterias, grill buffets, and buffets","9","109","2154","44",
"Rhode Island","2009","722213","Snack and nonalcoholic beverage bars","389","5256","72943","44",
"Rhode Island","2009","7223  ","Special food services","206","3019","53036","44",
"Rhode Island","2009","72231 ","Food service contractors","142","2398","41975","44",
"Rhode Island","2009","722310","Food service contractors","142","2398","41975","44",
"Rhode Island","2009","72232 ","Caterers","61","616","10899","44",
"Rhode Island","2009","722320","Caterers","61","616","10899","44",
"Rhode Island","2009","72233 ","Mobile food services","3","0","162","44",
"Rhode Island","2009","722330","Mobile food services","3","0","162","44",
"Rhode Island","2009","7224  ","Drinking places (alcoholic beverages)","262","1864","23278","44",
"Rhode Island","2009","72241 ","Drinking places (alcoholic beverages)","262","1864","23278","44",
"Rhode Island","2009","81    ","Other services (except public administration)","2861","17454","459869","44",
"Rhode Island","2009","811   ","Repair and maintenance","844","4106","135308","44",
"Rhode Island","2009","722410","Drinking places (alcoholic beverages)","262","1864","23278","44",
"Rhode Island","2009","8111  ","Automotive repair and maintenance","639","2999","93901","44",
"Rhode Island","2009","81111 ","Automotive mechanical and electrical repair and maintenance","373","1443","41826","44",
"Rhode Island","2009","811111","General automotive repair","326","1249","36453","44",
"Rhode Island","2009","811112","Automotive exhaust system repair","8","0","0","44",
"Rhode Island","2009","811113","Automotive transmission repair","18","93","2623","44",
"Rhode Island","2009","811118","Other automotive mechanical and electrical repair and maintenance","21","83","2228","44",
"Rhode Island","2009","81112 ","Automotive body, paint, interior, and glass repair","204","1274","47238","44",
"Rhode Island","2009","811121","Automotive body, paint, and interior repair and maintenance","188","1212","45274","44",
"Rhode Island","2009","811122","Automotive glass replacement shops","16","62","1964","44",
"Rhode Island","2009","81119 ","Other automotive repair and maintenance","62","282","4837","44",
"Rhode Island","2009","811191","Automotive oil change and lubrication shops","9","59","1221","44",
"Rhode Island","2009","811192","Car washes","48","200","2692","44",
"Rhode Island","2009","811198","All other automotive repair and maintenance","5","23","924","44",
"Rhode Island","2009","8112  ","Electronic and precision equipment repair and maintenance","38","127","4934","44",
"Rhode Island","2009","81121 ","Electronic and precision equipment repair and maintenance","38","127","4934","44",
"Rhode Island","2009","811211","Consumer electronics repair and maintenance","6","14","462","44",
"Rhode Island","2009","811212","Computer and office machine repair and maintenance","18","62","2005","44",
"Rhode Island","2009","811213","Communication equipment repair and maintenance","3","0","0","44",
"Rhode Island","2009","811219","Other electronic and precision equipment repair and maintenance","11","0","1463","44",
"Rhode Island","2009","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","68","569","21867","44",
"Rhode Island","2009","81131 ","Commercial machinery repair and maintenance","68","569","21867","44",
"Rhode Island","2009","811310","Commercial machinery repair and maintenance","68","569","21867","44",
"Rhode Island","2009","8114  ","Personal and household goods repair and maintenance","99","411","14606","44",
"Rhode Island","2009","81141 ","Home and garden equipment and appliance repair and maintenance","19","0","1568","44",
"Rhode Island","2009","811411","Home and garden equipment repair and maintenance","1","0","0","44",
"Rhode Island","2009","811412","Appliance repair and maintenance","18","0","1414","44",
"Rhode Island","2009","81142 ","Reupholstery and furniture repair","17","46","945","44",
"Rhode Island","2009","811420","Reupholstery and furniture repair","17","46","945","44",
"Rhode Island","2009","81149 ","Other personal and household goods repair and maintenance","63","297","12093","44",
"Rhode Island","2009","811490","Other personal and household goods repair and maintenance","63","297","12093","44",
"Rhode Island","2009","812   ","Personal and laundry services","974","5548","115548","44",
"Rhode Island","2009","8121  ","Personal care services","549","2337","40011","44",
"Rhode Island","2009","81211 ","Hair, nail, and skin care services","459","1865","33757","44",
"Rhode Island","2009","812111","Barber shops","17","66","977","44",
"Rhode Island","2009","812112","Beauty salons","415","1728","31727","44",
"Rhode Island","2009","812113","Nail salons","27","71","1053","44",
"Rhode Island","2009","81219 ","Other personal care services","90","472","6254","44",
"Rhode Island","2009","812191","Diet and weight reducing centers","15","0","2111","44",
"Rhode Island","2009","812199","Other personal care services","75","269","4143","44",
"Rhode Island","2009","8122  ","Death care services","112","594","20173","44",
"Rhode Island","2009","81221 ","Funeral homes and funeral services","77","443","14913","44",
"Rhode Island","2009","812210","Funeral homes and funeral services","77","443","14913","44",
"Rhode Island","2009","81222 ","Cemeteries and crematories","35","151","5260","44",
"Rhode Island","2009","812220","Cemeteries and crematories","35","151","5260","44",
"Rhode Island","2009","8123  ","Drycleaning and laundry services","182","1791","40518","44",
"Rhode Island","2009","81231 ","Coin-operated laundries and drycleaners","92","468","5116","44",
"Rhode Island","2009","812310","Coin-operated laundries and drycleaners","92","468","5116","44",
"Rhode Island","2009","81232 ","Drycleaning and laundry services (except coin-operated)","79","590","10592","44",
"Rhode Island","2009","812320","Drycleaning and laundry services (except coin-operated)","79","590","10592","44",
"Rhode Island","2009","81233 ","Linen and uniform supply","11","733","24810","44",
"Rhode Island","2009","812331","Linen supply","8","516","16755","44",
"Rhode Island","2009","812332","Industrial launderers","3","0","0","44",
"Rhode Island","2009","8129  ","Other personal services","131","826","14846","44",
"Rhode Island","2009","81291 ","Pet care (except veterinary) services","59","177","2639","44",
"Rhode Island","2009","812910","Pet care (except veterinary) services","59","177","2639","44",
"Rhode Island","2009","81292 ","Photofinishing","3","0","0","44",
"Rhode Island","2009","812921","Photofinishing laboratories (except one-hour)","2","0","0","44",
"Rhode Island","2009","812922","One-hour photofinishing","1","0","0","44",
"Rhode Island","2009","81293 ","Parking lots and garages","40","502","8779","44",
"Rhode Island","2009","812930","Parking lots and garages","40","502","8779","44",
"Rhode Island","2009","81299 ","All other personal services","29","131","2927","44",
"Rhode Island","2009","812990","All other personal services","29","131","2927","44",
"Rhode Island","2009","813   ","Religious, grantmaking, civic, professional, and similar organizations","1043","7800","209013","44",
"Rhode Island","2009","8131  ","Religious organizations","484","3418","68195","44",
"Rhode Island","2009","81311 ","Religious organizations","484","3418","68195","44",
"Rhode Island","2009","813110","Religious organizations","484","3418","68195","44",
"Rhode Island","2009","8132  ","Grantmaking and giving services","63","520","21677","44",
"Rhode Island","2009","81321 ","Grantmaking and giving services","63","520","21677","44",
"Rhode Island","2009","813211","Grantmaking foundations","33","205","10421","44",
"Rhode Island","2009","813212","Voluntary health organizations","17","122","5077","44",
"Rhode Island","2009","813219","Other grantmaking and giving services","13","193","6179","44",
"Rhode Island","2009","8133  ","Social advocacy organizations","85","863","29432","44",
"Rhode Island","2009","81331 ","Social advocacy organizations","85","863","29432","44",
"Rhode Island","2009","813311","Human rights organizations","13","179","11133","44",
"Rhode Island","2009","813312","Environment, conservation and wildlife organizations","34","418","9644","44",
"Rhode Island","2009","813319","Other social advocacy organizations","38","266","8655","44",
"Rhode Island","2009","8134  ","Civic and social organizations","155","1243","21025","44",
"Rhode Island","2009","81341 ","Civic and social organizations","155","1243","21025","44",
"Rhode Island","2009","813410","Civic and social organizations","155","1243","21025","44",
"Rhode Island","2009","8139  ","Business, professional, labor, political, and similar organizations","256","1756","68684","44",
"Rhode Island","2009","81391 ","Business associations","61","252","12073","44",
"Rhode Island","2009","813910","Business associations","61","252","12073","44",
"Rhode Island","2009","81392 ","Professional organizations","28","360","17653","44",
"Rhode Island","2009","813920","Professional organizations","28","360","17653","44",
"Rhode Island","2009","81393 ","Labor unions and similar labor organizations","108","882","28750","44",
"Rhode Island","2009","813930","Labor unions and similar labor organizations","108","882","28750","44",
"Rhode Island","2009","81394 ","Political organizations","11","0","538","44",
"Rhode Island","2009","813940","Political organizations","11","0","538","44",
"Rhode Island","2009","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","48","248","9670","44",
"Rhode Island","2009","813990","Other similar organizations (except business, professional, labor, and political organizations)","48","248","9670","44",
"Rhode Island","2009","99    ","Industries not classified","45","42","940","44"
