"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2002","451140","Musical instrument & supplies stores","60","445","9434","20",
"Kansas","2002","45121 ","Book stores & news dealers","139","1702","19290","20",
"Kansas","2002","451211","Book stores","130","1658","18809","20",
"Kansas","2002","31523 ","Women's, girls' cut & sew apparel mfg","7","0","0","20",
"Kansas","2002","311615","Poultry processing","3","0","0","20",
"Kansas","2002","3117  ","Seafood product preparation & packaging","2","0","0","20",
"Kansas","2002","31171 ","Seafood product preparation & packaging","2","0","0","20",
"Kansas","2002","311711","Seafood canning","1","0","0","20",
"Kansas","2002","311712","Fresh & frozen seafood processing","1","0","0","20",
"Kansas","2002","315232","Women's, girls' cut & sew blouse mfg","2","0","0","20",
"Kansas","2002","42131 ","Lumber, plywood, millwork & wood panel whsle","45","605","19898","20",
"Kansas","2002","315233","Women's, girls' cut & sew dress mfg","2","0","0","20",
"Kansas","2002","315234","Women's, girls' cut & sew suit, coat, skirt mfg","2","0","0","20",
"Kansas","2002","315239","Women's, girls' cut & sew other outerwear mfg","1","0","0","20",
"Kansas","2002","421310","Lumber, plywood, millwork & wood panel whsle","45","605","19898","20",
"Kansas","2002","42132 ","Brick & related construction material whsle","32","200","8046","20",
"Kansas","2002","421510","Metal service centers & offices whsle","94","1306","49096","20",
"Kansas","2002","421320","Brick & related construction material whsle","32","200","8046","20",
"Kansas","2002","42133 ","Roofing, siding & insulation material whsle","19","226","9334","20",
"Kansas","2002","42151 ","Metal service centers & offices whsle","94","1306","49096","20",
"Kansas","2002","421820","Farm & garden machinery & equipment whsle","271","3205","105683","20",
"Kansas","2002","42152 ","Coal & other mineral & ore whsle","3","8","277","20",
"Kansas","2002","421520","Coal & other mineral & ore whsle","3","8","277","20",
"Kansas","2002","42182 ","Farm & garden machinery & equipment whsle","271","3205","105683","20",
"Kansas","2002","42199 ","Other miscellaneous durable goods whsle","86","385","17009","20",
"Kansas","2002","42183 ","Industrial machinery & equipment whsle","367","3428","136680","20",
"Kansas","2002","421830","Industrial machinery & equipment whsle","367","3428","136680","20",
"Kansas","2002","421940","Jewelry, watch, precious stone & metal whsle","25","64","2402","20",
"Kansas","2002","421990","Other miscellaneous durable goods whsle","86","385","17009","20",
"Kansas","2002","422330","Women's, children's, infants' clothing whsle","16","443","8205","20",
"Kansas","2002","422   ","Wholesale trade, nondurable goods","1859","24761","882791","20",
"Kansas","2002","4221  ","Paper & paper product whsle","136","1503","56949","20",
"Kansas","2002","42233 ","Women's, children's, infants' clothing whsle","16","443","8205","20",
"Kansas","2002","422480","Fresh fruit & vegetable whsle","26","410","15488","20",
"Kansas","2002","42234 ","Footwear whsle","7","0","0","20",
"Kansas","2002","422340","Footwear whsle","7","0","0","20",
"Kansas","2002","4224  ","Grocery & related product whsle","281","7600","308064","20",
"Kansas","2002","42249 ","Other grocery & related products whsle","120","3057","125381","20",
"Kansas","2002","71219 ","Nature parks & other similar institutions","1","0","0","20",
"Kansas","2002","422490","Other grocery & related products whsle","120","3057","125381","20",
"Kansas","2002","4225  ","Farm product raw material whsle","598","5592","152751","20",
"Kansas","2002","42251 ","Grain & field bean whsle","532","4336","137492","20",
"Kansas","2002","712190","Nature parks & other similar institutions","1","0","0","20",
"Kansas","2002","713950","Bowling centers","95","1434","12863","20",
"Kansas","2002","713   ","Amusement, gambling & recreation industries","701","11364","161691","20",
"Kansas","2002","7131  ","Amusement parks & arcades","22","0","0","20",
"Kansas","2002","71395 ","Bowling centers","95","1434","12863","20",
"Kansas","2002","71399 ","All other amusement & recreation industries","142","772","10436","20",
"Kansas","2002","72211 ","Full-service restaurants","1981","39308","385018","20",
"Kansas","2002","713990","All other amusement & recreation industries","142","772","10436","20",
"Kansas","2002","72    ","Accommodation & food services","5610","93969","930510","20",
"Kansas","2002","7221  ","Full-service restaurants","1981","39308","385018","20",
"Kansas","2002","8111  ","Automotive repair & maintenance","1876","8586","211352","20",
"Kansas","2002","722110","Full-service restaurants","1981","39308","385018","20",
"Kansas","2002","7222  ","Limited-service eating places","2199","38353","359759","20",
"Kansas","2002","811   ","Repair & maintenance","2639","12440","322822","20",
"Kansas","2002","81111 ","Automotive mechanical & electrical R&M","1125","4398","111938","20",
"Kansas","2002","81131 ","Commercial equipment (exc auto & elec) R&M","353","1828","52000","20",
"Kansas","2002","811111","General automotive repair","933","3596","90173","20",
"Kansas","2002","811112","Automotive exhaust system repair","41","202","5403","20",
"Kansas","2002","8113  ","Commercial equipment (exc auto & elec) R&M","353","1828","52000","20",
"Kansas","2002","811310","Commercial equipment (exc auto & elec) R&M","353","1828","52000","20",
"Kansas","2002","44131 ","Automotive parts, accessories & tire stores","530","3527","78261","20",
"Kansas","2002","8114  ","Personal & household goods R&M","242","913","20269","20",
"Kansas","2002","422920","Book, periodical & newspaper","34","373","10466","20",
"Kansas","2002","42293 ","Flower, nursery stock, florists' supplies whsle","23","466","11341","20",
"Kansas","2002","422930","Flower, nursery stock, florists' supplies whsle","23","466","11341","20",
"Kansas","2002","42294 ","Tobacco & tobacco product whsle","18","414","13701","20",
"Kansas","2002","441310","Automotive parts, accessories & tire stores","530","3527","78261","20",
"Kansas","2002","44132 ","Tire dealers","249","1877","48433","20",
"Kansas","2002","44419 ","Other building material dealers","556","5317","173026","20",
"Kansas","2002","441320","Tire dealers","249","1877","48433","20",
"Kansas","2002","442   ","Furniture & home furnishing stores","652","5134","120339","20",
"Kansas","2002","444130","Hardware stores","214","2035","32446","20",
"Kansas","2002","444190","Other building material dealers","556","5317","173026","20",
"Kansas","2002","446110","Pharmacies & drug stores","411","5674","146514","20",
"Kansas","2002","4442  ","Lawn & garden equip & supplies stores","331","3096","70708","20",
"Kansas","2002","44421 ","Outdoor power equipment stores","57","334","9152","20",
"Kansas","2002","44611 ","Pharmacies & drug stores","411","5674","146514","20",
"Kansas","2002","44612 ","Cosmetics, beauty supplies & perfume stores","88","804","9472","20",
"Kansas","2002","448150","Clothing accessories stores","51","269","3507","20",
"Kansas","2002","446120","Cosmetics, beauty supplies & perfume stores","88","804","9472","20",
"Kansas","2002","44613 ","Optical goods stores","121","599","11626","20",
"Kansas","2002","44815 ","Clothing accessories stores","51","269","3507","20",
"Kansas","2002","44819 ","Other clothing stores","100","735","9969","20",
"Kansas","2002","45122 ","Prerecorded tape, CD & record stores","75","866","8621","20",
"Kansas","2002","448190","Other clothing stores","100","735","9969","20",
"Kansas","2002","4482  ","Shoe stores","236","1602","19236","20",
"Kansas","2002","451212","News dealers & newsstands","9","44","481","20",
"Kansas","2002","451220","Prerecorded tape, CD & record stores","75","866","8621","20",
"Kansas","2002","4533  ","Used merchandise stores","206","1194","15127","20",
"Kansas","2002","452   ","General merchandise stores","499","29673","471148","20",
"Kansas","2002","4521  ","Department stores","118","21339","344778","20",
"Kansas","2002","453220","Gift, novelty & souvenir stores","361","2062","20472","20",
"Kansas","2002","45331 ","Used merchandise stores","206","1194","15127","20",
"Kansas","2002","4543  ","Direct selling establishments","336","1909","46055","20",
"Kansas","2002","453310","Used merchandise stores","206","1194","15127","20",
"Kansas","2002","4539  ","Other miscellaneous store retailers","444","2699","49043","20",
"Kansas","2002","454210","Vending machine operators","65","405","9364","20",
"Kansas","2002","45431 ","Fuel dealers","116","630","16381","20",
"Kansas","2002","48411 ","General freight trucking, local","214","1913","55422","20",
"Kansas","2002","454311","Heating oil dealers","19","86","2624","20",
"Kansas","2002","454312","Liquified petroleum gas (bottled gas) dealers","93","528","13487","20",
"Kansas","2002","4841  ","General freight trucking","717","10319","365256","20",
"Kansas","2002","484110","General freight trucking, local","214","1913","55422","20",
"Kansas","2002","48412 ","General freight trucking, long-distance","503","8406","309834","20",
"Kansas","2002","4854  ","School & employee bus transportation","44","4320","54064","20",
"Kansas","2002","484121","General freight trucking, long-distance, TL","408","5429","177582","20",
"Kansas","2002","48532 ","Limousine service","28","0","0","20",
"Kansas","2002","485320","Limousine service","28","0","0","20",
"Kansas","2002","48541 ","School & employee bus transportation","44","4320","54064","20",
"Kansas","2002","48711 ","Scenic & sightseeing transportation, land","3","0","0","20",
"Kansas","2002","485410","School & employee bus transportation","44","4320","54064","20",
"Kansas","2002","487   ","Scenic & sightseeing transportation","5","0","0","20",
"Kansas","2002","4871  ","Scenic & sightseeing transportation, land","3","0","0","20",
"Kansas","2002","487110","Scenic & sightseeing transportation, land","3","0","0","20",
"Kansas","2002","488991","Packing & crating","11","0","0","20",
"Kansas","2002","4872  ","Scenic & sightseeing transportation, water","2","0","0","20",
"Kansas","2002","4889  ","Other transportation support activities","12","52","965","20",
"Kansas","2002","48899 ","Other transportation support activities","12","52","965","20",
"Kansas","2002","51112 ","Periodical publishers","57","1419","79113","20",
"Kansas","2002","488999","All other transportation support activities","1","0","0","20",
"Kansas","2002","51111 ","Newspaper publishers","175","3701","87640","20",
"Kansas","2002","511110","Newspaper publishers","175","3701","87640","20",
"Kansas","2002","511120","Periodical publishers","57","1419","79113","20",
"Kansas","2002","51113 ","Book publishers","23","251","7749","20",
"Kansas","2002","51222 ","Integrated record production, distribution","1","0","0","20",
"Kansas","2002","511130","Book publishers","23","251","7749","20",
"Kansas","2002","512199","Other motion picture & video industries","1","0","0","20",
"Kansas","2002","5122  ","Sound recording industries","18","94","3094","20",
"Kansas","2002","512220","Integrated record production, distribution","1","0","0","20",
"Kansas","2002","5133  ","Telecommunications","615","28152","1651071","20",
"Kansas","2002","51223 ","Music publishers","3","0","0","20",
"Kansas","2002","51322 ","Cable & other program distribution","62","1094","36157","20",
"Kansas","2002","513220","Cable & other program distribution","62","1094","36157","20",
"Kansas","2002","51331 ","Wired telecommunications carriers","426","24402","1530367","20",
"Kansas","2002","513310","Wired telecommunications carriers","426","24402","1530367","20",
"Kansas","2002","5142  ","Data processing services","70","2183","68110","20",
"Kansas","2002","51419 ","Other information services","75","486","21766","20",
"Kansas","2002","514191","On-line information services","67","422","17638","20",
"Kansas","2002","514199","All other information services","8","64","4128","20",
"Kansas","2002","51421 ","Data processing services","70","2183","68110","20",
"Kansas","2002","422510","Grain & field bean whsle","532","4336","137492","20",
"Kansas","2002","31529 ","Other cut & sew apparel mfg","3","0","0","20",
"Kansas","2002","315299","All other cut & sew apparel mfg","3","0","0","20",
"Kansas","2002","3159  ","Apparel accessories & other apparel mfg","4","0","0","20",
"Kansas","2002","31599 ","Apparel accessories & other apparel mfg","4","0","0","20",
"Kansas","2002","315991","Hat, cap & millinery mfg","1","0","0","20",
"Kansas","2002","42252 ","Livestock","56","1173","10695","20",
"Kansas","2002","81141 ","Home, garden equipment & appliance R&M","85","459","10452","20",
"Kansas","2002","422520","Livestock","56","1173","10695","20",
"Kansas","2002","42259 ","Other farm product raw material","10","83","4564","20",
"Kansas","2002","422590","Other farm product raw material","10","83","4564","20",
"Kansas","2002","811411","Home & garden equipment R&M","29","115","2807","20",
"Kansas","2002","811412","Appliance repair & maintenance","56","344","7645","20",
"Kansas","2002","42295 ","Paint, varnish & supplies whsle","20","140","5740","20",
"Kansas","2002","81142 ","Reupholstery & furniture repair","46","0","0","20",
"Kansas","2002","811420","Reupholstery & furniture repair","46","0","0","20",
"Kansas","2002","422940","Tobacco & tobacco product whsle","18","414","13701","20",
"Kansas","2002","422950","Paint, varnish & supplies whsle","20","140","5740","20",
"Kansas","2002","44211 ","Furniture stores","284","2224","60761","20",
"Kansas","2002","42299 ","Other miscellaneous nondurable goods whsle","101","611","22159","20",
"Kansas","2002","422990","Other miscellaneous nondurable goods whsle","101","611","22159","20",
"Kansas","2002","4421  ","Furniture stores","284","2224","60761","20",
"Kansas","2002","442110","Furniture stores","284","2224","60761","20",
"Kansas","2002","44422 ","Nursery & garden centers","274","2762","61556","20",
"Kansas","2002","4422  ","Home furnishings stores","368","2910","59578","20",
"Kansas","2002","44221 ","Floor covering stores","178","1341","38648","20",
"Kansas","2002","444210","Outdoor power equipment stores","57","334","9152","20",
"Kansas","2002","444220","Nursery & garden centers","274","2762","61556","20",
"Kansas","2002","44619 ","Other health & personal care stores","191","940","21770","20",
"Kansas","2002","445   ","Food & beverage stores","1450","27826","398653","20",
"Kansas","2002","4451  ","Grocery","692","24379","358559","20",
"Kansas","2002","446130","Optical goods stores","121","599","11626","20",
"Kansas","2002","446191","Food (health) supplement stores","94","382","4867","20",
"Kansas","2002","448210","Shoe stores","236","1602","19236","20",
"Kansas","2002","446199","All other health & personal care stores","97","558","16903","20",
"Kansas","2002","447   ","Gasoline stations","1379","10588","146992","20",
"Kansas","2002","44821 ","Shoe stores","236","1602","19236","20",
"Kansas","2002","4483  ","Jewelry, luggage & leather goods stores","233","1255","28092","20",
"Kansas","2002","452110","Department stores","118","21339","344778","20",
"Kansas","2002","44831 ","Jewelry stores","225","1199","27255","20",
"Kansas","2002","448310","Jewelry stores","225","1199","27255","20",
"Kansas","2002","45211 ","Department stores","118","21339","344778","20",
"Kansas","2002","4529  ","Other general merchandise stores","381","8334","126370","20",
"Kansas","2002","453910","Pet & pet supplies stores","80","801","10906","20",
"Kansas","2002","45291 ","Warehouse clubs & superstores","16","0","0","20",
"Kansas","2002","452910","Warehouse clubs & superstores","16","0","0","20",
"Kansas","2002","45391 ","Pet & pet supplies stores","80","801","10906","20",
"Kansas","2002","45392 ","Art dealers","33","149","2260","20",
"Kansas","2002","45439 ","Other direct selling establishments","220","1279","29674","20",
"Kansas","2002","453920","Art dealers","33","149","2260","20",
"Kansas","2002","45393 ","Manufactured (mobile) home dealers","54","321","9138","20",
"Kansas","2002","454319","Other fuel dealers","4","16","270","20",
"Kansas","2002","454390","Other direct selling establishments","220","1279","29674","20",
"Kansas","2002","4842  ","Specialized freight trucking","963","5649","166302","20",
"Kansas","2002","48-49 ","Transportation & warehousing","2461","35465","1094636","20",
"Kansas","2002","481   ","Air transportation","38","0","0","20",
"Kansas","2002","484122","General freight trucking, long-distance, LTL","95","2977","132252","20",
"Kansas","2002","48421 ","Used household & office goods moving","80","1020","26064","20",
"Kansas","2002","48551 ","Charter bus industry","13","0","0","20",
"Kansas","2002","484210","Used household & office goods moving","80","1020","26064","20",
"Kansas","2002","48422 ","Specialized freight (exc used) trucking, local","520","2218","62476","20",
"Kansas","2002","4855  ","Charter bus industry","13","0","0","20",
"Kansas","2002","485510","Charter bus industry","13","0","0","20",
"Kansas","2002","4859  ","Oth transit & ground passenger transportation","32","315","4413","20",
"Kansas","2002","488   ","Transportation support activities","260","3975","144168","20",
"Kansas","2002","48599 ","Oth transit & ground passenger transportation","32","315","4413","20",
"Kansas","2002","48721 ","Scenic & sightseeing transportation, water","2","0","0","20",
"Kansas","2002","487210","Scenic & sightseeing transportation, water","2","0","0","20",
"Kansas","2002","49211 ","Couriers","78","6638","201232","20",
"Kansas","2002","4881  ","Air transportation support activities","78","1958","76762","20",
"Kansas","2002","492   ","Couriers & messengers","126","7049","208382","20",
"Kansas","2002","4921  ","Couriers","78","6638","201232","20",
"Kansas","2002","492110","Couriers","78","6638","201232","20",
"Kansas","2002","4922  ","Local messengers & local delivery","48","411","7150","20",
"Kansas","2002","51119 ","Other publishers","26","3087","113426","20",
"Kansas","2002","49221 ","Local messengers & local delivery","48","411","7150","20",
"Kansas","2002","51114 ","Database and directory publishers","20","1055","43880","20",
"Kansas","2002","511140","Database and directory publishers","20","1055","43880","20",
"Kansas","2002","511191","Greeting card publishers","3","0","0","20",
"Kansas","2002","512240","Sound recording studios","10","0","0","20",
"Kansas","2002","511199","All other publishers","23","0","0","20",
"Kansas","2002","512230","Music publishers","3","0","0","20",
"Kansas","2002","51224 ","Sound recording studios","10","0","0","20",
"Kansas","2002","51229 ","Other sound recording industries","4","0","0","20",
"Kansas","2002","513322","Cellular & other wireless telecommunications","116","2991","93115","20",
"Kansas","2002","512290","Other sound recording industries","4","0","0","20",
"Kansas","2002","51332 ","Wireless telecom carriers (exc satellite)","138","3121","97162","20",
"Kansas","2002","513321","Paging","22","130","4047","20",
"Kansas","2002","51333 ","Telecommunications resellers","42","0","0","20",
"Kansas","2002","522   ","Credit intermediation & related activities","2155","27710","1024454","20",
"Kansas","2002","513330","Telecommunications resellers","42","0","0","20",
"Kansas","2002","514210","Data processing services","70","2183","68110","20",
"Kansas","2002","52    ","Finance & insurance","5496","55555","2414120","20",
"Kansas","2002","5221  ","Depository credit intermediation","1537","21503","726923","20",
"Kansas","2002","5223  ","Activities related to credit intermediation","181","1380","58745","20",
"Kansas","2002","52211 ","Commercial banking","1183","17477","581781","20",
"Kansas","2002","522294","Secondary market financing","1","0","0","20",
"Kansas","2002","522298","All oth nondepository credit intermediation","87","730","39004","20",
"Kansas","2002","52231 ","Mortgage & nonmortgage brokers","113","629","31158","20",
"Kansas","2002","523210","Securities & commodity exchanges","1","0","0","20",
"Kansas","2002","522310","Mortgage & nonmortgage brokers","113","629","31158","20",
"Kansas","2002","5232  ","Securities & commodity exchanges","1","0","0","20",
"Kansas","2002","52321 ","Securities & commodity exchanges","1","0","0","20",
"Kansas","2002","5239  ","Other financial investment activities","405","0","0","20",
"Kansas","2002","524210","Insurance agencies & brokerages","1952","7370","266686","20",
"Kansas","2002","52391 ","Miscellaneous intermediation","61","0","0","20",
"Kansas","2002","5242  ","Agencies & other insurance related activities","2078","9193","344153","20",
"Kansas","2002","52421 ","Insurance agencies & brokerages","1952","7370","266686","20",
"Kansas","2002","52429 ","Other insurance related activities","126","1823","77467","20",
"Kansas","2002","5312  ","Offices of real estate agents & brokers","730","2161","67540","20",
"Kansas","2002","524291","Claims adjusting","43","281","12164","20",
"Kansas","2002","53119 ","Lessors of other real estate property","87","0","0","20",
"Kansas","2002","531190","Lessors of other real estate property","87","0","0","20",
"Kansas","2002","53121 ","Offices of real estate agents & brokers","730","2161","67540","20",
"Kansas","2002","53221 ","Consumer electronics & appliances rental","46","0","0","20",
"Kansas","2002","531210","Offices of real estate agents & brokers","730","2161","67540","20",
"Kansas","2002","532120","Truck, utility trailer & RV rental & leasing","58","353","11204","20",
"Kansas","2002","5322  ","Consumer goods rental","293","2390","46367","20",
"Kansas","2002","532210","Consumer electronics & appliances rental","46","0","0","20",
"Kansas","2002","53249 ","Oth commercial, industrial equip rental, lease","49","305","13248","20",
"Kansas","2002","53222 ","Formal wear & costume rental","14","0","0","20",
"Kansas","2002","53242 ","Office machinery & equipment rental & leasing","13","66","2528","20",
"Kansas","2002","532420","Office machinery & equipment rental & leasing","13","66","2528","20",
"Kansas","2002","532490","Oth commercial, industrial equip rental, lease","49","305","13248","20",
"Kansas","2002","541219","Other accounting services","401","2139","47299","20",
"Kansas","2002","533   ","Lessors of other nonfinancial intangible asset","29","177","8843","20",
"Kansas","2002","541213","Tax preparation services","232","1972","13935","20",
"Kansas","2002","541214","Payroll services","36","1708","33947","20",
"Kansas","2002","5413  ","Architectural, engineering & related services","859","11267","590546","20",
"Kansas","2002","541410","Interior design services","54","213","4481","20",
"Kansas","2002","54131 ","Architectural services","170","1364","68448","20",
"Kansas","2002","5414  ","Specialized design services","185","1267","32429","20",
"Kansas","2002","54141 ","Interior design services","54","213","4481","20",
"Kansas","2002","54142 ","Industrial design services","8","16","403","20",
"Kansas","2002","54161 ","Management consulting services","758","4805","232695","20",
"Kansas","2002","541420","Industrial design services","8","16","403","20",
"Kansas","2002","541519","Other computer related services","85","497","24619","20",
"Kansas","2002","5416  ","Management, sci & tech consulting services","982","6454","313897","20",
"Kansas","2002","541611","Admin & gen management consulting services","360","1969","108574","20",
"Kansas","2002","541612","Human res & exec search consulting services","137","1239","54953","20",
"Kansas","2002","5418  ","Advertising & related services","350","2935","113090","20",
"Kansas","2002","541710","R&D in physical, engineering & life sciences","74","630","24609","20",
"Kansas","2002","54172 ","R&D in social sciences & humanities","20","280","14388","20",
"Kansas","2002","541720","R&D in social sciences & humanities","20","280","14388","20",
"Kansas","2002","54181 ","Advertising agencies","121","811","37980","20",
"Kansas","2002","812199","Other personal care services","103","566","5556","20",
"Kansas","2002","8121  ","Personal care services","985","4883","75967","20",
"Kansas","2002","81211 ","Hair, nail & skin care services","857","4147","67934","20",
"Kansas","2002","812111","Barber shops","53","152","3103","20",
"Kansas","2002","812112","Beauty salons","766","3867","62646","20",
"Kansas","2002","812113","Nail salons","38","128","2185","20",
"Kansas","2002","81219 ","Other personal care services","128","736","8033","20",
"Kansas","2002","812191","Diet & weight reducing centers","25","170","2477","20",
"Kansas","2002","812310","Coin-operated laundries & drycleaners","86","289","3405","20",
"Kansas","2002","8122  ","Death care services","355","1799","40479","20",
"Kansas","2002","81221 ","Funeral homes","267","1442","34891","20",
"Kansas","2002","812210","Funeral homes","267","1442","34891","20",
"Kansas","2002","81222 ","Cemeteries & crematories","88","357","5588","20",
"Kansas","2002","812220","Cemeteries & crematories","88","357","5588","20",
"Kansas","2002","8123  ","Drycleaning & laundry services","313","3037","49971","20",
"Kansas","2002","81231 ","Coin-operated laundries & drycleaners","86","289","3405","20",
"Kansas","2002","812910","Pet care (except veterinary) services","63","0","0","20",
"Kansas","2002","81232 ","Drycleaning & laundry services (exc coin-op)","201","1629","20330","20",
"Kansas","2002","812320","Drycleaning & laundry services (exc coin-op)","201","1629","20330","20",
"Kansas","2002","81233 ","Linen & uniform supply","26","1119","26236","20",
"Kansas","2002","812331","Linen supply","10","272","5877","20",
"Kansas","2002","812332","Industrial launderers","16","847","20359","20",
"Kansas","2002","8129  ","Other personal services","268","2468","44974","20",
"Kansas","2002","81291 ","Pet care (except veterinary) services","63","0","0","20",
"Kansas","2002","81311 ","Religious organizations","2582","18303","228974","20",
"Kansas","2002","81292 ","Photofinishing","44","773","19019","20",
"Kansas","2002","812921","Photofinishing laboratories (except one-hour)","21","636","17031","20",
"Kansas","2002","812922","One-hour photofinishing","23","137","1988","20",
"Kansas","2002","81293 ","Parking lots & garages","15","0","0","20",
"Kansas","2002","812930","Parking lots & garages","15","0","0","20",
"Kansas","2002","81299 ","All other personal services","146","1423","22025","20",
"Kansas","2002","812990","All other personal services","146","1423","22025","20",
"Kansas","2002","813   ","Religious, grantmaking, civic, prof & like organiza","3992","29446","473251","20",
"Kansas","2002","8131  ","Religious organizations","2582","18303","228974","20",
"Kansas","2002","813110","Religious organizations","2582","18303","228974","20",
"Kansas","2002","813319","Other social advocacy organizations","49","218","4873","20",
"Kansas","2002","8132  ","Grantmaking & giving services","168","1458","48071","20",
"Kansas","2002","81321 ","Grantmaking & giving services","168","1458","48071","20",
"Kansas","2002","813211","Grantmaking foundations","76","652","22030","20",
"Kansas","2002","813212","Voluntary health organizations","52","539","18541","20",
"Kansas","2002","813219","Other grantmaking & giving services","40","267","7500","20",
"Kansas","2002","8133  ","Social advocacy organizations","115","1563","23899","20",
"Kansas","2002","81331 ","Social advocacy organizations","115","1563","23899","20",
"Kansas","2002","813311","Human rights organizations","24","1101","14568","20",
"Kansas","2002","813312","Environment & wildlife organizations","42","244","4458","20",
"Kansas","2002","813930","Labor unions & similar labor organizations","148","949","23094","20",
"Kansas","2002","8134  ","Civic & social organizations","412","3952","41994","20",
"Kansas","2002","81341 ","Civic & social organizations","412","3952","41994","20",
"Kansas","2002","813410","Civic & social organizations","412","3952","41994","20",
"Kansas","2002","8139  ","Business, labor, political, like organizations","715","4170","130313","20",
"Kansas","2002","81391 ","Business associations","321","1538","51846","20",
"Kansas","2002","813910","Business associations","321","1538","51846","20",
"Kansas","2002","81392 ","Professional organizations","93","838","33886","20",
"Kansas","2002","813920","Professional organizations","93","838","33886","20",
"Kansas","2002","81393 ","Labor unions & similar labor organizations","148","949","23094","20",
"Kansas","2002","99    ","Unclassified establishments","285","204","5540","20",
"Kansas","2002","81394 ","Political organizations","25","38","1338","20",
"Kansas","2002","813940","Political organizations","25","38","1338","20",
"Kansas","2002","81399 ","Oth similar organizations (exc business, prof, labo","128","807","20149","20",
"Kansas","2002","813990","Oth similar organizations (exc business, prof, labo","128","807","20149","20",
"Kansas","2002","95    ","Auxiliaries (exc corporate, subsidiary & regional m","136","5363","170494","20"
