"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Nevada","2005","339912","Silverware and Hollowware Manufacturing","1","0","0","32",
"Nevada","2005","3399  ","Other Miscellaneous Manufacturing","156","6803","410521","32",
"Nevada","2005","33991 ","Jewelry and Silverware Manufacturing","7","46","2375","32",
"Nevada","2005","339911","Jewelry (except Costume) Manufacturing","3","0","0","32",
"Nevada","2005","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","14","56","3327","32",
"Nevada","2005","42445 ","Confectionery Merchant Wholesalers","18","269","11280","32",
"Nevada","2005","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","14","56","3327","32",
"Nevada","2005","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","99","1635","61474","32",
"Nevada","2005","424440","Poultry and Poultry Product Merchant Wholesalers","2","0","0","32",
"Nevada","2005","4421  ","Furniture Stores","222","3034","109036","32",
"Nevada","2005","424450","Confectionery Merchant Wholesalers","18","269","11280","32",
"Nevada","2005","42446 ","Fish and Seafood Merchant Wholesalers","8","0","0","32",
"Nevada","2005","424460","Fish and Seafood Merchant Wholesalers","8","0","0","32",
"Nevada","2005","44211 ","Furniture Stores","222","3034","109036","32",
"Nevada","2005","448140","Family Clothing Stores","251","6112","100448","32",
"Nevada","2005","442110","Furniture Stores","222","3034","109036","32",
"Nevada","2005","4422  ","Home Furnishings Stores","277","2707","70616","32",
"Nevada","2005","44221 ","Floor Covering Stores","92","1023","36120","32",
"Nevada","2005","44815 ","Clothing Accessories Stores","87","603","13504","32",
"Nevada","2005","4811  ","Scheduled Air Transportation","43","4128","141668","32",
"Nevada","2005","448150","Clothing Accessories Stores","87","603","13504","32",
"Nevada","2005","44819 ","Other Clothing Stores","103","996","18131","32",
"Nevada","2005","448190","Other Clothing Stores","103","996","18131","32",
"Nevada","2005","48111 ","Scheduled Air Transportation","43","4128","141668","32",
"Nevada","2005","56192 ","Convention and Trade Show Organizers","136","8600","223603","32",
"Nevada","2005","481111","Scheduled Passenger Air Transportation","37","4087","140330","32",
"Nevada","2005","481112","Scheduled Freight Air Transportation","6","41","1338","32",
"Nevada","2005","561910","Packaging and Labeling Services","8","48","2002","32",
"Nevada","2005","611710","Educational Support Services","37","0","0","32",
"Nevada","2005","561920","Convention and Trade Show Organizers","136","8600","223603","32",
"Nevada","2005","56199 ","All Other Support Services","195","1861","58333","32",
"Nevada","2005","561990","All Other Support Services","195","1861","58333","32",
"Nevada","2005","62    ","Health Care and Social Assistance","5256","88200","3649668","32",
"Nevada","2005","623210","Residential Mental Retardation Facilities","91","1418","18508","32",
"Nevada","2005","621   ","Ambulatory Health Care Services","4153","38555","1958782","32",
"Nevada","2005","6211  ","Offices of Physicians","1888","15703","1062895","32",
"Nevada","2005","62111 ","Offices of Physicians","1888","15703","1062895","32",
"Nevada","2005","62322 ","Residential Mental Health and Substance Abuse Facilities","18","375","7591","32",
"Nevada","2005","712130","Zoos and Botanical Gardens","1","0","0","32",
"Nevada","2005","623220","Residential Mental Health and Substance Abuse Facilities","18","375","7591","32",
"Nevada","2005","6233  ","Community Care Facilities for the Elderly","124","2284","49761","32",
"Nevada","2005","71213 ","Zoos and Botanical Gardens","1","0","0","32",
"Nevada","2005","811121","Automotive Body, Paint, and Interior Repair and Maintenance","234","1653","61014","32",
"Nevada","2005","71219 ","Nature Parks and Other Similar Institutions","2","0","0","32",
"Nevada","2005","712190","Nature Parks and Other Similar Institutions","2","0","0","32",
"Nevada","2005","713   ","Amusement, Gambling, and Recreation Industries","711","23708","489100","32",
"Nevada","2005","811122","Automotive Glass Replacement Shops","58","355","11598","32",
"Nevada","2005","485320","Limousine Service","35","2037","34328","32",
"Nevada","2005","81119 ","Other Automotive Repair and Maintenance","259","2943","45690","32",
"Nevada","2005","811191","Automotive Oil Change and Lubrication Shops","89","767","14054","32",
"Nevada","2005","811192","Car Washes","127","1990","25506","32",
"Nevada","2005","485310","Taxi Service","29","7698","153503","32",
"Nevada","2005","48532 ","Limousine Service","35","2037","34328","32",
"Nevada","2005","4854  ","School and Employee Bus Transportation","5","0","0","32",
"Nevada","2005","48541 ","School and Employee Bus Transportation","5","0","0","32",
"Nevada","2005","4879  ","Scenic and Sightseeing Transportation, Other","8","627","22719","32",
"Nevada","2005","4872  ","Scenic and Sightseeing Transportation, Water","10","89","2233","32",
"Nevada","2005","48721 ","Scenic and Sightseeing Transportation, Water","10","89","2233","32",
"Nevada","2005","487210","Scenic and Sightseeing Transportation, Water","10","89","2233","32",
"Nevada","2005","1151  ","Support Activities for Crop Production","3","3","26","32",
"Nevada","2005","1152  ","Support Activities for Animal Production","32","135","2052","32",
"Nevada","2005","11511 ","Support Activities for Crop Production","3","3","26","32",
"Nevada","2005","115112","Soil Preparation, Planting, and Cultivating","1","0","0","32",
"Nevada","2005","115116","Farm Management Services","2","0","0","32",
"Nevada","2005","2362  ","Nonresidential Building Construction","448","8072","523670","32",
"Nevada","2005","236116","New Multifamily Housing Construction (except Operative Builders)","39","858","43676","32",
"Nevada","2005","236117","New Housing Operative Builders","99","4175","329637","32",
"Nevada","2005","236118","Residential Remodelers","361","2225","74909","32",
"Nevada","2005","311111","Dog and Cat Food Manufacturing","1","0","0","32",
"Nevada","2005","311   ","Food Manufacturing","148","3989","130496","32",
"Nevada","2005","3111  ","Animal Food Manufacturing","4","0","0","32",
"Nevada","2005","31111 ","Animal Food Manufacturing","4","0","0","32",
"Nevada","2005","311119","Other Animal Food Manufacturing","3","0","0","32",
"Nevada","2005","3141  ","Textile Furnishings Mills","18","0","0","32",
"Nevada","2005","31332 ","Fabric Coating Mills","2","0","0","32",
"Nevada","2005","313320","Fabric Coating Mills","2","0","0","32",
"Nevada","2005","314   ","Textile Product Mills","41","452","16014","32",
"Nevada","2005","31411 ","Carpet and Rug Mills","3","0","0","32",
"Nevada","2005","323   ","Printing and Related Support Activities","204","3197","113161","32",
"Nevada","2005","32229 ","Other Converted Paper Product Manufacturing","6","0","0","32",
"Nevada","2005","322291","Sanitary Paper Product Manufacturing","2","0","0","32",
"Nevada","2005","322299","All Other Converted Paper Product Manufacturing","4","0","0","32",
"Nevada","2005","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","10","0","0","32",
"Nevada","2005","331314","Secondary Smelting and Alloying of Aluminum","1","0","0","32",
"Nevada","2005","326111","Plastics Bag Manufacturing","4","70","3024","32",
"Nevada","2005","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","6","0","0","32",
"Nevada","2005","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","6","249","8252","32",
"Nevada","2005","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","2","0","0","32",
"Nevada","2005","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","5","762","40297","32",
"Nevada","2005","33141 ","Nonferrous Metal (except Aluminum) Smelting and Refining","1","0","0","32",
"Nevada","2005","331419","Primary Smelting and Refining of Nonferrous Metal (except Copper and Aluminum)","1","0","0","32",
"Nevada","2005","334112","Computer Storage Device Manufacturing","1","0","0","32",
"Nevada","2005","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","18","541","16787","32",
"Nevada","2005","333   ","Machinery Manufacturing","102","1992","78015","32",
"Nevada","2005","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","6","0","0","32",
"Nevada","2005","334210","Telephone Apparatus Manufacturing","2","0","0","32",
"Nevada","2005","334119","Other Computer Peripheral Equipment Manufacturing","5","0","0","32",
"Nevada","2005","3342  ","Communications Equipment Manufacturing","17","612","50438","32",
"Nevada","2005","33421 ","Telephone Apparatus Manufacturing","2","0","0","32",
"Nevada","2005","3362  ","Motor Vehicle Body and Trailer Manufacturing","8","0","0","32",
"Nevada","2005","339914","Costume Jewelry and Novelty Manufacturing","3","0","0","32",
"Nevada","2005","33621 ","Motor Vehicle Body and Trailer Manufacturing","8","0","0","32",
"Nevada","2005","336211","Motor Vehicle Body Manufacturing","6","0","0","32",
"Nevada","2005","336212","Truck Trailer Manufacturing","1","0","0","32",
"Nevada","2005","423690","Other Electronic Parts and Equipment Merchant Wholesalers","99","1635","61474","32",
"Nevada","2005","33992 ","Sporting and Athletic Goods Manufacturing","13","89","3504","32",
"Nevada","2005","339920","Sporting and Athletic Goods Manufacturing","13","89","3504","32",
"Nevada","2005","33993 ","Doll, Toy, and Game Manufacturing","10","261","17073","32",
"Nevada","2005","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","53","1067","54997","32",
"Nevada","2005","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","157","2219","107321","32",
"Nevada","2005","42371 ","Hardware Merchant Wholesalers","55","572","26028","32",
"Nevada","2005","423710","Hardware Merchant Wholesalers","55","572","26028","32",
"Nevada","2005","42447 ","Meat and Meat Product Merchant Wholesalers","12","0","0","32",
"Nevada","2005","442210","Floor Covering Stores","92","1023","36120","32",
"Nevada","2005","424470","Meat and Meat Product Merchant Wholesalers","12","0","0","32",
"Nevada","2005","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","17","610","21738","32",
"Nevada","2005","424480","Fresh Fruit and Vegetable Merchant Wholesalers","17","610","21738","32",
"Nevada","2005","44229 ","Other Home Furnishings Stores","185","1684","34496","32",
"Nevada","2005","4482  ","Shoe Stores","254","2034","40776","32",
"Nevada","2005","442291","Window Treatment Stores","37","178","6414","32",
"Nevada","2005","442299","All Other Home Furnishings Stores","148","1506","28082","32",
"Nevada","2005","443   ","Electronics and Appliance Stores","415","4583","114678","32",
"Nevada","2005","44821 ","Shoe Stores","254","2034","40776","32",
"Nevada","2005","4812  ","Nonscheduled Air Transportation","45","266","14060","32",
"Nevada","2005","448210","Shoe Stores","254","2034","40776","32",
"Nevada","2005","4483  ","Jewelry, Luggage, and Leather Goods Stores","306","2272","66314","32",
"Nevada","2005","44831 ","Jewelry Stores","276","1929","55879","32",
"Nevada","2005","48121 ","Nonscheduled Air Transportation","45","266","14060","32",
"Nevada","2005","621111","Offices of Physicians (except Mental Health Specialists)","1839","15604","1056470","32",
"Nevada","2005","481211","Nonscheduled Chartered Passenger Air Transportation","31","197","9038","32",
"Nevada","2005","481212","Nonscheduled Chartered Freight Air Transportation","5","13","2239","32",
"Nevada","2005","481219","Other Nonscheduled Air Transportation","9","56","2783","32",
"Nevada","2005","621210","Offices of Dentists","883","5979","261833","32",
"Nevada","2005","621112","Offices of Physicians, Mental Health Specialists","49","99","6425","32",
"Nevada","2005","6212  ","Offices of Dentists","883","5979","261833","32",
"Nevada","2005","62121 ","Offices of Dentists","883","5979","261833","32",
"Nevada","2005","62331 ","Community Care Facilities for the Elderly","124","2284","49761","32",
"Nevada","2005","623311","Continuing Care Retirement Communities","15","682","20821","32",
"Nevada","2005","7131  ","Amusement Parks and Arcades","18","691","16559","32",
"Nevada","2005","623312","Homes for the Elderly","109","1602","28940","32",
"Nevada","2005","6239  ","Other Residential Care Facilities","25","483","12622","32",
"Nevada","2005","62399 ","Other Residential Care Facilities","25","483","12622","32",
"Nevada","2005","71311 ","Amusement and Theme Parks","5","440","11393","32",
"Nevada","2005","811198","All Other Automotive Repair and Maintenance","43","186","6130","32",
"Nevada","2005","713110","Amusement and Theme Parks","5","440","11393","32",
"Nevada","2005","71312 ","Amusement Arcades","13","251","5166","32",
"Nevada","2005","713120","Amusement Arcades","13","251","5166","32",
"Nevada","2005","8112  ","Electronic and Precision Equipment Repair and Maintenance","95","656","25485","32",
"Nevada","2005","48799 ","Scenic and Sightseeing Transportation, Other","8","627","22719","32",
"Nevada","2005","81121 ","Electronic and Precision Equipment Repair and Maintenance","95","656","25485","32",
"Nevada","2005","811211","Consumer Electronics Repair and Maintenance","14","48","1056","32",
"Nevada","2005","485410","School and Employee Bus Transportation","5","0","0","32",
"Nevada","2005","4855  ","Charter Bus Industry","23","851","22479","32",
"Nevada","2005","48551 ","Charter Bus Industry","23","851","22479","32",
"Nevada","2005","485510","Charter Bus Industry","23","851","22479","32",
"Nevada","2005","4859  ","Other Transit and Ground Passenger Transportation","16","277","4970","32",
"Nevada","2005","48811 ","Airport Operations","19","1440","29750","32",
"Nevada","2005","487990","Scenic and Sightseeing Transportation, Other","8","627","22719","32",
"Nevada","2005","488   ","Support Activities for Transportation","237","3732","108974","32",
"Nevada","2005","4881  ","Support Activities for Air Transportation","60","2004","51686","32",
"Nevada","2005","488510","Freight Transportation Arrangement","75","561","21562","32",
"Nevada","2005","4889  ","Other Support Activities for Transportation","13","0","0","32",
"Nevada","2005","48899 ","Other Support Activities for Transportation","13","0","0","32",
"Nevada","2005","488991","Packing and Crating","12","0","0","32",
"Nevada","2005","488999","All Other Support Activities for Transportation","1","0","0","32",
"Nevada","2005","11521 ","Support Activities for Animal Production","32","135","2052","32",
"Nevada","2005","115310","Support Activities for Forestry","6","14","811","32",
"Nevada","2005","115210","Support Activities for Animal Production","32","135","2052","32",
"Nevada","2005","1153  ","Support Activities for Forestry","6","14","811","32",
"Nevada","2005","11531 ","Support Activities for Forestry","6","14","811","32",
"Nevada","2005","23621 ","Industrial Building Construction","13","242","13655","32",
"Nevada","2005","3112  ","Grain and Oilseed Milling","1","0","0","32",
"Nevada","2005","236210","Industrial Building Construction","13","242","13655","32",
"Nevada","2005","23622 ","Commercial and Institutional Building Construction","435","7830","510015","32",
"Nevada","2005","236220","Commercial and Institutional Building Construction","435","7830","510015","32",
"Nevada","2005","31133 ","Confectionery Manufacturing from Purchased Chocolate","7","0","0","32",
"Nevada","2005","31123 ","Breakfast Cereal Manufacturing","1","0","0","32",
"Nevada","2005","311230","Breakfast Cereal Manufacturing","1","0","0","32",
"Nevada","2005","3113  ","Sugar and Confectionery Product Manufacturing","10","0","0","32",
"Nevada","2005","314110","Carpet and Rug Mills","3","0","0","32",
"Nevada","2005","3149  ","Other Textile Product Mills","23","0","0","32",
"Nevada","2005","31412 ","Curtain and Linen Mills","15","0","0","32",
"Nevada","2005","314121","Curtain and Drapery Mills","11","0","0","32",
"Nevada","2005","314129","Other Household Textile Product Mills","4","0","0","32",
"Nevada","2005","3231  ","Printing and Related Support Activities","204","3197","113161","32",
"Nevada","2005","32311 ","Printing","191","0","0","32",
"Nevada","2005","326122","Plastics Pipe and Pipe Fitting Manufacturing","6","249","8252","32",
"Nevada","2005","323110","Commercial Lithographic Printing","73","1570","63586","32",
"Nevada","2005","323111","Commercial Gravure Printing","3","0","0","32",
"Nevada","2005","323112","Commercial Flexographic Printing","3","8","428","32",
"Nevada","2005","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","2","0","0","32",
"Nevada","2005","3315  ","Foundries","10","0","0","32",
"Nevada","2005","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","2","0","0","32",
"Nevada","2005","32614 ","Polystyrene Foam Product Manufacturing","6","242","9019","32",
"Nevada","2005","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","4","0","0","32",
"Nevada","2005","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","3","0","0","32",
"Nevada","2005","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","1","0","0","32",
"Nevada","2005","33312 ","Construction Machinery Manufacturing","2","0","0","32",
"Nevada","2005","333120","Construction Machinery Manufacturing","2","0","0","32",
"Nevada","2005","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","10","507","43034","32",
"Nevada","2005","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","4","0","0","32",
"Nevada","2005","333131","Mining Machinery and Equipment Manufacturing","3","0","0","32",
"Nevada","2005","333132","Oil and Gas Field Machinery and Equipment Manufacturing","1","0","0","32",
"Nevada","2005","336214","Travel Trailer and Camper Manufacturing","1","0","0","32",
"Nevada","2005","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","10","507","43034","32",
"Nevada","2005","33429 ","Other Communications Equipment Manufacturing","5","0","0","32",
"Nevada","2005","334290","Other Communications Equipment Manufacturing","5","0","0","32",
"Nevada","2005","3363  ","Motor Vehicle Parts Manufacturing","27","743","20776","32",
"Nevada","2005","339931","Doll and Stuffed Toy Manufacturing","4","22","991","32",
"Nevada","2005","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","9","236","7262","32",
"Nevada","2005","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","4","194","6036","32",
"Nevada","2005","336312","Gasoline Engine and Engine Parts Manufacturing","5","42","1226","32",
"Nevada","2005","339932","Game, Toy, and Children's Vehicle Manufacturing","6","239","16082","32",
"Nevada","2005","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","53","1067","54997","32",
"Nevada","2005","33994 ","Office Supplies (except Paper) Manufacturing","9","112","3738","32",
"Nevada","2005","339941","Pen and Mechanical Pencil Manufacturing","1","0","0","32",
"Nevada","2005","339942","Lead Pencil and Art Good Manufacturing","1","0","0","32",
"Nevada","2005","424490","Other Grocery and Related Products Merchant Wholesalers","102","1719","65372","32",
"Nevada","2005","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","43","540","24393","32",
"Nevada","2005","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","43","540","24393","32",
"Nevada","2005","42449 ","Other Grocery and Related Products Merchant Wholesalers","102","1719","65372","32",
"Nevada","2005","4431  ","Electronics and Appliance Stores","415","4583","114678","32",
"Nevada","2005","4245  ","Farm Product Raw Material Merchant Wholesalers","6","0","0","32",
"Nevada","2005","42451 ","Grain and Field Bean Merchant Wholesalers","2","0","0","32",
"Nevada","2005","424510","Grain and Field Bean Merchant Wholesalers","2","0","0","32",
"Nevada","2005","44311 ","Appliance, Television, and Other Electronics Stores","292","3324","80597","32",
"Nevada","2005","443111","Household Appliance Stores","54","377","10643","32",
"Nevada","2005","44832 ","Luggage and Leather Goods Stores","30","343","10435","32",
"Nevada","2005","443112","Radio, Television, and Other Electronics Stores","238","2947","69954","32",
"Nevada","2005","44312 ","Computer and Software Stores","107","1174","31948","32",
"Nevada","2005","448310","Jewelry Stores","276","1929","55879","32",
"Nevada","2005","448320","Luggage and Leather Goods Stores","30","343","10435","32",
"Nevada","2005","4832  ","Inland Water Transportation","3","0","0","32",
"Nevada","2005","451   ","Sporting Goods, Hobby, Book, and Music Stores","430","4766","76455","32",
"Nevada","2005","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","323","0","0","32",
"Nevada","2005","483   ","Water Transportation","3","0","0","32",
"Nevada","2005","48321 ","Inland Water Transportation","3","0","0","32",
"Nevada","2005","624   ","Social Assistance","743","13145","222349","32",
"Nevada","2005","483212","Inland Water Passenger Transportation","3","0","0","32",
"Nevada","2005","484   ","Truck Transportation","714","6721","265803","32",
"Nevada","2005","623990","Other Residential Care Facilities","25","483","12622","32",
"Nevada","2005","6241  ","Individual and Family Services","301","4385","82180","32",
"Nevada","2005","71321 ","Casinos (except Casino Hotels)","97","9266","192767","32",
"Nevada","2005","62411 ","Child and Youth Services","52","536","16786","32",
"Nevada","2005","624110","Child and Youth Services","52","536","16786","32",
"Nevada","2005","7132  ","Gambling Industries","259","13301","286421","32",
"Nevada","2005","713210","Casinos (except Casino Hotels)","97","9266","192767","32",
"Nevada","2005","811213","Communication Equipment Repair and Maintenance","15","96","1931","32",
"Nevada","2005","71329 ","Other Gambling Industries","162","4035","93654","32",
"Nevada","2005","713290","Other Gambling Industries","162","4035","93654","32",
"Nevada","2005","811212","Computer and Office Machine Repair and Maintenance","40","264","10715","32",
"Nevada","2005","811219","Other Electronic and Precision Equipment Repair and Maintenance","26","248","11783","32",
"Nevada","2005","488190","Other Support Activities for Air Transportation","41","564","21936","32",
"Nevada","2005","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","153","907","40091","32",
"Nevada","2005","48599 ","Other Transit and Ground Passenger Transportation","16","277","4970","32",
"Nevada","2005","485991","Special Needs Transportation","9","98","1945","32",
"Nevada","2005","485999","All Other Transit and Ground Passenger Transportation","7","179","3025","32",
"Nevada","2005","486   ","Pipeline Transportation","9","0","0","32",
"Nevada","2005","4862  ","Pipeline Transportation of Natural Gas","8","0","0","32",
"Nevada","2005","488111","Air Traffic Control","3","0","0","32",
"Nevada","2005","488119","Other Airport Operations","16","0","0","32",
"Nevada","2005","48819 ","Other Support Activities for Air Transportation","41","564","21936","32",
"Nevada","2005","4882  ","Support Activities for Rail Transportation","2","0","0","32",
"Nevada","2005","492   ","Couriers and Messengers","121","3886","125783","32",
"Nevada","2005","4922  ","Local Messengers and Local Delivery","48","515","11978","32",
"Nevada","2005","4921  ","Couriers","73","3371","113805","32",
"Nevada","2005","49211 ","Couriers","73","3371","113805","32",
"Nevada","2005","492110","Couriers","73","3371","113805","32",
"Nevada","2005","49319 ","Other Warehousing and Storage","24","926","32462","32",
"Nevada","2005","493190","Other Warehousing and Storage","24","926","32462","32",
"Nevada","2005","51    ","Information","1155","15689","757260","32",
"Nevada","2005","511   ","Publishing Industries (except Internet)","266","3847","173113","32",
"Nevada","2005","21    ","Mining","198","9483","570033","32",
"Nevada","2005","211111","Crude Petroleum and Natural Gas Extraction","20","0","0","32",
"Nevada","2005","211   ","Oil and Gas Extraction","21","79","7284","32",
"Nevada","2005","2111  ","Oil and Gas Extraction","21","79","7284","32",
"Nevada","2005","21111 ","Oil and Gas Extraction","21","79","7284","32",
"Nevada","2005","237   ","Heavy and Civil Engineering Construction","360","9660","542803","32",
"Nevada","2005","2371  ","Utility System Construction","141","4217","206721","32",
"Nevada","2005","311330","Confectionery Manufacturing from Purchased Chocolate","7","0","0","32",
"Nevada","2005","23711 ","Water and Sewer Line and Related Structures Construction","92","2554","134409","32",
"Nevada","2005","237110","Water and Sewer Line and Related Structures Construction","92","2554","134409","32",
"Nevada","2005","23712 ","Oil and Gas Pipeline and Related Structures Construction","11","0","0","32",
"Nevada","2005","31491 ","Textile Bag and Canvas Mills","7","0","0","32",
"Nevada","2005","31134 ","Nonchocolate Confectionery Manufacturing","3","0","0","32",
"Nevada","2005","311340","Nonchocolate Confectionery Manufacturing","3","0","0","32",
"Nevada","2005","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","5","0","0","32",
"Nevada","2005","314911","Textile Bag Mills","1","0","0","32",
"Nevada","2005","323113","Commercial Screen Printing","34","345","8688","32",
"Nevada","2005","314912","Canvas and Related Product Mills","6","0","0","32",
"Nevada","2005","31499 ","All Other Textile Product Mills","16","0","0","32",
"Nevada","2005","314991","Rope, Cordage, and Twine Mills","3","0","0","32",
"Nevada","2005","323114","Quick Printing","37","193","5629","32",
"Nevada","2005","326140","Polystyrene Foam Product Manufacturing","6","242","9019","32",
"Nevada","2005","323115","Digital Printing","29","352","12113","32",
"Nevada","2005","323116","Manifold Business Forms Printing","2","0","0","32",
"Nevada","2005","323117","Books Printing","1","0","0","32",
"Nevada","2005","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","3","119","3915","32",
"Nevada","2005","33151 ","Ferrous Metal Foundries","3","0","0","32",
"Nevada","2005","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","3","119","3915","32",
"Nevada","2005","32616 ","Plastics Bottle Manufacturing","1","0","0","32",
"Nevada","2005","326160","Plastics Bottle Manufacturing","1","0","0","32",
"Nevada","2005","331511","Iron Foundries","2","0","0","32",
"Nevada","2005","3332  ","Industrial Machinery Manufacturing","17","228","8874","32",
"Nevada","2005","331512","Steel Investment Foundries","1","0","0","32",
"Nevada","2005","33152 ","Nonferrous Metal Foundries","7","0","0","32",
"Nevada","2005","331522","Nonferrous (except Aluminum) Die-Casting Foundries","2","0","0","32",
"Nevada","2005","33321 ","Sawmill and Woodworking Machinery Manufacturing","1","0","0","32",
"Nevada","2005","33431 ","Audio and Video Equipment Manufacturing","7","0","0","32",
"Nevada","2005","333210","Sawmill and Woodworking Machinery Manufacturing","1","0","0","32",
"Nevada","2005","33322 ","Plastics and Rubber Industry Machinery Manufacturing","1","0","0","32",
"Nevada","2005","3343  ","Audio and Video Equipment Manufacturing","7","0","0","32",
"Nevada","2005","336321","Vehicular Lighting Equipment Manufacturing","1","0","0","32",
"Nevada","2005","334310","Audio and Video Equipment Manufacturing","7","0","0","32",
"Nevada","2005","3344  ","Semiconductor and Other Electronic Component Manufacturing","28","855","27774","32",
"Nevada","2005","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","4","0","0","32",
"Nevada","2005","339944","Carbon Paper and Inked Ribbon Manufacturing","2","0","0","32",
"Nevada","2005","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","3","0","0","32",
"Nevada","2005","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","1","0","0","32",
"Nevada","2005","339943","Marking Device Manufacturing","5","0","0","32",
"Nevada","2005","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","6","40","1903","32",
"Nevada","2005","33995 ","Sign Manufacturing","63","1578","71483","32",
"Nevada","2005","339950","Sign Manufacturing","63","1578","71483","32",
"Nevada","2005","33999 ","All Other Miscellaneous Manufacturing","54","4717","312348","32",
"Nevada","2005","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","6","40","1903","32",
"Nevada","2005","424520","Livestock Merchant Wholesalers","2","0","0","32",
"Nevada","2005","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","312","3404","188528","32",
"Nevada","2005","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","56","1193","82036","32",
"Nevada","2005","42452 ","Livestock Merchant Wholesalers","2","0","0","32",
"Nevada","2005","44313 ","Camera and Photographic Supplies Stores","16","85","2133","32",
"Nevada","2005","42459 ","Other Farm Product Raw Material Merchant Wholesalers","2","0","0","32",
"Nevada","2005","424590","Other Farm Product Raw Material Merchant Wholesalers","2","0","0","32",
"Nevada","2005","443120","Computer and Software Stores","107","1174","31948","32",
"Nevada","2005","443130","Camera and Photographic Supplies Stores","16","85","2133","32",
"Nevada","2005","451110","Sporting Goods Stores","175","2038","36655","32",
"Nevada","2005","444   ","Building Material and Garden Equipment and Supplies Dealers","498","10296","297716","32",
"Nevada","2005","4441  ","Building Material and Supplies Dealers","410","8915","264169","32",
"Nevada","2005","45111 ","Sporting Goods Stores","175","2038","36655","32",
"Nevada","2005","45112 ","Hobby, Toy, and Game Stores","86","860","12099","32",
"Nevada","2005","48411 ","General Freight Trucking, Local","138","1076","38945","32",
"Nevada","2005","451120","Hobby, Toy, and Game Stores","86","860","12099","32",
"Nevada","2005","45113 ","Sewing, Needlework, and Piece Goods Stores","33","0","0","32",
"Nevada","2005","4841  ","General Freight Trucking","367","4487","181913","32",
"Nevada","2005","484110","General Freight Trucking, Local","138","1076","38945","32",
"Nevada","2005","71391 ","Golf Courses and Country Clubs","70","3714","82410","32",
"Nevada","2005","48412 ","General Freight Trucking, Long-Distance","229","3411","142968","32",
"Nevada","2005","484121","General Freight Trucking, Long-Distance, Truckload","160","1645","62115","32",
"Nevada","2005","7139  ","Other Amusement and Recreation Industries","434","9716","186120","32",
"Nevada","2005","713910","Golf Courses and Country Clubs","70","3714","82410","32",
"Nevada","2005","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","153","907","40091","32",
"Nevada","2005","71392 ","Skiing Facilities","7","590","3982","32",
"Nevada","2005","713920","Skiing Facilities","7","590","3982","32",
"Nevada","2005","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","153","907","40091","32",
"Nevada","2005","48841 ","Motor Vehicle Towing","64","945","29544","32",
