"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Texas","2001","44411 ","Home centers","364","27000","635106","48",
"Texas","2001","451   ","Sporting goods, hobby, book & music stores","3579","39684","596964","48",
"Texas","2001","45112 ","Hobby, toy & game stores","625","9496","132149","48",
"Texas","2001","4511  ","Sporting goods, hobby, musical instrument stores","2355","25817","404793","48",
"Texas","2001","45111 ","Sporting goods stores","1140","11078","182559","48",
"Texas","2001","451110","Sporting goods stores","1140","11078","182559","48",
"Texas","2001","486910","Pipeline trans of refined petroleum products","57","891","63495","48",
"Texas","2001","4854  ","School & employee bus transportation","42","3081","35439","48",
"Texas","2001","48541 ","School & employee bus transportation","42","3081","35439","48",
"Texas","2001","485410","School & employee bus transportation","42","3081","35439","48",
"Texas","2001","4855  ","Charter bus industry","86","1759","34146","48",
"Texas","2001","48551 ","Charter bus industry","86","1759","34146","48",
"Texas","2001","48699 ","All other pipeline transportation","12","390","28860","48",
"Texas","2001","48831 ","Port & harbor operations","11","0","0","48",
"Texas","2001","486990","All other pipeline transportation","12","390","28860","48",
"Texas","2001","487   ","Scenic & sightseeing transportation","86","1126","22075","48",
"Texas","2001","4871  ","Scenic & sightseeing transportation, land","20","0","0","48",
"Texas","2001","48833 ","Navigational services to shipping","96","1129","55549","48",
"Texas","2001","488310","Port & harbor operations","11","0","0","48",
"Texas","2001","48832 ","Marine cargo handling","54","4725","100101","48",
"Texas","2001","488320","Marine cargo handling","54","4725","100101","48",
"Texas","2001","49311 ","General warehousing & storage","360","6357","159532","48",
"Texas","2001","49313 ","Farm product warehousing & storage","81","886","22936","48",
"Texas","2001","493110","General warehousing & storage","360","6357","159532","48",
"Texas","2001","49312 ","Refrigerated warehousing & storage","45","1523","38452","48",
"Texas","2001","493120","Refrigerated warehousing & storage","45","1523","38452","48",
"Texas","2001","512120","Motion picture & video distribution","21","202","8884","48",
"Texas","2001","513220","Cable & other program distribution","312","8865","319613","48",
"Texas","2001","51213 ","Motion picture & video exhibition","298","9708","80414","48",
"Texas","2001","512131","Motion picture theaters (except drive-ins)","288","0","0","48",
"Texas","2001","512132","Drive-in motion picture theaters","10","0","0","48",
"Texas","2001","5133  ","Telecommunications","3355","113059","6087978","48",
"Texas","2001","522120","Savings institutions","794","0","0","48",
"Texas","2001","51331 ","Wired telecommunications carriers","1927","74528","3968054","48",
"Texas","2001","513310","Wired telecommunications carriers","1927","74528","3968054","48",
"Texas","2001","51332 ","Wireless telecom carriers (exc satellite)","1007","28874","1582435","48",
"Texas","2001","52213 ","Credit unions","1097","0","0","48",
"Texas","2001","52313 ","Commodity contracts dealing","53","318","29100","48",
"Texas","2001","522130","Credit unions","1097","0","0","48",
"Texas","2001","52219 ","Other depository credit intermediation","2","0","0","48",
"Texas","2001","522190","Other depository credit intermediation","2","0","0","48",
"Texas","2001","523130","Commodity contracts dealing","53","318","29100","48",
"Texas","2001","52421 ","Insurance agencies & brokerages","9105","44395","1800656","48",
"Texas","2001","52314 ","Commodity contracts brokerage","71","330","34720","48",
"Texas","2001","523140","Commodity contracts brokerage","71","330","34720","48",
"Texas","2001","5232  ","Securities & commodity exchanges","1","0","0","48",
"Texas","2001","524210","Insurance agencies & brokerages","9105","44395","1800656","48",
"Texas","2001","53131 ","Real estate property managers","3175","36164","1242166","48",
"Texas","2001","52429 ","Other insurance related activities","954","12925","546629","48",
"Texas","2001","524291","Claims adjusting","374","3179","142577","48",
"Texas","2001","5313  ","Activities related to real estate","4737","44012","1658125","48",
"Texas","2001","53242 ","Office machinery & equipment rental & leasing","94","522","29666","48",
"Texas","2001","531311","Residential property managers","2097","26255","865342","48",
"Texas","2001","531312","Nonresidential property managers","1078","9909","376824","48",
"Texas","2001","53132 ","Offices of real estate appraisers","692","2030","89412","48",
"Texas","2001","532420","Office machinery & equipment rental & leasing","94","522","29666","48",
"Texas","2001","541360","Geophysical surveying & mapping services","159","5422","263651","48",
"Texas","2001","53249 ","Oth commercial, industrial equip rental, lease","571","8899","344351","48",
"Texas","2001","532490","Oth commercial, industrial equip rental, lease","571","8899","344351","48",
"Texas","2001","533   ","Lessors of other nonfinancial intangible asset","233","1754","88994","48",
"Texas","2001","54137 ","Surveying, mapping (exc geophysical) services","681","6548","225740","48",
"Texas","2001","541710","R&D in physical, engineering & life sciences","530","15048","898155","48",
"Texas","2001","541370","Surveying, mapping (exc geophysical) services","681","6548","225740","48",
"Texas","2001","54138 ","Testing laboratories","511","8353","333292","48",
"Texas","2001","54171 ","R&D in physical, engineering & life sciences","530","15048","898155","48",
"Texas","2001","54172 ","R&D in social sciences & humanities","99","5283","272298","48",
"Texas","2001","5511  ","Management of companies & enterprises","3938","253578","20069229","48",
"Texas","2001","541720","R&D in social sciences & humanities","99","5283","272298","48",
"Texas","2001","5418  ","Advertising & related services","2353","26445","1215416","48",
"Texas","2001","551   ","Management of companies & enterprises","3938","253578","20069229","48",
"Texas","2001","56149 ","Other business support services","514","4870","134745","48",
"Texas","2001","55111 ","Management of companies & enterprises","3938","253578","20069229","48",
"Texas","2001","551111","Offices of bank holding companies","114","955","52786","48",
"Texas","2001","551112","Offices of other holding companies","585","11119","864062","48",
"Texas","2001","561491","Repossession services","101","470","12611","48",
"Texas","2001","561492","Court reporting & stenotype services","269","1336","44104","48",
"Texas","2001","561790","Other services","433","2949","70224","48",
"Texas","2001","561499","All other business support services","144","3064","78030","48",
"Texas","2001","5615  ","Travel arrangement & reservation services","1760","24272","944060","48",
"Texas","2001","56179 ","Other services","433","2949","70224","48",
"Texas","2001","5619  ","Other support services","1553","32505","739564","48",
"Texas","2001","6111  ","Elementary & secondary schools","1150","36739","793242","48",
"Texas","2001","56191 ","Packaging & labeling","134","2059","53394","48",
"Texas","2001","561910","Packaging & labeling","134","2059","53394","48",
"Texas","2001","611   ","Educational services","4293","111361","2949951","48",
"Texas","2001","61111 ","Elementary & secondary schools","1150","36739","793242","48",
"Texas","2001","611691","Exam preparation & tutoring","206","2363","30185","48",
"Texas","2001","611110","Elementary & secondary schools","1150","36739","793242","48",
"Texas","2001","6112  ","Junior colleges","48","3057","77741","48",
"Texas","2001","61169 ","All other schools & instruction","686","7019","124863","48",
"Texas","2001","611692","Automobile driving schools","185","1438","22221","48",
"Texas","2001","621410","Family planning centers","147","1158","28359","48",
"Texas","2001","611699","All other miscellaneous schools & instruction","295","3218","72457","48",
"Texas","2001","6117  ","Educational support services","274","2354","79028","48",
"Texas","2001","62141 ","Family planning centers","147","1158","28359","48",
"Texas","2001","62142 ","Outpatient mental health, substance abuse ctrs","278","8552","199657","48",
"Texas","2001","62311 ","Nursing care facilities","1299","88360","1615737","48",
"Texas","2001","621420","Outpatient mental health, substance abuse ctrs","278","8552","199657","48",
"Texas","2001","62149 ","Other outpatient care centers","1071","22995","864666","48",
"Texas","2001","6231  ","Nursing care facilities","1299","88360","1615737","48",
"Texas","2001","623110","Nursing care facilities","1299","88360","1615737","48",
"Texas","2001","62441 ","Child day care services","4814","61710","762763","48",
"Texas","2001","6232  ","Residential mental retardation, health facil","924","16935","292823","48",
"Texas","2001","62321 ","Residential mental retardation facilities","724","13298","222445","48",
"Texas","2001","6244  ","Child day care services","4814","61710","762763","48",
"Texas","2001","624410","Child day care services","4814","61710","762763","48",
"Texas","2001","71    ","Arts, entertainment & recreation","5300","89140","2115628","48",
"Texas","2001","711   ","Performing arts, spectator sports, & related indust","1297","16275","954348","48",
"Texas","2001","322233","Stationery, tablet & related product mfg","10","331","9215","48",
"Texas","2001","323   ","Printing & related support activities","2361","41252","1364468","48",
"Texas","2001","32229 ","Other converted paper product mfg","31","1910","77409","48",
"Texas","2001","322291","Sanitary paper product mfg","5","0","0","48",
"Texas","2001","322299","All other converted paper product mfg","26","0","0","48",
"Texas","2001","325510","Paint & coating mfg","95","3385","143761","48",
"Texas","2001","32561 ","Soap & cleaning compound mfg","123","2883","103097","48",
"Texas","2001","32552 ","Adhesive mfg","46","1484","53891","48",
"Texas","2001","325520","Adhesive mfg","46","1484","53891","48",
"Texas","2001","3256  ","Soap, cleaners & toilet preparation mfg","170","5163","200099","48",
"Texas","2001","327332","Concrete pipe mfg","39","2029","56241","48",
"Texas","2001","32741 ","Lime mfg","8","473","19772","48",
"Texas","2001","32739 ","Other concrete product mfg","161","4819","136677","48",
"Texas","2001","327390","Other concrete product mfg","161","4819","136677","48",
"Texas","2001","3274  ","Lime & gypsum product mfg","34","1727","64649","48",
"Texas","2001","422610","Plastics materials & basic forms, shapes whsle","288","3380","145895","48",
"Texas","2001","42271 ","Petroleum bulk stations & terminals","658","8788","424905","48",
"Texas","2001","42269 ","Other chemical & allied products whsle","1257","11156","560724","48",
"Texas","2001","422690","Other chemical & allied products whsle","1257","11156","560724","48",
"Texas","2001","4227  ","Petroleum & petroleum products whsle","1098","15855","1009983","48",
"Texas","2001","44412 ","Paint & wallpaper stores","540","2931","82069","48",
"Texas","2001","44419 ","Other building material dealers","2636","35397","1206773","48",
"Texas","2001","444120","Paint & wallpaper stores","540","2931","82069","48",
"Texas","2001","44413 ","Hardware stores","708","6397","116469","48",
"Texas","2001","444130","Hardware stores","708","6397","116469","48",
"Texas","2001","451120","Hobby, toy & game stores","625","9496","132149","48",
"Texas","2001","451140","Musical instrument & supplies stores","249","2474","59090","48",
"Texas","2001","45113 ","Sewing, needlework & piece","341","2769","30995","48",
"Texas","2001","451130","Sewing, needlework & piece","341","2769","30995","48",
"Texas","2001","45114 ","Musical instrument & supplies stores","249","2474","59090","48",
"Texas","2001","48711 ","Scenic & sightseeing transportation, land","20","0","0","48",
"Texas","2001","485510","Charter bus industry","86","1759","34146","48",
"Texas","2001","4859  ","Oth transit & ground passenger transportation","73","0","0","48",
"Texas","2001","48599 ","Oth transit & ground passenger transportation","73","0","0","48",
"Texas","2001","485991","Special needs transportation","41","0","0","48",
"Texas","2001","485999","All other transit & ground passenger trans","32","0","0","48",
"Texas","2001","487210","Scenic & sightseeing transportation, water","59","0","0","48",
"Texas","2001","487110","Scenic & sightseeing transportation, land","20","0","0","48",
"Texas","2001","4872  ","Scenic & sightseeing transportation, water","59","0","0","48",
"Texas","2001","48721 ","Scenic & sightseeing transportation, water","59","0","0","48",
"Texas","2001","488330","Navigational services to shipping","96","1129","55549","48",
"Texas","2001","493130","Farm product warehousing & storage","81","886","22936","48",
"Texas","2001","48839 ","Other water transportation support activities","87","0","0","48",
"Texas","2001","488390","Other water transportation support activities","87","0","0","48",
"Texas","2001","4884  ","Road transportation support activities","529","6149","146130","48",
"Texas","2001","511   ","Publishing industries","2128","62445","3788330","48",
"Texas","2001","49319 ","Other warehousing & storage","102","2730","115397","48",
"Texas","2001","493190","Other warehousing & storage","102","2730","115397","48",
"Texas","2001","51    ","Information","8956","268482","13972982","48",
"Texas","2001","51219 ","Postprod & other movie & video industries","97","743","33224","48",
"Texas","2001","512191","Teleproduction & oth postproduction services","87","644","30111","48",
"Texas","2001","513321","Paging","321","8543","519507","48",
"Texas","2001","512199","Other motion picture & video industries","10","99","3113","48",
"Texas","2001","5122  ","Sound recording industries","163","1117","34055","48",
"Texas","2001","51221 ","Record production","12","103","4076","48",
"Texas","2001","513322","Cellular & other wireless telecommunications","686","20331","1062928","48",
"Texas","2001","5222  ","Nondepository credit intermediation","4726","51896","2519840","48",
"Texas","2001","51333 ","Telecommunications resellers","268","6739","393418","48",
"Texas","2001","513330","Telecommunications resellers","268","6739","393418","48",
"Texas","2001","51334 ","Satellite telecommunications","63","1622","76538","48",
"Texas","2001","522220","Sales financing","532","0","0","48",
"Texas","2001","52221 ","Credit card issuing","25","0","0","48",
"Texas","2001","522210","Credit card issuing","25","0","0","48",
"Texas","2001","52222 ","Sales financing","532","0","0","48",
"Texas","2001","52321 ","Securities & commodity exchanges","1","0","0","48",
"Texas","2001","523210","Securities & commodity exchanges","1","0","0","48",
"Texas","2001","524292","Insurance & pension funds, third party admin","405","7103","279641","48",
"Texas","2001","5239  ","Other financial investment activities","3067","0","0","48",
"Texas","2001","52391 ","Miscellaneous intermediation","1018","0","0","48",
"Texas","2001","523910","Miscellaneous intermediation","1018","0","0","48",
"Texas","2001","524298","All other insurance related activities","175","2643","124411","48",
"Texas","2001","531320","Offices of real estate appraisers","692","2030","89412","48",
"Texas","2001","525   ","Funds, trusts, & other financial vehicles (part)","314","0","0","48",
"Texas","2001","5259  ","Other investment pools & funds","314","0","0","48",
"Texas","2001","52591 ","Open-end investment funds","54","0","0","48",
"Texas","2001","53139 ","Other activities related to real estate","870","5818","326547","48",
"Texas","2001","53311 ","Lessors of other nonfinancial intangible asset","233","1754","88994","48",
"Texas","2001","531390","Other activities related to real estate","870","5818","326547","48",
"Texas","2001","532   ","Rental & leasing services","5412","55263","1637823","48",
"Texas","2001","5331  ","Lessors of other nonfinancial intangible asset","233","1754","88994","48",
"Texas","2001","5414  ","Specialized design services","1535","8622","409839","48",
"Texas","2001","533110","Lessors of other nonfinancial intangible asset","233","1754","88994","48",
"Texas","2001","54    ","Professional, scientific & technical services","49728","479969","25726093","48",
"Texas","2001","541380","Testing laboratories","511","8353","333292","48",
"Texas","2001","54181 ","Advertising agencies","845","10658","613210","48",
"Texas","2001","54141 ","Interior design services","700","4021","211450","48",
"Texas","2001","541410","Interior design services","700","4021","211450","48",
"Texas","2001","54142 ","Industrial design services","67","841","28402","48",
"Texas","2001","541810","Advertising agencies","845","10658","613210","48",
"Texas","2001","551114","Corp, subsidiary & regional managing offices","3239","241504","19152381","48",
"Texas","2001","54182 ","Public relations agencies","332","2301","112984","48",
"Texas","2001","541820","Public relations agencies","332","2301","112984","48",
"Texas","2001","54183 ","Media buying agencies","55","714","35487","48",
"Texas","2001","56    ","Admin, support, waste mgt, remediation services","23388","775682","20496765","48",
"Texas","2001","561510","Travel agencies","1461","12774","423413","48",
"Texas","2001","561   ","Administrative & support services","22462","757143","19806902","48",
"Texas","2001","5611  ","Office administrative services","2698","55417","2957007","48",
"Texas","2001","56151 ","Travel agencies","1461","12774","423413","48",
"Texas","2001","56192 ","Convention & trade show organizers","225","4064","103455","48",
"Texas","2001","56152 ","Tour operators","121","1172","30717","48",
"Texas","2001","561520","Tour operators","121","1172","30717","48",
"Texas","2001","56159 ","Oth travel arrangement & reservation services","178","10326","489930","48",
"Texas","2001","561920","Convention & trade show organizers","225","4064","103455","48",
"Texas","2001","56199 ","All other support services","1194","26382","582715","48",
"Texas","2001","611210","Junior colleges","48","3057","77741","48",
"Texas","2001","561990","All other support services","1194","26382","582715","48",
"Texas","2001","562   ","Waste management & remediation","926","18539","689863","48",
"Texas","2001","61121 ","Junior colleges","48","3057","77741","48",
"Texas","2001","6113  ","Colleges, universities &","121","45364","1444738","48",
"Texas","2001","611710","Educational support services","274","2354","79028","48",
"Texas","2001","61131 ","Colleges, universities &","121","45364","1444738","48",
"Texas","2001","611310","Colleges, universities &","121","45364","1444738","48",
"Texas","2001","61171 ","Educational support services","274","2354","79028","48",
"Texas","2001","62    ","Health care and social assistance","45288","950030","29376003","48",
"Texas","2001","621492","Kidney dialysis centers","255","6235","198813","48",
"Texas","2001","621   ","Ambulatory health care services","33196","379685","14309408","48",
"Texas","2001","6211  ","Offices of physicians","15754","131072","8375391","48",
"Texas","2001","621491","HMO medical centers","11","256","10560","48",
"Texas","2001","62322 ","Residential mental health, subst abuse facil","200","3637","70378","48",
"Texas","2001","621493","Freestanding ambulatory surgery, emergency ctr","196","3466","121255","48",
"Texas","2001","621498","All other outpatient care centers","609","13038","534038","48",
"Texas","2001","623210","Residential mental retardation facilities","724","13298","222445","48",
"Texas","2001","623220","Residential mental health, subst abuse facil","200","3637","70378","48",
"Texas","2001","71111 ","Theater companies & dinner theaters","157","2810","56857","48",
"Texas","2001","6233  ","Community care facilities for the elderly","752","23827","405521","48",
"Texas","2001","62331 ","Community care facilities for the elderly","752","23827","405521","48",
"Texas","2001","7111  ","Performing arts companies","384","5282","135657","48",
"Texas","2001","71212 ","Historical sites","35","179","3302","48",
"Texas","2001","711110","Theater companies & dinner theaters","157","2810","56857","48",
"Texas","2001","71112 ","Dance companies","26","439","7964","48",
"Texas","2001","712110","Museums","252","4124","91850","48",
"Texas","2001","712120","Historical sites","35","179","3302","48",
"Texas","2001","713940","Fitness & recreational sports centers","1379","21316","259475","48",
"Texas","2001","71213 ","Zoos & botanical gardens","29","1763","34150","48",
"Texas","2001","712130","Zoos & botanical gardens","29","1763","34150","48",
"Texas","2001","71219 ","Nature parks & other similar institutions","27","288","6508","48",
"Texas","2001","71395 ","Bowling centers","169","3237","36992","48",
"Texas","2001","713950","Bowling centers","169","3237","36992","48",
"Texas","2001","722110","Full-service restaurants","12339","290281","3531228","48",
"Texas","2001","71399 ","All other amusement & recreation industries","956","8148","133084","48",
"Texas","2001","713990","All other amusement & recreation industries","956","8148","133084","48",
"Texas","2001","72211 ","Full-service restaurants","12339","290281","3531228","48",
"Texas","2001","7222  ","Limited-service eating places","15452","283832","3057042","48",
"Texas","2001","811198","All other automotive R&M","332","1799","34616","48",
"Texas","2001","72221 ","Limited-service eating places","15452","283832","3057042","48",
"Texas","2001","722211","Limited-service restaurants","13068","248779","2616550","48",
"Texas","2001","811192","Car washes","950","13132","169892","48",
"Texas","2001","8112  ","Electronic & precision equipment R&M","1054","9728","369707","48",
"Texas","2001","8122  ","Death care services","1481","15398","287300","48",
"Texas","2001","81121 ","Electronic & precision equipment R&M","1054","9728","369707","48",
"Texas","2001","811211","Consumer electronics R&M","249","1284","34808","48",
"Texas","2001","812199","Other personal care services","587","3612","58787","48",
"Texas","2001","81221 ","Funeral homes","1029","9244","183890","48",
"Texas","2001","813211","Grantmaking foundations","430","2401","73830","48",
"Texas","2001","812210","Funeral homes","1029","9244","183890","48",
"Texas","2001","81222 ","Cemeteries & crematories","452","6154","103410","48",
"Texas","2001","81321 ","Grantmaking & giving services","797","6410","213710","48",
"Texas","2001","813212","Voluntary health organizations","208","2433","92899","48",
"Texas","2001","813219","Other grantmaking & giving services","159","1576","46981","48",
"Texas","2001","325611","Soap & other detergent mfg","62","1311","46573","48",
"Texas","2001","327410","Lime mfg","8","473","19772","48",
"Texas","2001","8133  ","Social advocacy organizations","566","5186","115944","48",
"Texas","2001","325612","Polish & other sanitation goods mfg","53","1269","38918","48",
"Texas","2001","325613","Surface active agent mfg","8","303","17606","48",
"Texas","2001","32562 ","Toilet preparation mfg","47","2280","97002","48",
"Texas","2001","325620","Toilet preparation mfg","47","2280","97002","48",
"Texas","2001","32791 ","Abrasive product mfg","14","0","0","48",
"Texas","2001","32742 ","Gypsum product mfg","26","1254","44877","48",
"Texas","2001","327420","Gypsum product mfg","26","1254","44877","48",
"Texas","2001","3279  ","Other nonmetallic mineral product mfg","211","5280","173187","48",
"Texas","2001","444190","Other building material dealers","2636","35397","1206773","48",
"Texas","2001","44422 ","Nursery & garden centers","1301","11579","224155","48",
"Texas","2001","4442  ","Lawn & garden equip & supplies stores","1531","13402","270221","48",
"Texas","2001","44421 ","Outdoor power equipment stores","230","1823","46066","48",
"Texas","2001","444210","Outdoor power equipment stores","230","1823","46066","48",
"Texas","2001","4512  ","Book, periodical & music stores","1224","13867","192171","48",
"Texas","2001","45122 ","Prerecorded tape, CD & record stores","450","4819","69970","48",
"Texas","2001","45121 ","Book stores & news dealers","774","9048","122201","48",
"Texas","2001","451211","Book stores","708","8635","114142","48",
"Texas","2001","451212","News dealers & newsstands","66","413","8059","48",
"Texas","2001","48841 ","Motor vehicle towing","453","3744","88817","48",
"Texas","2001","488410","Motor vehicle towing","453","3744","88817","48",
"Texas","2001","5111  ","Newspaper, periodical, book, database publishers","1379","35600","1389245","48",
"Texas","2001","48849 ","Other road transportation support activities","76","2405","57313","48",
"Texas","2001","488490","Other road transportation support activities","76","2405","57313","48",
"Texas","2001","4885  ","Freight transportation arrangement","1695","22278","882303","48",
"Texas","2001","511120","Periodical publishers","320","4479","183363","48",
"Texas","2001","51111 ","Newspaper publishers","626","20540","722428","48",
"Texas","2001","511110","Newspaper publishers","626","20540","722428","48",
"Texas","2001","51112 ","Periodical publishers","320","4479","183363","48",
"Texas","2001","512210","Record production","12","103","4076","48",
"Texas","2001","51222 ","Integrated record production, distribution","14","198","6217","48",
"Texas","2001","513340","Satellite telecommunications","63","1622","76538","48",
"Texas","2001","512220","Integrated record production, distribution","14","198","6217","48",
"Texas","2001","51223 ","Music publishers","18","0","0","48",
"Texas","2001","512230","Music publishers","18","0","0","48",
"Texas","2001","5141  ","Information services","789","14071","761573","48",
"Texas","2001","51339 ","Other telecommunications","90","1296","67533","48",
"Texas","2001","513390","Other telecommunications","90","1296","67533","48",
"Texas","2001","514   ","Information & data processing services","1498","46174","2482207","48",
"Texas","2001","52229 ","Other nondepository credit intermediation","4169","35472","1693948","48",
"Texas","2001","522294","Secondary market financing","25","1130","69134","48",
"Texas","2001","522291","Consumer lending","1526","8972","380610","48",
"Texas","2001","522292","Real estate credit","1333","17217","983105","48",
"Texas","2001","522293","International trade financing","20","271","17769","48",
"Texas","2001","52392 ","Portfolio management","671","11702","1293505","48",
"Texas","2001","52399 ","All other financial investment activities","317","0","0","48",
"Texas","2001","523920","Portfolio management","671","11702","1293505","48",
"Texas","2001","52393 ","Investment advice","1061","6676","492774","48",
"Texas","2001","523930","Investment advice","1061","6676","492774","48",
"Texas","2001","525910","Open-end investment funds","54","0","0","48",
"Texas","2001","52593 ","Real estate investment trusts","214","0","0","48",
"Texas","2001","5321  ","Automotive equipment rental & leasing","1055","14096","400195","48",
"Texas","2001","525930","Real estate investment trusts","214","0","0","48",
"Texas","2001","52599 ","Other financial vehicles","46","0","0","48",
"Texas","2001","525990","Other financial vehicles","46","0","0","48",
"Texas","2001","53211 ","Passenger car rental & leasing","510","9943","267204","48",
"Texas","2001","541   ","Professional, scientific & technical services","49728","479969","25726093","48",
"Texas","2001","532111","Passenger car rental","454","9564","248260","48",
"Texas","2001","532112","Passenger car leasing","56","379","18944","48",
"Texas","2001","53212 ","Truck, utility trailer & RV rental & leasing","545","4153","132991","48",
"Texas","2001","5411  ","Legal services","12820","75309","4954719","48",
"Texas","2001","541420","Industrial design services","67","841","28402","48",
"Texas","2001","54111 ","Offices of lawyers","12202","70443","4780676","48",
"Texas","2001","541110","Offices of lawyers","12202","70443","4780676","48",
"Texas","2001","54119 ","Other legal services","618","4866","174043","48",
"Texas","2001","54143 ","Graphic design services","717","3589","164002","48",
"Texas","2001","541830","Media buying agencies","55","714","35487","48",
"Texas","2001","541430","Graphic design services","717","3589","164002","48",
"Texas","2001","54149 ","Other specialized design services","51","171","5985","48",
"Texas","2001","541490","Other specialized design services","51","171","5985","48",
"Texas","2001","54184 ","Media representatives","172","2386","82683","48",
"Texas","2001","56111 ","Office administrative services","2698","55417","2957007","48",
"Texas","2001","541840","Media representatives","172","2386","82683","48",
"Texas","2001","54185 ","Display advertising","166","1816","48250","48",
"Texas","2001","541850","Display advertising","166","1816","48250","48",
"Texas","2001","561110","Office administrative services","2698","55417","2957007","48",
"Texas","2001","561591","Convention and visitors bureaus","49","0","0","48",
"Texas","2001","5612  ","Facilities support services","302","14657","484556","48",
"Texas","2001","56121 ","Facilities support services","302","14657","484556","48",
"Texas","2001","561210","Facilities support services","302","14657","484556","48",
"Texas","2001","561599","All oth travel arrange & reservation services","129","0","0","48",
"Texas","2001","5621  ","Waste collection","331","7816","268920","48",
"Texas","2001","5616  ","Investigation & security services","1614","53321","1160995","48",
"Texas","2001","56161 ","Investigation, guard & armored car services","920","39381","729721","48",
"Texas","2001","561611","Investigation services","335","3462","70825","48",
"Texas","2001","56211 ","Waste collection","331","7816","268920","48",
"Texas","2001","562111","Solid waste collection","265","7004","240402","48",
"Texas","2001","61141 ","Business & secretarial schools","52","1166","26623","48",
"Texas","2001","562112","Hazardous waste collection","26","348","11795","48",
"Texas","2001","562119","Other waste collection","40","464","16723","48",
"Texas","2001","6114  ","Business schools & computer & mgt training","483","4946","191364","48",
"Texas","2001","611410","Business & secretarial schools","52","1166","26623","48",
"Texas","2001","621111","Offices of physicians (exc mental health)","14982","127917","8217819","48",
"Texas","2001","61142 ","Computer training","235","2601","118930","48",
"Texas","2001","611420","Computer training","235","2601","118930","48",
"Texas","2001","62111 ","Offices of physicians","15754","131072","8375391","48",
"Texas","2001","6215  ","Medical & diagnostic laboratories","795","11763","486098","48",
"Texas","2001","621112","Offices of physicians, mental health","772","3155","157572","48",
"Texas","2001","6212  ","Offices of dentists","7112","41912","1488427","48",
"Texas","2001","62121 ","Offices of dentists","7112","41912","1488427","48",
"Texas","2001","62151 ","Medical & diagnostic laboratories","795","11763","486098","48",
"Texas","2001","621511","Medical laboratories","447","7513","282774","48",
"Texas","2001","623312","Homes for the elderly","544","12417","205373","48",
"Texas","2001","621512","Diagnostic Imaging centers","348","4250","203324","48",
"Texas","2001","6216  ","Home health care services","1644","118200","1450801","48",
"Texas","2001","623311","Continuing care retirement communities","208","11410","200148","48",
"Texas","2001","71113 ","Musical groups & artists","180","1947","67577","48",
"Texas","2001","6239  ","Other residential care facilities","255","7388","150997","48",
"Texas","2001","62399 ","Other residential care facilities","255","7388","150997","48",
"Texas","2001","711120","Dance companies","26","439","7964","48",
"Texas","2001","711130","Musical groups & artists","180","1947","67577","48",
"Texas","2001","712190","Nature parks & other similar institutions","27","288","6508","48",
"Texas","2001","71119 ","Other performing arts companies","21","86","3259","48",
"Texas","2001","711190","Other performing arts companies","21","86","3259","48",
"Texas","2001","7112  ","Spectator sports","220","6161","606290","48",
"Texas","2001","713   ","Amusement, gambling & recreation industries","3660","66511","1025470","48",
"Texas","2001","721   ","Accommodation","3769","87101","1437376","48",
"Texas","2001","7131  ","Amusement parks & arcades","239","8215","96282","48",
"Texas","2001","71311 ","Amusement & theme parks","49","6698","79992","48",
"Texas","2001","72    ","Accommodation & food services","35508","717945","8765822","48",
"Texas","2001","7211  ","Traveler accommodation","3330","83762","1384746","48",
"Texas","2001","7223  ","Special food services","1471","28198","463327","48",
"Texas","2001","72111 ","Hotels (exc casino hotels) & motels","3181","83122","1377216","48",
"Texas","2001","722212","Cafeterias","526","16770","238332","48",
"Texas","2001","722213","Snack & nonalcoholic beverage bars","1858","18283","202160","48",
"Texas","2001","811213","Communication equipment R&M","137","1302","50473","48",
"Texas","2001","72231 ","Food service contractors","909","23220","392834","48",
"Texas","2001","722310","Food service contractors","909","23220","392834","48",
"Texas","2001","811212","Computer & office machine R&M","473","5504","220863","48",
"Texas","2001","811219","Other electronic & precision equipment R&M","195","1638","63563","48",
"Texas","2001","81231 ","Coin-operated laundries & drycleaners","919","3522","42377","48",
"Texas","2001","8113  ","Commercial equipment (exc auto & elec) R&M","2076","22288","789246","48",
"Texas","2001","812220","Cemeteries & crematories","452","6154","103410","48",
"Texas","2001","8123  ","Drycleaning & laundry services","3496","35013","555640","48",
"Texas","2001","813311","Human rights organizations","88","1187","25035","48",
"Texas","2001","812310","Coin-operated laundries & drycleaners","919","3522","42377","48",
"Texas","2001","81232 ","Drycleaning & laundry services (exc coin-op)","2381","21731","300878","48",
"Texas","2001","81331 ","Social advocacy organizations","566","5186","115944","48",
"Texas","2001","813312","Environment & wildlife organizations","201","1667","34104","48",
"Texas","2001","327910","Abrasive product mfg","14","0","0","48",
"Texas","2001","32799 ","All other nonmetallic mineral product mfg","197","0","0","48",
"Texas","2001","451220","Prerecorded tape, CD & record stores","450","4819","69970","48",
"Texas","2001","813319","Other social advocacy organizations","277","2332","56805","48",
"Texas","2001","8134  ","Civic & social organizations","1984","21552","295347","48",
"Texas","2001","327991","Cut stone & stone product mfg","97","1419","38783","48",
"Texas","2001","327992","Ground or treated mineral & earth mfg","34","925","28599","48",
"Texas","2001","327993","Mineral wool mfg","25","1379","61085","48",
