"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2003","31193 ","Flavoring Syrup and Concentrate Manufacturing","3","0","0","25",
"Massachusetts","2003","238350","Finish Carpentry Contractors","811","4209","169342","25",
"Massachusetts","2003","31192 ","Coffee and Tea Manufacturing","9","344","16037","25",
"Massachusetts","2003","311920","Coffee and Tea Manufacturing","9","344","16037","25",
"Massachusetts","2003","311930","Flavoring Syrup and Concentrate Manufacturing","3","0","0","25",
"Massachusetts","2003","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","5","29","5302","25",
"Massachusetts","2003","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","3","0","0","25",
"Massachusetts","2003","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","32","1049","27656","25",
"Massachusetts","2003","315231","Women's and Girls' Cut and Sew Lingerie, Loungewear, and Nightwear Manufacturing","2","0","0","25",
"Massachusetts","2003","322226","Surface-Coated Paperboard Manufacturing","2","0","0","25",
"Massachusetts","2003","322222","Coated and Laminated Paper Manufacturing","31","3231","155510","25",
"Massachusetts","2003","322224","Uncoated Paper and Multiwall Bag Manufacturing","1","0","0","25",
"Massachusetts","2003","322225","Laminated Aluminum Foil Manufacturing for Flexible Packaging Uses","2","0","0","25",
"Massachusetts","2003","32552 ","Adhesive Manufacturing","25","1126","61325","25",
"Massachusetts","2003","3255  ","Paint, Coating, and Adhesive Manufacturing","63","1895","101909","25",
"Massachusetts","2003","32551 ","Paint and Coating Manufacturing","38","769","40584","25",
"Massachusetts","2003","325510","Paint and Coating Manufacturing","38","769","40584","25",
"Massachusetts","2003","327332","Concrete Pipe Manufacturing","6","0","0","25",
"Massachusetts","2003","327320","Ready-Mix Concrete Manufacturing","38","1055","54701","25",
"Massachusetts","2003","32733 ","Concrete Pipe, Brick, and Block Manufacturing","22","0","0","25",
"Massachusetts","2003","327331","Concrete Block and Brick Manufacturing","16","0","0","25",
"Massachusetts","2003","32739 ","Other Concrete Product Manufacturing","29","842","34222","25",
"Massachusetts","2003","332313","Plate Work Manufacturing","20","589","26094","25",
"Massachusetts","2003","33231 ","Plate Work and Fabricated Structural Product Manufacturing","75","1497","66455","25",
"Massachusetts","2003","332311","Prefabricated Metal Building and Component Manufacturing","5","70","3732","25",
"Massachusetts","2003","332312","Fabricated Structural Metal Manufacturing","50","838","36629","25",
"Massachusetts","2003","333312","Commercial Laundry, Drycleaning, and Pressing Machine Manufacturing","2","0","0","25",
"Massachusetts","2003","3333  ","Commercial and Service Industry Machinery Manufacturing","88","3232","160812","25",
"Massachusetts","2003","33331 ","Commercial and Service Industry Machinery Manufacturing","88","3232","160812","25",
"Massachusetts","2003","333311","Automatic Vending Machine Manufacturing","3","0","0","25",
"Massachusetts","2003","334413","Semiconductor and Related Device Manufacturing","64","7311","587632","25",
"Massachusetts","2003","33441 ","Semiconductor and Other Electronic Component Manufacturing","279","17581","1053691","25",
"Massachusetts","2003","334411","Electron Tube Manufacturing","6","0","0","25",
"Massachusetts","2003","334412","Bare Printed Circuit Board Manufacturing","42","1672","74749","25",
"Massachusetts","2003","336211","Motor Vehicle Body Manufacturing","10","190","8978","25",
"Massachusetts","2003","336120","Heavy Duty Truck Manufacturing","1","0","0","25",
"Massachusetts","2003","3362  ","Motor Vehicle Body and Trailer Manufacturing","21","0","0","25",
"Massachusetts","2003","33621 ","Motor Vehicle Body and Trailer Manufacturing","21","0","0","25",
"Massachusetts","2003","336212","Truck Trailer Manufacturing","5","0","0","25",
"Massachusetts","2003","33991 ","Jewelry and Silverware Manufacturing","89","3587","125619","25",
"Massachusetts","2003","339115","Ophthalmic Goods Manufacturing","19","1449","63526","25",
"Massachusetts","2003","339116","Dental Laboratories","117","848","35664","25",
"Massachusetts","2003","3399  ","Other Miscellaneous Manufacturing","553","17161","678870","25",
"Massachusetts","2003","423520","Coal and Other Mineral and Ore Merchant Wholesalers","4","14","524","25",
"Massachusetts","2003","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","185","2286","115278","25",
"Massachusetts","2003","423510","Metal Service Centers and Other Metal Merchant Wholesalers","185","2286","115278","25",
"Massachusetts","2003","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","4","14","524","25",
"Massachusetts","2003","42441 ","General Line Grocery Merchant Wholesalers","93","3061","143225","25",
"Massachusetts","2003","42434 ","Footwear Merchant Wholesalers","54","2498","204766","25",
"Massachusetts","2003","424340","Footwear Merchant Wholesalers","54","2498","204766","25",
"Massachusetts","2003","4244  ","Grocery and Related Product Wholesalers","941","18921","863276","25",
"Massachusetts","2003","441222","Boat Dealers","135","1197","43643","25",
"Massachusetts","2003","441210","Recreational Vehicle Dealers","30","504","21392","25",
"Massachusetts","2003","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","240","2334","82614","25",
"Massachusetts","2003","441221","Motorcycle Dealers","75","878","31730","25",
"Massachusetts","2003","441229","All Other Motor Vehicle Dealers","30","259","7241","25",
"Massachusetts","2003","447110","Gasoline Stations with Convenience Stores","1115","8184","140553","25",
"Massachusetts","2003","447   ","Gasoline Stations","2309","14648","274278","25",
"Massachusetts","2003","4471  ","Gasoline Stations","2309","14648","274278","25",
"Massachusetts","2003","44711 ","Gasoline Stations with Convenience Stores","1115","8184","140553","25",
"Massachusetts","2003","45411 ","Electronic Shopping and Mail-Order Houses","360","7604","285713","25",
"Massachusetts","2003","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","521","2669","64010","25",
"Massachusetts","2003","454   ","Nonstore Retailers","1522","19311","724550","25",
"Massachusetts","2003","4541  ","Electronic Shopping and Mail-Order Houses","360","7604","285713","25",
"Massachusetts","2003","485510","Charter Bus Industry","24","680","18112","25",
"Massachusetts","2003","485999","All Other Transit and Ground Passenger Transportation","43","457","7088","25",
"Massachusetts","2003","4859  ","Other Transit and Ground Passenger Transportation","137","2643","51051","25",
"Massachusetts","2003","48599 ","Other Transit and Ground Passenger Transportation","137","2643","51051","25",
"Massachusetts","2003","485991","Special Needs Transportation","94","2186","43963","25",
"Massachusetts","2003","511120","Periodical Publishers","215","4503","278226","25",
"Massachusetts","2003","51111 ","Newspaper Publishers","177","12138","517889","25",
"Massachusetts","2003","511110","Newspaper Publishers","177","12138","517889","25",
"Massachusetts","2003","51112 ","Periodical Publishers","215","4503","278226","25",
"Massachusetts","2003","5182  ","Data Processing, Hosting, and Related Services","409","13250","885145","25",
"Massachusetts","2003","51811 ","Internet Service Providers and Web Search Portals","128","2043","170978","25",
"Massachusetts","2003","518111","Internet Service Providers","106","0","0","25",
"Massachusetts","2003","518112","Web Search Portals","22","0","0","25",
"Massachusetts","2003","524126","Direct Property and Casualty Insurance Carriers","224","18311","1233110","25",
"Massachusetts","2003","524113","Direct Life Insurance Carriers","185","17153","1254608","25",
"Massachusetts","2003","524114","Direct Health and Medical Insurance Carriers","82","10291","605608","25",
"Massachusetts","2003","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","238","19190","1278603","25",
"Massachusetts","2003","53242 ","Office Machinery and Equipment Rental and Leasing","36","247","11570","25",
"Massachusetts","2003","541720","Research and Development in the Social Sciences and Humanities","136","6762","456437","25",
"Massachusetts","2003","532420","Office Machinery and Equipment Rental and Leasing","36","247","11570","25",
"Massachusetts","2003","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","125","1423","68825","25",
"Massachusetts","2003","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","125","1423","68825","25",
"Massachusetts","2003","54182 ","Public Relations Agencies","223","2050","132464","25",
"Massachusetts","2003","5418  ","Advertising and Related Services","921","10215","571272","25",
"Massachusetts","2003","54181 ","Advertising Agencies","304","3656","245819","25",
"Massachusetts","2003","541810","Advertising Agencies","304","3656","245819","25",
"Massachusetts","2003","5616  ","Investigation and Security Services","535","17476","428809","25",
"Massachusetts","2003","56159 ","Other Travel Arrangement and Reservation Services","80","849","31526","25",
"Massachusetts","2003","561591","Convention and Visitors Bureaus","12","145","5457","25",
"Massachusetts","2003","561599","All Other Travel Arrangement and Reservation Services","68","704","26069","25",
"Massachusetts","2003","6116  ","Other Schools and Instruction","991","7895","146141","25",
"Massachusetts","2003","611620","Sports and Recreation Instruction","306","1859","32205","25",
"Massachusetts","2003","61161 ","Fine Arts Schools","328","2412","33086","25",
"Massachusetts","2003","611610","Fine Arts Schools","328","2412","33086","25",
"Massachusetts","2003","61162 ","Sports and Recreation Instruction","306","1859","32205","25",
"Massachusetts","2003","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","1218","20631","435419","25",
"Massachusetts","2003","71311 ","Amusement and Theme Parks","8","0","0","25",
"Massachusetts","2003","62321 ","Residential Mental Retardation Facilities","884","14113","285199","25",
"Massachusetts","2003","623210","Residential Mental Retardation Facilities","884","14113","285199","25",
"Massachusetts","2003","62322 ","Residential Mental Health and Substance Abuse Facilities","334","6518","150220","25",
"Massachusetts","2003","713   ","Amusement, Gambling, and Recreation Industries","1968","32242","600559","25",
"Massachusetts","2003","7131  ","Amusement Parks and Arcades","69","0","0","25",
"Massachusetts","2003","713110","Amusement and Theme Parks","8","0","0","25",
"Massachusetts","2003","8112  ","Electronic and Precision Equipment Repair and Maintenance","319","4868","234682","25",
"Massachusetts","2003","81392 ","Professional Organizations","165","1302","62804","25",
"Massachusetts","2003","81121 ","Electronic and Precision Equipment Repair and Maintenance","319","4868","234682","25",
"Massachusetts","2003","811211","Consumer Electronics Repair and Maintenance","65","532","15434","25",
"Massachusetts","2003","811212","Computer and Office Machine Repair and Maintenance","142","3172","162607","25",
"Massachusetts","2003","113   ","Forestry and Logging","54","0","0","25",
"Massachusetts","2003","813920","Professional Organizations","165","1302","62804","25",
"Massachusetts","2003","81393 ","Labor Unions and Similar Labor Organizations","430","3957","93870","25",
"Massachusetts","2003","813930","Labor Unions and Similar Labor Organizations","430","3957","93870","25",
"Massachusetts","2003","00    ","Total","178675","2974779","127099808","25",
"Massachusetts","2003","11    ","Forestry, Fishing, Hunting, and Agriculture Support","438","1189","31486","25",
"Massachusetts","2003","1131  ","Timber Tract Operations","4","0","0","25",
"Massachusetts","2003","221320","Sewage Treatment Facilities","14","0","0","25",
"Massachusetts","2003","11311 ","Timber Tract Operations","4","0","0","25",
"Massachusetts","2003","221310","Water Supply and Irrigation Systems","46","303","14127","25",
"Massachusetts","2003","22132 ","Sewage Treatment Facilities","14","0","0","25",
"Massachusetts","2003","2389  ","Other Specialty Trade Contractors","2027","10320","574202","25",
