"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Louisiana","2003","4883  ","Support Activities for Water Transportation","276","9558","378162","22",
"Louisiana","2003","4882  ","Support Activities for Rail Transportation","24","627","22040","22",
"Louisiana","2003","48821 ","Support Activities for Rail Transportation","24","627","22040","22",
"Louisiana","2003","488210","Support Activities for Rail Transportation","24","627","22040","22",
"Louisiana","2003","51224 ","Sound Recording Studios","9","13","398","22",
"Louisiana","2003","515   ","Broadcasting (except Internet)","161","3613","136501","22",
"Louisiana","2003","512240","Sound Recording Studios","9","13","398","22",
"Louisiana","2003","51229 ","Other Sound Recording Industries","5","0","0","22",
"Louisiana","2003","512290","Other Sound Recording Industries","5","0","0","22",
"Louisiana","2003","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","24","0","0","22",
"Louisiana","2003","5223  ","Activities Related to Credit Intermediation","462","2367","92261","22",
"Louisiana","2003","52231 ","Mortgage and Nonmortgage Loan Brokers","190","1183","46445","22",
"Louisiana","2003","522310","Mortgage and Nonmortgage Loan Brokers","190","1183","46445","22",
"Louisiana","2003","5321  ","Automotive Equipment Rental and Leasing","146","2395","68216","22",
"Louisiana","2003","53139 ","Other Activities Related to Real Estate","152","543","16540","22",
"Louisiana","2003","531390","Other Activities Related to Real Estate","152","543","16540","22",
"Louisiana","2003","532   ","Rental and Leasing Services","1374","17358","585669","22",
"Louisiana","2003","541430","Graphic Design Services","87","273","7919","22",
"Louisiana","2003","54151 ","Computer Systems Design and Related Services","597","5244","230138","22",
"Louisiana","2003","54149 ","Other Specialized Design Services","13","56","915","22",
"Louisiana","2003","541490","Other Specialized Design Services","13","56","915","22",
"Louisiana","2003","5415  ","Computer Systems Design and Related Services","597","5244","230138","22",
"Louisiana","2003","561320","Temporary Help Services","376","27887","502331","22",
"Louisiana","2003","56141 ","Document Preparation Services","54","314","6016","22",
"Louisiana","2003","56133 ","Professional Employer Organizations","67","13695","379877","22",
"Louisiana","2003","561330","Professional Employer Organizations","67","13695","379877","22",
"Louisiana","2003","5614  ","Business Support Services","464","7015","145182","22",
"Louisiana","2003","61111 ","Elementary and Secondary Schools","379","16761","330892","22",
"Louisiana","2003","611210","Junior Colleges","9","484","10793","22",
"Louisiana","2003","611110","Elementary and Secondary Schools","379","16761","330892","22",
"Louisiana","2003","6112  ","Junior Colleges","9","484","10793","22",
"Louisiana","2003","61121 ","Junior Colleges","9","484","10793","22",
"Louisiana","2003","621910","Ambulance Services","41","2835","88021","22",
"Louisiana","2003","622   ","Hospitals","211","104224","3461420","22",
"Louisiana","2003","62199 ","All Other Ambulatory Health Care Services","106","2155","64720","22",
"Louisiana","2003","621991","Blood and Organ Banks","31","1107","40350","22",
"Louisiana","2003","621999","All Other Miscellaneous Ambulatory Health Care Services","75","1048","24370","22",
"Louisiana","2003","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","21","172","2641","22",
"Louisiana","2003","811111","General Automotive Repair","980","4122","99442","22",
"Louisiana","2003","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","21","172","2641","22",
"Louisiana","2003","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","21","172","2641","22",
"Louisiana","2003","811   ","Repair and Maintenance","3501","21880","582500","22",
"Louisiana","2003","8111  ","Automotive Repair and Maintenance","2226","12070","268427","22",
"Louisiana","2003","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","1272","5257","125392","22",
"Louisiana","2003","811112","Automotive Exhaust System Repair","63","168","3191","22",
"Louisiana","2003","813219","Other Grantmaking and Giving Services","32","205","6954","22",
"Louisiana","2003","334419","Other Electronic Component Manufacturing","1","0","0","22",
"Louisiana","2003","8133  ","Social Advocacy Organizations","120","1124","22271","22",
"Louisiana","2003","81331 ","Social Advocacy Organizations","120","1124","22271","22",
"Louisiana","2003","813311","Human Rights Organizations","23","308","5413","22",
"Louisiana","2003","334414","Electronic Capacitor Manufacturing","1","0","0","22",
"Louisiana","2003","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","4","0","0","22",
"Louisiana","2003","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","36","566","28245","22",
"Louisiana","2003","336399","All Other Motor Vehicle Parts Manufacturing","5","0","0","22",
"Louisiana","2003","336360","Motor Vehicle Seating and Interior Trim Manufacturing","2","0","0","22",
"Louisiana","2003","33639 ","Other Motor Vehicle Parts Manufacturing","6","82","3866","22",
"Louisiana","2003","336391","Motor Vehicle Air-Conditioning Manufacturing","1","0","0","22",
"Louisiana","2003","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","72","893","28847","22",
"Louisiana","2003","423   ","Merchant Wholesalers, Durable Goods","3547","39285","1544079","22",
"Louisiana","2003","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","297","3077","106090","22",
"Louisiana","2003","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","72","893","28847","22",
"Louisiana","2003","423840","Industrial Supplies Merchant Wholesalers","266","2724","105374","22",
"Louisiana","2003","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","723","9098","430748","22",
"Louisiana","2003","423830","Industrial Machinery and Equipment Merchant Wholesalers","723","9098","430748","22",
"Louisiana","2003","42384 ","Industrial Supplies Merchant Wholesalers","266","2724","105374","22",
"Louisiana","2003","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","251","3306","119571","22",
"Louisiana","2003","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","36","333","11848","22",
"Louisiana","2003","42469 ","Other Chemical and Allied Products Merchant Wholesalers","216","2804","126097","22",
"Louisiana","2003","424690","Other Chemical and Allied Products Merchant Wholesalers","216","2804","126097","22",
"Louisiana","2003","44412 ","Paint and Wallpaper Stores","118","724","16938","22",
"Louisiana","2003","4441  ","Building Material and Supplies Dealers","1073","14929","365038","22",
"Louisiana","2003","44411 ","Home Centers","83","6133","128785","22",
"Louisiana","2003","444110","Home Centers","83","6133","128785","22",
"Louisiana","2003","444120","Paint and Wallpaper Stores","118","724","16938","22",
"Louisiana","2003","45114 ","Musical Instrument and Supplies Stores","60","372","6924","22",
"Louisiana","2003","451120","Hobby, Toy, and Game Stores","120","1602","21003","22",
"Louisiana","2003","45113 ","Sewing, Needlework, and Piece Goods Stores","61","503","6350","22",
"Louisiana","2003","451130","Sewing, Needlework, and Piece Goods Stores","61","503","6350","22",
"Louisiana","2003","451140","Musical Instrument and Supplies Stores","60","372","6924","22",
"Louisiana","2003","484   ","Truck Transportation","1808","20222","598576","22",
"Louisiana","2003","48321 ","Inland Water Transportation","121","3007","137266","22",
"Louisiana","2003","483211","Inland Water Freight Transportation","81","2326","114607","22",
"Louisiana","2003","483212","Inland Water Passenger Transportation","40","681","22659","22",
"Louisiana","2003","488320","Marine Cargo Handling","47","3784","131274","22",
"Louisiana","2003","48831 ","Port and Harbor Operations","13","363","18331","22",
"Louisiana","2003","488310","Port and Harbor Operations","13","363","18331","22",
"Louisiana","2003","48832 ","Marine Cargo Handling","47","3784","131274","22",
"Louisiana","2003","48833 ","Navigational Services to Shipping","118","2738","112412","22",
"Louisiana","2003","5151  ","Radio and Television Broadcasting","153","0","0","22",
"Louisiana","2003","51512 ","Television Broadcasting","40","1800","76378","22",
"Louisiana","2003","51511 ","Radio Broadcasting","113","0","0","22",
"Louisiana","2003","515111","Radio Networks","5","0","0","22",
"Louisiana","2003","515112","Radio Stations","108","1692","54580","22",
"Louisiana","2003","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","24","0","0","22",
"Louisiana","2003","53211 ","Passenger Car Rental and Leasing","63","1818","51541","22",
"Louisiana","2003","52239 ","Other Activities Related to Credit Intermediation","248","0","0","22",
"Louisiana","2003","522390","Other Activities Related to Credit Intermediation","248","0","0","22",
"Louisiana","2003","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","1048","0","0","22",
"Louisiana","2003","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","83","577","16675","22",
"Louisiana","2003","532111","Passenger Car Rental","57","0","0","22",
"Louisiana","2003","532112","Passenger Car Leasing","6","0","0","22",
"Louisiana","2003","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","83","577","16675","22",
"Louisiana","2003","541511","Custom Computer Programming Services","241","1601","82432","22",
"Louisiana","2003","5416  ","Management, Scientific, and Technical Consulting Services","1277","6049","260981","22",
"Louisiana","2003","541512","Computer Systems Design Services","245","2672","95925","22",
"Louisiana","2003","541513","Computer Facilities Management Services","49","430","25924","22",
"Louisiana","2003","541519","Other Computer Related Services","62","541","25857","22",
"Louisiana","2003","561410","Document Preparation Services","54","314","6016","22",
"Louisiana","2003","56143 ","Business Service Centers","100","926","18441","22",
"Louisiana","2003","56142 ","Telephone Call Centers","67","3325","44759","22",
"Louisiana","2003","561421","Telephone Answering Services","48","920","13522","22",
"Louisiana","2003","561422","Telemarketing Bureaus","19","2405","31237","22",
"Louisiana","2003","6113  ","Colleges, Universities, and Professional Schools","35","12828","423386","22",
"Louisiana","2003","6221  ","General Medical and Surgical Hospitals","135","92146","3087503","22",
"Louisiana","2003","61131 ","Colleges, Universities, and Professional Schools","35","12828","423386","22",
"Louisiana","2003","611310","Colleges, Universities, and Professional Schools","35","12828","423386","22",
"Louisiana","2003","6114  ","Business Schools and Computer and Management Training","90","1030","25785","22",
"Louisiana","2003","7115  ","Independent Artists, Writers, and Performers","65","126","4345","22",
"Louisiana","2003","62211 ","General Medical and Surgical Hospitals","135","92146","3087503","22",
"Louisiana","2003","622110","General Medical and Surgical Hospitals","135","92146","3087503","22",
"Louisiana","2003","6222  ","Psychiatric and Substance Abuse Hospitals","23","5032","160499","22",
"Louisiana","2003","7121  ","Museums, Historical Sites, and Similar Institutions","93","1659","34288","22",
"Louisiana","2003","71151 ","Independent Artists, Writers, and Performers","65","126","4345","22",
"Louisiana","2003","711510","Independent Artists, Writers, and Performers","65","126","4345","22",
"Louisiana","2003","712   ","Museums, Historical Sites, and Similar Institutions","93","1659","34288","22",
"Louisiana","2003","811113","Automotive Transmission Repair","105","400","9966","22",
"Louisiana","2003","813312","Environment, Conservation and Wildlife Organizations","34","325","5100","22",
"Louisiana","2003","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","124","567","12793","22",
"Louisiana","2003","81112 ","Automotive Body, Paint, Interior, and Glass Repair","642","3650","98082","22",
"Louisiana","2003","811121","Automotive Body, Paint, and Interior Repair and Maintenance","473","2883","78555","22",
"Louisiana","2003","813410","Civic and Social Organizations","338","2882","38062","22",
"Louisiana","2003","813319","Other Social Advocacy Organizations","63","491","11758","22",
"Louisiana","2003","8134  ","Civic and Social Organizations","338","2882","38062","22",
"Louisiana","2003","81341 ","Civic and Social Organizations","338","2882","38062","22",
"Louisiana","2003","336412","Aircraft Engine and Engine Parts Manufacturing","2","0","0","22",
"Louisiana","2003","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","36","566","28245","22",
"Louisiana","2003","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","2","0","0","22",
"Louisiana","2003","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","3","0","0","22",
