"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Oklahoma","2005","51113 ","Book Publishers","21","0","0","40",
"Oklahoma","2005","48111 ","Scheduled Air Transportation","31","1466","48497","40",
"Oklahoma","2005","49211 ","Couriers","106","3722","110556","40",
"Oklahoma","2005","492110","Couriers","106","3722","110556","40",
"Oklahoma","2005","4922  ","Local Messengers and Local Delivery","53","247","4424","40",
"Oklahoma","2005","49221 ","Local Messengers and Local Delivery","53","247","4424","40",
"Oklahoma","2005","492210","Local Messengers and Local Delivery","53","247","4424","40",
"Oklahoma","2005","511110","Newspaper Publishers","162","4006","126870","40",
"Oklahoma","2005","51112 ","Periodical Publishers","57","630","28799","40",
"Oklahoma","2005","511120","Periodical Publishers","57","630","28799","40",
"Oklahoma","2005","511130","Book Publishers","21","0","0","40",
"Oklahoma","2005","512240","Sound Recording Studios","5","0","0","40",
"Oklahoma","2005","5151  ","Radio and Television Broadcasting","137","0","0","40",
"Oklahoma","2005","51229 ","Other Sound Recording Industries","6","0","0","40",
"Oklahoma","2005","512290","Other Sound Recording Industries","6","0","0","40",
"Oklahoma","2005","515   ","Broadcasting (except Internet)","142","2930","118085","40",
"Oklahoma","2005","51741 ","Satellite Telecommunications","4","0","0","40",
"Oklahoma","2005","521110","Monetary Authorities - Central Bank","1","0","0","40",
"Oklahoma","2005","517410","Satellite Telecommunications","4","0","0","40",
"Oklahoma","2005","5175  ","Cable and Other Program Distribution","52","2562","67142","40",
"Oklahoma","2005","51751 ","Cable and Other Program Distribution","52","2562","67142","40",
"Oklahoma","2005","522   ","Credit Intermediation and Related Activities","2828","31692","1148031","40",
"Oklahoma","2005","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","964","4846","305669","40",
"Oklahoma","2005","5221  ","Depository Credit Intermediation","1326","23875","875176","40",
"Oklahoma","2005","52211 ","Commercial Banking","1084","19967","734482","40",
"Oklahoma","2005","522110","Commercial Banking","1084","19967","734482","40",
"Oklahoma","2005","52413 ","Reinsurance Carriers","1","0","0","40",
"Oklahoma","2005","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","376","0","0","40",
"Oklahoma","2005","52311 ","Investment Banking and Securities Dealing","26","0","0","40",
"Oklahoma","2005","523110","Investment Banking and Securities Dealing","26","0","0","40",
"Oklahoma","2005","524130","Reinsurance Carriers","1","0","0","40",
"Oklahoma","2005","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","2215","9120","323016","40",
"Oklahoma","2005","52421 ","Insurance Agencies and Brokerages","2048","7822","271584","40",
"Oklahoma","2005","524210","Insurance Agencies and Brokerages","2048","7822","271584","40",
"Oklahoma","2005","323116","Manifold Business Forms Printing","12","188","4646","40",
"Oklahoma","2005","31699 ","Other Leather and Allied Product Manufacturing","18","0","0","40",
"Oklahoma","2005","316991","Luggage Manufacturing","1","0","0","40",
"Oklahoma","2005","316992","Women's Handbag and Purse Manufacturing","2","0","0","40",
"Oklahoma","2005","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","3","0","0","40",
"Oklahoma","2005","323115","Digital Printing","13","118","3954","40",
"Oklahoma","2005","323117","Books Printing","4","0","0","40",
"Oklahoma","2005","323119","Other Commercial Printing","34","229","6591","40",
"Oklahoma","2005","3261  ","Plastics Product Manufacturing","132","6526","224132","40",
"Oklahoma","2005","32312 ","Support Activities for Printing","24","148","4112","40",
"Oklahoma","2005","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","16","0","0","40",
"Oklahoma","2005","326   ","Plastics and Rubber Products Manufacturing","167","13168","560008","40",
"Oklahoma","2005","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","17","1691","64297","40",
"Oklahoma","2005","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","13","177","6617","40",
"Oklahoma","2005","327991","Cut Stone and Stone Product Manufacturing","17","0","0","40",
"Oklahoma","2005","327992","Ground or Treated Mineral and Earth Manufacturing","4","158","6624","40",
"Oklahoma","2005","327993","Mineral Wool Manufacturing","2","0","0","40",
"Oklahoma","2005","3326  ","Spring and Wire Product Manufacturing","21","0","0","40",
"Oklahoma","2005","331   ","Primary Metal Manufacturing","77","4879","199599","40",
"Oklahoma","2005","33251 ","Hardware Manufacturing","7","0","0","40",
"Oklahoma","2005","332510","Hardware Manufacturing","7","0","0","40",
"Oklahoma","2005","33261 ","Spring and Wire Product Manufacturing","21","0","0","40",
"Oklahoma","2005","332611","Spring (Heavy Gauge) Manufacturing","4","0","0","40",
"Oklahoma","2005","424210","Drugs and Druggists' Sundries Merchant Wholesalers","64","972","48634","40",
"Oklahoma","2005","424130","Industrial and Personal Service Paper Merchant Wholesalers","42","672","28330","40",
"Oklahoma","2005","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","64","972","48634","40",
"Oklahoma","2005","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","64","972","48634","40",
"Oklahoma","2005","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","17","395","14981","40",
"Oklahoma","2005","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","49","1022","37052","40",
"Oklahoma","2005","424810","Beer and Ale Merchant Wholesalers","35","1227","40743","40",
"Oklahoma","2005","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","17","395","14981","40",
"Oklahoma","2005","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","322","3462","95861","40",
"Oklahoma","2005","44412 ","Paint and Wallpaper Stores","83","373","13258","40",
"Oklahoma","2005","4441  ","Building Material and Supplies Dealers","826","11606","305272","40",
"Oklahoma","2005","44411 ","Home Centers","82","4970","104199","40",
"Oklahoma","2005","444110","Home Centers","82","4970","104199","40",
"Oklahoma","2005","44832 ","Luggage and Leather Goods Stores","8","39","554","40",
"Oklahoma","2005","4483  ","Jewelry, Luggage, and Leather Goods Stores","267","1539","34565","40",
"Oklahoma","2005","44831 ","Jewelry Stores","259","1500","34011","40",
"Oklahoma","2005","448310","Jewelry Stores","259","1500","34011","40",
"Oklahoma","2005","448320","Luggage and Leather Goods Stores","8","39","554","40",
"Oklahoma","2005","48121 ","Nonscheduled Air Transportation","25","881","45132","40",
"Oklahoma","2005","481111","Scheduled Passenger Air Transportation","27","0","0","40",
"Oklahoma","2005","481112","Scheduled Freight Air Transportation","4","0","0","40",
"Oklahoma","2005","4812  ","Nonscheduled Air Transportation","25","881","45132","40",
"Oklahoma","2005","511199","All Other Publishers","5","0","0","40",
"Oklahoma","2005","493   ","Warehousing and Storage","120","2961","93618","40",
"Oklahoma","2005","4931  ","Warehousing and Storage","120","2961","93618","40",
"Oklahoma","2005","49311 ","General Warehousing and Storage","73","1421","36902","40",
"Oklahoma","2005","493110","General Warehousing and Storage","73","1421","36902","40",
"Oklahoma","2005","51114 ","Directory and Mailing List Publishers","32","383","17808","40",
"Oklahoma","2005","511140","Directory and Mailing List Publishers","32","383","17808","40",
"Oklahoma","2005","51119 ","Other Publishers","5","0","0","40",
"Oklahoma","2005","5112  ","Software Publishers","52","755","58584","40",
"Oklahoma","2005","51511 ","Radio Broadcasting","117","0","0","40",
"Oklahoma","2005","515120","Television Broadcasting","20","1115","53772","40",
"Oklahoma","2005","515111","Radio Networks","7","0","0","40",
"Oklahoma","2005","515112","Radio Stations","110","1528","53066","40",
"Oklahoma","2005","51512 ","Television Broadcasting","20","1115","53772","40",
"Oklahoma","2005","517510","Cable and Other Program Distribution","52","2562","67142","40",
"Oklahoma","2005","5179  ","Other Telecommunications","6","0","0","40",
"Oklahoma","2005","52212 ","Savings Institutions","82","0","0","40",
"Oklahoma","2005","51791 ","Other Telecommunications","6","0","0","40",
"Oklahoma","2005","517910","Other Telecommunications","6","0","0","40",
"Oklahoma","2005","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","183","4923","221861","40",
"Oklahoma","2005","52219 ","Other Depository Credit Intermediation","1","0","0","40",
"Oklahoma","2005","522120","Savings Institutions","82","0","0","40",
"Oklahoma","2005","52213 ","Credit Unions","159","0","0","40",
"Oklahoma","2005","522130","Credit Unions","159","0","0","40",
"Oklahoma","2005","52312 ","Securities Brokerage","316","1524","121214","40",
"Oklahoma","2005","52314 ","Commodity Contracts Brokerage","32","0","0","40",
"Oklahoma","2005","523120","Securities Brokerage","316","1524","121214","40",
"Oklahoma","2005","52313 ","Commodity Contracts Dealing","2","0","0","40",
"Oklahoma","2005","523130","Commodity Contracts Dealing","2","0","0","40",
"Oklahoma","2005","52429 ","Other Insurance Related Activities","167","1298","51432","40",
"Oklahoma","2005","53131 ","Real Estate Property Managers","428","3441","92210","40",
"Oklahoma","2005","524291","Claims Adjusting","72","416","19664","40",
"Oklahoma","2005","524292","Third Party Administration of Insurance and Pension Funds","61","673","22841","40",
"Oklahoma","2005","524298","All Other Insurance Related Activities","34","209","8927","40",
"Oklahoma","2005","531311","Residential Property Managers","244","2427","58554","40",
"Oklahoma","2005","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","123","1602","71866","40",
"Oklahoma","2005","531312","Nonresidential Property Managers","184","1014","33656","40",
"Oklahoma","2005","53132 ","Offices of Real Estate Appraisers","171","349","10460","40",
"Oklahoma","2005","531320","Offices of Real Estate Appraisers","171","349","10460","40",
"Oklahoma","2005","54132 ","Landscape Architectural Services","50","230","6990","40",
"Oklahoma","2005","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","7","0","0","40",
"Oklahoma","2005","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","116","0","0","40",
"Oklahoma","2005","5413  ","Architectural, Engineering, and Related Services","1106","10351","552783","40",
"Oklahoma","2005","54131 ","Architectural Services","198","1662","85975","40",
"Oklahoma","2005","541310","Architectural Services","198","1662","85975","40",
"Oklahoma","2005","541320","Landscape Architectural Services","50","230","6990","40",
"Oklahoma","2005","54161 ","Management Consulting Services","889","5930","267133","40",
"Oklahoma","2005","541611","Administrative Management and General Management Consulting Services","588","4031","174248","40",
"Oklahoma","2005","5419  ","Other Professional, Scientific, and Technical Services","965","6415","152087","40",
"Oklahoma","2005","541612","Human Resources and Executive Search Consulting Services","102","1094","62590","40",
"Oklahoma","2005","541613","Marketing Consulting Services","112","0","0","40",
"Oklahoma","2005","541614","Process, Physical Distribution, and Logistics Consulting Services","49","0","0","40",
"Oklahoma","2005","54191 ","Marketing Research and Public Opinion Polling","25","255","5390","40",
"Oklahoma","2005","561330","Professional Employer Organizations","77","19126","552090","40",
"Oklahoma","2005","541910","Marketing Research and Public Opinion Polling","25","255","5390","40",
"Oklahoma","2005","54192 ","Photographic Services","212","1013","17541","40",
"Oklahoma","2005","541921","Photography Studios, Portrait","180","0","0","40",
"Oklahoma","2005","561622","Locksmiths","39","123","2997","40",
"Oklahoma","2005","5614  ","Business Support Services","455","12019","244517","40",
"Oklahoma","2005","56141 ","Document Preparation Services","57","0","0","40",
"Oklahoma","2005","561410","Document Preparation Services","57","0","0","40",
"Oklahoma","2005","5617  ","Services to Buildings and Dwellings","1587","13948","255314","40",
"Oklahoma","2005","56171 ","Exterminating and Pest Control Services","206","1108","29046","40",
"Oklahoma","2005","561710","Exterminating and Pest Control Services","206","1108","29046","40",
"Oklahoma","2005","56172 ","Janitorial Services","519","7667","112622","40",
"Oklahoma","2005","323121","Tradebinding and Related Work","9","79","2383","40",
"Oklahoma","2005","323122","Prepress Services","15","69","1729","40",
"Oklahoma","2005","324   ","Petroleum and Coal Products Manufacturing","65","2904","211627","40",
"Oklahoma","2005","3241  ","Petroleum and Coal Products Manufacturing","65","2904","211627","40",
"Oklahoma","2005","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","9","848","34887","40",
"Oklahoma","2005","32411 ","Petroleum Refineries","23","1958","169743","40",
"Oklahoma","2005","326111","Plastics Bag Manufacturing","4","656","20181","40",
"Oklahoma","2005","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","4","187","9229","40",
"Oklahoma","2005","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","17","635","21473","40",
"Oklahoma","2005","3312  ","Steel Product Manufacturing from Purchased Steel","16","1835","79122","40",
"Oklahoma","2005","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","18","838","38244","40",
"Oklahoma","2005","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","18","838","38244","40",
"Oklahoma","2005","331111","Iron and Steel Mills","18","838","38244","40",
"Oklahoma","2005","33271 ","Machine Shops","340","3286","111508","40",
"Oklahoma","2005","332612","Spring (Light Gauge) Manufacturing","3","0","0","40",
"Oklahoma","2005","332618","Other Fabricated Wire Product Manufacturing","14","568","15175","40",
"Oklahoma","2005","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","371","4003","139430","40",
"Oklahoma","2005","424920","Book, Periodical, and Newspaper Merchant Wholesalers","26","264","7293","40",
"Oklahoma","2005","42491 ","Farm Supplies Merchant Wholesalers","124","766","27602","40",
"Oklahoma","2005","424910","Farm Supplies Merchant Wholesalers","124","766","27602","40",
"Oklahoma","2005","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","26","264","7293","40",
"Oklahoma","2005","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","46","836","15810","40",
"Oklahoma","2005","44419 ","Other Building Material Dealers","514","5145","164834","40",
"Oklahoma","2005","444120","Paint and Wallpaper Stores","83","373","13258","40",
"Oklahoma","2005","44413 ","Hardware Stores","147","1118","22981","40",
"Oklahoma","2005","444130","Hardware Stores","147","1118","22981","40",
"Oklahoma","2005","444190","Other Building Material Dealers","514","5145","164834","40",
"Oklahoma","2005","451110","Sporting Goods Stores","222","1648","27674","40",
"Oklahoma","2005","451   ","Sporting Goods, Hobby, Book, and Music Stores","612","6089","83360","40",
"Oklahoma","2005","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","451","3995","59992","40",
"Oklahoma","2005","45111 ","Sporting Goods Stores","222","1648","27674","40",
"Oklahoma","2005","483   ","Water Transportation","5","0","0","40",
"Oklahoma","2005","481211","Nonscheduled Chartered Passenger Air Transportation","21","864","44568","40",
"Oklahoma","2005","481212","Nonscheduled Chartered Freight Air Transportation","1","0","0","40",
"Oklahoma","2005","481219","Other Nonscheduled Air Transportation","3","0","0","40",
"Oklahoma","2005","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","2","0","0","40",
"Oklahoma","2005","512   ","Motion Picture and Sound Recording Industries","164","1798","36721","40",
"Oklahoma","2005","49312 ","Refrigerated Warehousing and Storage","14","117","16145","40",
"Oklahoma","2005","493120","Refrigerated Warehousing and Storage","14","117","16145","40",
"Oklahoma","2005","49313 ","Farm Product Warehousing and Storage","7","104","4214","40",
"Oklahoma","2005","493130","Farm Product Warehousing and Storage","7","104","4214","40",
"Oklahoma","2005","49319 ","Other Warehousing and Storage","26","1319","36357","40",
"Oklahoma","2005","51121 ","Software Publishers","52","755","58584","40",
"Oklahoma","2005","511210","Software Publishers","52","755","58584","40",
"Oklahoma","2005","5121  ","Motion Picture and Video Industries","153","1729","35304","40",
"Oklahoma","2005","51211 ","Motion Picture and Video Production","68","0","0","40",
"Oklahoma","2005","5152  ","Cable and Other Subscription Programming","5","0","0","40",
"Oklahoma","2005","5161  ","Internet Publishing and Broadcasting","18","187","7583","40",
"Oklahoma","2005","51521 ","Cable and Other Subscription Programming","5","0","0","40",
"Oklahoma","2005","515210","Cable and Other Subscription Programming","5","0","0","40",
"Oklahoma","2005","516   ","Internet Publishing and Broadcasting","18","187","7583","40",
"Oklahoma","2005","5181  ","Internet Service Providers and Web Search Portals","54","1114","40878","40",
"Oklahoma","2005","5182  ","Data Processing, Hosting, and Related Services","129","3809","180983","40",
"Oklahoma","2005","51811 ","Internet Service Providers and Web Search Portals","54","1114","40878","40",
"Oklahoma","2005","518111","Internet Service Providers","47","0","0","40",
"Oklahoma","2005","518112","Web Search Portals","7","0","0","40",
"Oklahoma","2005","522190","Other Depository Credit Intermediation","1","0","0","40",
"Oklahoma","2005","52222 ","Sales Financing","52","388","13937","40",
"Oklahoma","2005","5222  ","Nondepository Credit Intermediation","1037","4913","169999","40",
"Oklahoma","2005","52221 ","Credit Card Issuing","2","0","0","40",
"Oklahoma","2005","522210","Credit Card Issuing","2","0","0","40",
"Oklahoma","2005","523140","Commodity Contracts Brokerage","32","0","0","40",
"Oklahoma","2005","5239  ","Other Financial Investment Activities","586","3112","166604","40",
"Oklahoma","2005","5232  ","Securities and Commodity Exchanges","2","0","0","40",
"Oklahoma","2005","52321 ","Securities and Commodity Exchanges","2","0","0","40",
"Oklahoma","2005","523210","Securities and Commodity Exchanges","2","0","0","40",
"Oklahoma","2005","525   ","Funds, Trusts, and Other Financial Vehicles","21","0","0","40",
"Oklahoma","2005","52593 ","Real Estate Investment Trusts","10","0","0","40",
"Oklahoma","2005","5259  ","Other Investment Pools and Funds","21","0","0","40",
"Oklahoma","2005","52591 ","Open-End Investment Funds","2","0","0","40",
"Oklahoma","2005","525910","Open-End Investment Funds","2","0","0","40",
"Oklahoma","2005","53139 ","Other Activities Related to Real Estate","106","673","18902","40",
"Oklahoma","2005","53211 ","Passenger Car Rental and Leasing","81","3312","113658","40",
"Oklahoma","2005","531390","Other Activities Related to Real Estate","106","673","18902","40",
"Oklahoma","2005","532   ","Rental and Leasing Services","931","9805","300737","40",
"Oklahoma","2005","5321  ","Automotive Equipment Rental and Leasing","160","3804","128930","40",
"Oklahoma","2005","53242 ","Office Machinery and Equipment Rental and Leasing","12","33","1011","40",
"Oklahoma","2005","54133 ","Engineering Services","571","6702","391836","40",
"Oklahoma","2005","532420","Office Machinery and Equipment Rental and Leasing","12","33","1011","40",
"Oklahoma","2005","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","110","838","34012","40",
"Oklahoma","2005","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","110","838","34012","40",
"Oklahoma","2005","54135 ","Building Inspection Services","35","117","3166","40",
"Oklahoma","2005","541330","Engineering Services","571","6702","391836","40",
"Oklahoma","2005","54134 ","Drafting Services","22","97","3492","40",
"Oklahoma","2005","541340","Drafting Services","22","97","3492","40",
"Oklahoma","2005","54169 ","Other Scientific and Technical Consulting Services","150","691","35963","40",
"Oklahoma","2005","541618","Other Management Consulting Services","38","0","0","40",
"Oklahoma","2005","54162 ","Environmental Consulting Services","92","449","18264","40",
"Oklahoma","2005","541620","Environmental Consulting Services","92","449","18264","40",
"Oklahoma","2005","541922","Commercial Photography","32","0","0","40",
"Oklahoma","2005","541940","Veterinary Services","513","3609","73821","40",
"Oklahoma","2005","54193 ","Translation and Interpretation Services","6","6","247","40",
"Oklahoma","2005","541930","Translation and Interpretation Services","6","6","247","40",
"Oklahoma","2005","54194 ","Veterinary Services","513","3609","73821","40",
"Oklahoma","2005","56142 ","Telephone Call Centers","70","8147","147775","40",
"Oklahoma","2005","561431","Private Mail Centers","39","172","2709","40",
"Oklahoma","2005","561421","Telephone Answering Services","28","249","5413","40",
"Oklahoma","2005","561422","Telemarketing Bureaus","42","7898","142362","40",
"Oklahoma","2005","56143 ","Business Service Centers","90","792","16385","40",
"Oklahoma","2005","561720","Janitorial Services","519","7667","112622","40",
"Oklahoma","2005","56173 ","Landscaping Services","664","4368","97576","40",
"Oklahoma","2005","61    ","Educational Services","680","17960","374652","40",
"Oklahoma","2005","561730","Landscaping Services","664","4368","97576","40",
"Oklahoma","2005","56174 ","Carpet and Upholstery Cleaning Services","104","408","6934","40",
"Oklahoma","2005","561740","Carpet and Upholstery Cleaning Services","104","408","6934","40",
"Oklahoma","2005","611110","Elementary and Secondary Schools","149","4760","101828","40",
"Oklahoma","2005","611   ","Educational Services","680","17960","374652","40",
"Oklahoma","2005","6111  ","Elementary and Secondary Schools","149","4760","101828","40",
"Oklahoma","2005","61111 ","Elementary and Secondary Schools","149","4760","101828","40",
"Oklahoma","2005","61163 ","Language Schools","12","99","1775","40",
"Oklahoma","2005","611630","Language Schools","12","99","1775","40",
"Oklahoma","2005","621391","Offices of Podiatrists","52","237","8046","40",
"Oklahoma","2005","61169 ","All Other Schools and Instruction","72","611","10442","40",
"Oklahoma","2005","611691","Exam Preparation and Tutoring","38","312","3659","40",
"Oklahoma","2005","611692","Automobile Driving Schools","9","54","860","40",
"Oklahoma","2005","621399","Offices of All Other Miscellaneous Health Practitioners","129","329","13499","40",
"Oklahoma","2005","622110","General Medical and Surgical Hospitals","120","56339","2006973","40",
"Oklahoma","2005","6214  ","Outpatient Care Centers","321","6656","222116","40",
"Oklahoma","2005","62141 ","Family Planning Centers","26","189","5929","40",
"Oklahoma","2005","621410","Family Planning Centers","26","189","5929","40",
"Oklahoma","2005","6222  ","Psychiatric and Substance Abuse Hospitals","20","2532","95139","40",
"Oklahoma","2005","62412 ","Services for the Elderly and Persons with Disabilities","139","3921","61258","40",
"Oklahoma","2005","62221 ","Psychiatric and Substance Abuse Hospitals","20","2532","95139","40",
"Oklahoma","2005","622210","Psychiatric and Substance Abuse Hospitals","20","2532","95139","40",
"Oklahoma","2005","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","30","3666","137911","40",
"Oklahoma","2005","624120","Services for the Elderly and Persons with Disabilities","139","3921","61258","40",
"Oklahoma","2005","7113  ","Promoters of Performing Arts, Sports, and Similar Events","36","474","11051","40",
"Oklahoma","2005","62419 ","Other Individual and Family Services","346","4662","87031","40",
"Oklahoma","2005","624190","Other Individual and Family Services","346","4662","87031","40",
"Oklahoma","2005","6242  ","Community Food and Housing, and Emergency and Other Relief Services","237","2189","42291","40",
"Oklahoma","2005","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","14","159","2252","40",
"Oklahoma","2005","7139  ","Other Amusement and Recreation Industries","640","7447","100162","40",
"Oklahoma","2005","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","14","159","2252","40",
"Oklahoma","2005","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","22","315","8799","40",
"Oklahoma","2005","713290","Other Gambling Industries","46","4248","96225","40",
"Oklahoma","2005","71391 ","Golf Courses and Country Clubs","118","2811","46402","40",
"Oklahoma","2005","713910","Golf Courses and Country Clubs","118","2811","46402","40",
"Oklahoma","2005","71393 ","Marinas","45","218","4594","40",
"Oklahoma","2005","326121","Unlaminated Plastics Profile Shape Manufacturing","7","0","0","40",
"Oklahoma","2005","326122","Plastics Pipe and Pipe Fitting Manufacturing","10","0","0","40",
"Oklahoma","2005","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","3","0","0","40",
"Oklahoma","2005","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","3","0","0","40",
"Oklahoma","2005","331221","Rolled Steel Shape Manufacturing","1","0","0","40",
"Oklahoma","2005","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","5","0","0","40",
"Oklahoma","2005","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","5","0","0","40",
"Oklahoma","2005","33122 ","Rolling and Drawing of Purchased Steel","11","0","0","40",
"Oklahoma","2005","332721","Precision Turned Product Manufacturing","27","528","19507","40",
"Oklahoma","2005","331222","Steel Wire Drawing","10","0","0","40",
"Oklahoma","2005","332710","Machine Shops","340","3286","111508","40",
"Oklahoma","2005","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","31","717","27922","40",
"Oklahoma","2005","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","4","189","8415","40",
"Oklahoma","2005","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","79","1462","48165","40",
"Oklahoma","2005","444220","Nursery, Garden Center, and Farm Supply Stores","273","2206","43456","40",
"Oklahoma","2005","44421 ","Outdoor Power Equipment Stores","63","399","10659","40",
"Oklahoma","2005","444210","Outdoor Power Equipment Stores","63","399","10659","40",
"Oklahoma","2005","44422 ","Nursery, Garden Center, and Farm Supply Stores","273","2206","43456","40",
"Oklahoma","2005","45113 ","Sewing, Needlework, and Piece Goods Stores","61","516","6724","40",
"Oklahoma","2005","4442  ","Lawn and Garden Equipment and Supplies Stores","336","2605","54115","40",
"Oklahoma","2005","45112 ","Hobby, Toy, and Game Stores","107","1494","18812","40",
"Oklahoma","2005","451120","Hobby, Toy, and Game Stores","107","1494","18812","40",
"Oklahoma","2005","451130","Sewing, Needlework, and Piece Goods Stores","61","516","6724","40",
"Oklahoma","2005","45114 ","Musical Instrument and Supplies Stores","61","337","6782","40",
"Oklahoma","2005","48321 ","Inland Water Transportation","3","0","0","40",
"Oklahoma","2005","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","2","0","0","40",
"Oklahoma","2005","483111","Deep Sea Freight Transportation","2","0","0","40",
"Oklahoma","2005","4832  ","Inland Water Transportation","3","0","0","40",
"Oklahoma","2005","5111  ","Newspaper, Periodical, Book, and Directory Publishers","277","5173","178879","40",
"Oklahoma","2005","493190","Other Warehousing and Storage","26","1319","36357","40",
"Oklahoma","2005","51    ","Information","1540","34298","1431092","40",
"Oklahoma","2005","511   ","Publishing Industries (except Internet)","329","5928","237463","40",
"Oklahoma","2005","51111 ","Newspaper Publishers","162","4006","126870","40",
"Oklahoma","2005","512132","Drive-In Motion Picture Theaters","5","0","0","40",
"Oklahoma","2005","512110","Motion Picture and Video Production","68","0","0","40",
"Oklahoma","2005","51213 ","Motion Picture and Video Exhibition","77","0","0","40",
"Oklahoma","2005","512131","Motion Picture Theaters (except Drive-Ins)","72","0","0","40",
"Oklahoma","2005","5171  ","Wired Telecommunications Carriers","403","8897","499064","40",
"Oklahoma","2005","51611 ","Internet Publishing and Broadcasting","18","187","7583","40",
"Oklahoma","2005","516110","Internet Publishing and Broadcasting","18","187","7583","40",
"Oklahoma","2005","517   ","Telecommunications","682","17970","794109","40",
"Oklahoma","2005","5191  ","Other Information Services","22","562","15270","40",
"Oklahoma","2005","51821 ","Data Processing, Hosting, and Related Services","129","3809","180983","40",
"Oklahoma","2005","518210","Data Processing, Hosting, and Related Services","129","3809","180983","40",
"Oklahoma","2005","519   ","Other Information Services","22","562","15270","40",
"Oklahoma","2005","522220","Sales Financing","52","388","13937","40",
"Oklahoma","2005","522293","International Trade Financing","1","0","0","40",
"Oklahoma","2005","52229 ","Other Nondepository Credit Intermediation","983","0","0","40",
"Oklahoma","2005","522291","Consumer Lending","584","1843","51579","40",
"Oklahoma","2005","522292","Real Estate Credit","195","1100","57952","40",
"Oklahoma","2005","523920","Portfolio Management","120","378","31262","40",
"Oklahoma","2005","52391 ","Miscellaneous Intermediation","166","986","76716","40",
"Oklahoma","2005","523910","Miscellaneous Intermediation","166","986","76716","40",
"Oklahoma","2005","52392 ","Portfolio Management","120","378","31262","40",
"Oklahoma","2005","52393 ","Investment Advice","193","1324","35764","40",
"Oklahoma","2005","525930","Real Estate Investment Trusts","10","0","0","40",
"Oklahoma","2005","531   ","Real Estate","2797","11061","304888","40",
"Oklahoma","2005","52599 ","Other Financial Vehicles","9","0","0","40",
"Oklahoma","2005","525990","Other Financial Vehicles","9","0","0","40",
"Oklahoma","2005","53    ","Real Estate and Rental and Leasing","3795","21343","641194","40",
"Oklahoma","2005","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","79","492","15272","40",
"Oklahoma","2005","532111","Passenger Car Rental","73","3277","112268","40",
"Oklahoma","2005","532112","Passenger Car Leasing","8","35","1390","40",
"Oklahoma","2005","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","79","492","15272","40",
"Oklahoma","2005","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","67","477","35569","40",
"Oklahoma","2005","541350","Building Inspection Services","35","117","3166","40",
