"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2004","447110","Gasoline Stations with Convenience Stores","1134","8166","138971","25",
"Massachusetts","2004","4481  ","Clothing Stores","2338","36191","586674","25",
"Massachusetts","2004","44719 ","Other Gasoline Stations","1158","6031","129993","25",
"Massachusetts","2004","447190","Other Gasoline Stations","1158","6031","129993","25",
"Massachusetts","2004","448   ","Clothing and Clothing Accessories Stores","3697","45343","810357","25",
"Massachusetts","2004","45411 ","Electronic Shopping and Mail-Order Houses","346","6892","240549","25",
"Massachusetts","2004","4542  ","Vending Machine Operators","99","940","34927","25",
"Massachusetts","2004","454111","Electronic Shopping","144","0","0","25",
"Massachusetts","2004","454112","Electronic Auctions","3","0","0","25",
"Massachusetts","2004","454113","Mail-Order Houses","199","5566","183676","25",
"Massachusetts","2004","485991","Special Needs Transportation","100","2430","49291","25",
"Massachusetts","2004","51112 ","Periodical Publishers","217","4310","344997","25",
"Massachusetts","2004","485999","All Other Transit and Ground Passenger Transportation","39","455","8085","25",
"Massachusetts","2004","486   ","Pipeline Transportation","14","0","0","25",
"Massachusetts","2004","4862  ","Pipeline Transportation of Natural Gas","13","0","0","25",
"Massachusetts","2004","511120","Periodical Publishers","217","4310","344997","25",
"Massachusetts","2004","5182  ","Data Processing, Hosting, and Related Services","404","12222","916217","25",
"Massachusetts","2004","51113 ","Book Publishers","148","3636","196825","25",
"Massachusetts","2004","511130","Book Publishers","148","3636","196825","25",
"Massachusetts","2004","51114 ","Directory and Mailing List Publishers","36","949","49320","25",
"Massachusetts","2004","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","247","19228","1302048","25",
"Massachusetts","2004","51821 ","Data Processing, Hosting, and Related Services","404","12222","916217","25",
"Massachusetts","2004","518210","Data Processing, Hosting, and Related Services","404","12222","916217","25",
"Massachusetts","2004","519   ","Other Information Services","137","1182","43696","25",
"Massachusetts","2004","524126","Direct Property and Casualty Insurance Carriers","224","18724","1274238","25",
"Massachusetts","2004","541810","Advertising Agencies","277","2584","187418","25",
"Massachusetts","2004","524127","Direct Title Insurance Carriers","19","0","0","25",
"Massachusetts","2004","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","4","0","0","25",
"Massachusetts","2004","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","144","1915","83754","25",
"Massachusetts","2004","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","31","0","0","25",
"Massachusetts","2004","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","31","0","0","25",
"Massachusetts","2004","54182 ","Public Relations Agencies","213","1524","101415","25",
"Massachusetts","2004","561599","All Other Travel Arrangement and Reservation Services","67","0","0","25",
"Massachusetts","2004","541820","Public Relations Agencies","213","1524","101415","25",
"Massachusetts","2004","54183 ","Media Buying Agencies","15","446","36045","25",
"Massachusetts","2004","541830","Media Buying Agencies","15","446","36045","25",
"Massachusetts","2004","5616  ","Investigation and Security Services","532","18014","467721","25",
"Massachusetts","2004","61162 ","Sports and Recreation Instruction","342","1915","38352","25",
"Massachusetts","2004","56161 ","Investigation, Guard, and Armored Car Services","306","14955","321572","25",
"Massachusetts","2004","561611","Investigation Services","118","1144","26119","25",
"Massachusetts","2004","561612","Security Guards and Patrol Services","168","12884","270679","25",
"Massachusetts","2004","611620","Sports and Recreation Instruction","342","1915","38352","25",
"Massachusetts","2004","623210","Residential Mental Retardation Facilities","839","14096","296698","25",
"Massachusetts","2004","61163 ","Language Schools","43","648","19017","25",
"Massachusetts","2004","611630","Language Schools","43","648","19017","25",
"Massachusetts","2004","61169 ","All Other Schools and Instruction","334","3518","76891","25",
"Massachusetts","2004","62322 ","Residential Mental Health and Substance Abuse Facilities","336","6958","155883","25",
"Massachusetts","2004","713110","Amusement and Theme Parks","8","0","0","25",
"Massachusetts","2004","623220","Residential Mental Health and Substance Abuse Facilities","336","6958","155883","25",
"Massachusetts","2004","6233  ","Community Care Facilities for the Elderly","361","12642","259766","25",
"Massachusetts","2004","71311 ","Amusement and Theme Parks","8","0","0","25",
"Massachusetts","2004","81121 ","Electronic and Precision Equipment Repair and Maintenance","310","4743","230553","25",
"Massachusetts","2004","71312 ","Amusement Arcades","59","566","9271","25",
"Massachusetts","2004","713120","Amusement Arcades","59","566","9271","25",
"Massachusetts","2004","7132  ","Gambling Industries","8","0","0","25",
"Massachusetts","2004","811211","Consumer Electronics Repair and Maintenance","60","417","14406","25",
"Massachusetts","2004","81393 ","Labor Unions and Similar Labor Organizations","383","3712","95107","25",
"Massachusetts","2004","811212","Computer and Office Machine Repair and Maintenance","140","3235","160587","25",
"Massachusetts","2004","811213","Communication Equipment Repair and Maintenance","36","399","20827","25",
"Massachusetts","2004","813920","Professional Organizations","151","1220","60825","25",
"Massachusetts","2004","113110","Timber Tract Operations","4","0","0","25",
"Massachusetts","2004","813930","Labor Unions and Similar Labor Organizations","383","3712","95107","25",
"Massachusetts","2004","81394 ","Political Organizations","57","196","11968","25",
"Massachusetts","2004","113   ","Forestry and Logging","54","0","0","25",
"Massachusetts","2004","1131  ","Timber Tract Operations","4","0","0","25",
"Massachusetts","2004","11311 ","Timber Tract Operations","4","0","0","25",
"Massachusetts","2004","1132  ","Forest Nurseries and Gathering of Forest Products","4","0","0","25",
"Massachusetts","2004","2361  ","Residential Building Construction","4535","17353","791816","25",
"Massachusetts","2004","221330","Steam and Air-Conditioning Supply","2","0","0","25",
"Massachusetts","2004","23    ","Construction","18651","129607","6870271","25",
"Massachusetts","2004","236   ","Construction of Buildings","5481","30806","1634195","25",
"Massachusetts","2004","238990","All Other Specialty Trade Contractors","1002","3782","217373","25",
"Massachusetts","2004","23891 ","Site Preparation Contractors","1035","6707","378990","25",
"Massachusetts","2004","238910","Site Preparation Contractors","1035","6707","378990","25",
"Massachusetts","2004","23899 ","All Other Specialty Trade Contractors","1002","3782","217373","25",
"Massachusetts","2004","312   ","Beverage and Tobacco Product Manufacturing","48","2623","151430","25",
"Massachusetts","2004","31199 ","All Other Food Manufacturing","57","1489","49236","25",
"Massachusetts","2004","311991","Perishable Prepared Food Manufacturing","17","829","27383","25",
"Massachusetts","2004","311999","All Other Miscellaneous Food Manufacturing","40","660","21853","25",
"Massachusetts","2004","315292","Fur and Leather Apparel Manufacturing","2","0","0","25",
"Massachusetts","2004","315234","Women's and Girls' Cut and Sew Suit, Coat, Tailored Jacket, and Skirt Manufacturing","3","0","0","25",
"Massachusetts","2004","315239","Women's and Girls' Cut and Sew Other Outerwear Manufacturing","12","312","10363","25",
"Massachusetts","2004","31529 ","Other Cut and Sew Apparel Manufacturing","10","284","6930","25",
"Massachusetts","2004","32229 ","Other Converted Paper Product Manufacturing","26","1164","36446","25",
"Massachusetts","2004","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","8","886","33569","25",
"Massachusetts","2004","322232","Envelope Manufacturing","8","1004","35423","25",
"Massachusetts","2004","322233","Stationery, Tablet, and Related Product Manufacturing","7","128","5142","25",
"Massachusetts","2004","32561 ","Soap and Cleaning Compound Manufacturing","30","0","0","25",
"Massachusetts","2004","32562 ","Toilet Preparation Manufacturing","7","0","0","25",
"Massachusetts","2004","325611","Soap and Other Detergent Manufacturing","14","0","0","25",
"Massachusetts","2004","325612","Polish and Other Sanitation Good Manufacturing","11","184","9425","25",
"Massachusetts","2004","325613","Surface Active Agent Manufacturing","5","0","0","25",
"Massachusetts","2004","32791 ","Abrasive Product Manufacturing","18","1158","95352","25",
"Massachusetts","2004","32742 ","Gypsum Product Manufacturing","4","0","0","25",
"Massachusetts","2004","327420","Gypsum Product Manufacturing","4","0","0","25",
"Massachusetts","2004","3279  ","Other Nonmetallic Mineral Product Manufacturing","72","2088","141258","25",
"Massachusetts","2004","332431","Metal Can Manufacturing","1","0","0","25",
"Massachusetts","2004","33242 ","Metal Tank (Heavy Gauge) Manufacturing","6","0","0","25",
"Massachusetts","2004","332420","Metal Tank (Heavy Gauge) Manufacturing","6","0","0","25",
"Massachusetts","2004","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","15","363","15957","25",
"Massachusetts","2004","333411","Air Purification Equipment Manufacturing","4","0","0","25",
"Massachusetts","2004","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","43","7076","454724","25",
"Massachusetts","2004","333412","Industrial and Commercial Fan and Blower Manufacturing","4","0","0","25",
"Massachusetts","2004","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","12","621","27745","25",
"Massachusetts","2004","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","11","366","23877","25",
"Massachusetts","2004","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","4","47","1354","25",
"Massachusetts","2004","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","31","7547","538129","25",
"Massachusetts","2004","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","7","261","18954","25",
"Massachusetts","2004","33634 ","Motor Vehicle Brake System Manufacturing","1","0","0","25",
"Massachusetts","2004","336340","Motor Vehicle Brake System Manufacturing","1","0","0","25",
"Massachusetts","2004","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","4","47","1354","25",
"Massachusetts","2004","339932","Game, Toy, and Children's Vehicle Manufacturing","23","0","0","25",
"Massachusetts","2004","423690","Other Electronic Parts and Equipment Merchant Wholesalers","454","10135","943523","25",
"Massachusetts","2004","33994 ","Office Supplies (except Paper) Manufacturing","22","320","11001","25",
"Massachusetts","2004","339941","Pen and Mechanical Pencil Manufacturing","4","0","0","25",
"Massachusetts","2004","339942","Lead Pencil and Art Good Manufacturing","7","0","0","25",
"Massachusetts","2004","42445 ","Confectionery Merchant Wholesalers","47","863","26281","25",
"Massachusetts","2004","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","421","4735","261491","25",
"Massachusetts","2004","42371 ","Hardware Merchant Wholesalers","151","1732","91597","25",
"Massachusetts","2004","423710","Hardware Merchant Wholesalers","151","1732","91597","25",
"Massachusetts","2004","42447 ","Meat and Meat Product Merchant Wholesalers","64","1093","55691","25",
"Massachusetts","2004","424450","Confectionery Merchant Wholesalers","47","863","26281","25",
"Massachusetts","2004","42446 ","Fish and Seafood Merchant Wholesalers","148","1890","75689","25",
"Massachusetts","2004","424460","Fish and Seafood Merchant Wholesalers","148","1890","75689","25",
"Massachusetts","2004","441320","Tire Dealers","275","2445","79074","25",
"Massachusetts","2004","442110","Furniture Stores","537","5956","203155","25",
"Massachusetts","2004","442   ","Furniture and Home Furnishings Stores","1497","16072","446178","25",
"Massachusetts","2004","4421  ","Furniture Stores","537","5956","203155","25",
"Massachusetts","2004","44211 ","Furniture Stores","537","5956","203155","25",
