"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2010","323116","Manifold business forms printing","10","0","0","34",
"New Jersey","2010","323117","Books printing","26","745","33216","34",
"New Jersey","2010","323118","Blankbook, looseleaf binders, and devices manufacturing","7","0","0","34",
"New Jersey","2010","323119","Other commercial printing","50","488","22844","34",
"New Jersey","2010","32312 ","Support activities for printing","110","1489","59325","34",
"New Jersey","2010","323121","Tradebinding and related work","47","899","27591","34",
"New Jersey","2010","323122","Prepress services","63","590","31734","34",
"New Jersey","2010","324   ","Petroleum and coal products manufacturing","62","2984","269615","34",
"New Jersey","2010","3241  ","Petroleum and coal products manufacturing","62","2984","269615","34",
"New Jersey","2010","32411 ","Petroleum refineries","7","0","0","34",
"New Jersey","2010","324110","Petroleum refineries","7","0","0","34",
"New Jersey","2010","32412 ","Asphalt paving, roofing, and saturated materials manufacturing","37","694","39659","34",
"New Jersey","2010","324121","Asphalt paving mixture and block manufacturing","30","485","25342","34",
"New Jersey","2010","324122","Asphalt shingle and coating materials manufacturing","7","0","0","34",
"New Jersey","2010","32419 ","Other petroleum and coal products manufacturing","18","752","58605","34",
"New Jersey","2010","324191","Petroleum lubricating oil and grease manufacturing","17","745","58285","34",
"New Jersey","2010","324199","All other petroleum and coal products manufacturing","1","0","0","34",
"New Jersey","2010","325   ","Chemical manufacturing","630","40727","3502916","34",
"New Jersey","2010","3251  ","Basic chemical manufacturing","107","5312","463983","34",
"New Jersey","2010","32511 ","Petrochemical manufacturing","2","0","0","34",
"New Jersey","2010","325110","Petrochemical manufacturing","2","0","0","34",
"New Jersey","2010","32512 ","Industrial gas manufacturing","18","0","0","34",
"New Jersey","2010","325120","Industrial gas manufacturing","18","0","0","34",
"New Jersey","2010","32513 ","Synthetic dye and pigment manufacturing","15","169","10787","34",
"New Jersey","2010","325131","Inorganic dye and pigment manufacturing","4","16","531","34",
"New Jersey","2010","325132","Synthetic organic dye and pigment manufacturing","11","153","10256","34",
"New Jersey","2010","32518 ","Other basic inorganic chemical manufacturing","20","911","75089","34",
"New Jersey","2010","325181","Alkalies and chlorine manufacturing","1","0","0","34",
"New Jersey","2010","325188","All other basic inorganic chemical manufacturing","19","905","74617","34",
"New Jersey","2010","32519 ","Other basic organic chemical manufacturing","52","3013","255283","34",
"New Jersey","2010","325191","Gum and wood chemical manufacturing","1","0","0","34",
"New Jersey","2010","325193","Ethyl alcohol manufacturing","1","0","0","34",
"New Jersey","2010","325199","All other basic organic chemical manufacturing","50","2976","252545","34",
"New Jersey","2010","3252  ","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","48","1705","118599","34",
"New Jersey","2010","32521 ","Resin and synthetic rubber manufacturing","46","1703","118550","34",
"New Jersey","2010","325211","Plastics material and resin manufacturing","42","1605","108906","34",
"New Jersey","2010","325212","Synthetic rubber manufacturing","4","0","0","34",
"New Jersey","2010","32522 ","Artificial and synthetic fibers and filaments manufacturing","2","0","0","34",
"New Jersey","2010","325222","Noncellulosic organic fiber manufacturing","2","0","0","34",
"New Jersey","2010","3253  ","Pesticide, fertilizer, and other agricultural chemical manufacturing","18","522","26124","34",
"New Jersey","2010","32531 ","Fertilizer manufacturing","14","279","17671","34",
"New Jersey","2010","325311","Nitrogenous fertilizer manufacturing","1","0","0","34",
"New Jersey","2010","325312","Phosphatic fertilizer manufacturing","4","155","9329","34",
"New Jersey","2010","325314","Fertilizer (mixing only) manufacturing","9","65","5111","34",
"New Jersey","2010","32532 ","Pesticide and other agricultural chemical manufacturing","4","0","8453","34",
"New Jersey","2010","325320","Pesticide and other agricultural chemical manufacturing","4","0","8453","34",
"New Jersey","2010","3254  ","Pharmaceutical and medicine manufacturing","139","18950","1974789","34",
"New Jersey","2010","32541 ","Pharmaceutical and medicine manufacturing","139","18950","1974789","34",
"New Jersey","2010","325411","Medicinal and botanical manufacturing","34","0","0","34",
"New Jersey","2010","325412","Pharmaceutical preparation manufacturing","89","12466","1275424","34",
"New Jersey","2010","325413","In-vitro diagnostic substance manufacturing","10","0","0","34",
"New Jersey","2010","325414","Biological product (except diagnostic) manufacturing","6","493","48325","34",
"New Jersey","2010","3255  ","Paint, coating, and adhesive manufacturing","79","1666","101499","34",
"New Jersey","2010","32551 ","Paint and coating manufacturing","40","777","42781","34",
"New Jersey","2010","325510","Paint and coating manufacturing","40","777","42781","34",
"New Jersey","2010","32552 ","Adhesive manufacturing","39","889","58718","34",
"New Jersey","2010","325520","Adhesive manufacturing","39","889","58718","34",
"New Jersey","2010","3256  ","Soap, cleaning compound, and toilet preparation manufacturing","140","10544","697140","34",
"New Jersey","2010","32561 ","Soap and cleaning compound manufacturing","49","2195","141130","34",
"New Jersey","2010","325611","Soap and other detergent manufacturing","26","1522","91729","34",
"New Jersey","2010","325612","Polish and other sanitation good manufacturing","12","326","21049","34",
"New Jersey","2010","325613","Surface active agent manufacturing","11","0","0","34",
"New Jersey","2010","32562 ","Toilet preparation manufacturing","91","8349","556010","34",
"New Jersey","2010","325620","Toilet preparation manufacturing","91","8349","556010","34",
"New Jersey","2010","3259  ","Other chemical product and preparation manufacturing","99","2028","120782","34",
"New Jersey","2010","32591 ","Printing ink manufacturing","27","420","24002","34",
"New Jersey","2010","325910","Printing ink manufacturing","27","420","24002","34",
"New Jersey","2010","32599 ","All other chemical product and preparation manufacturing","72","1608","96780","34",
"New Jersey","2010","325991","Custom compounding of purchased resins","17","573","31769","34",
"New Jersey","2010","325992","Photographic film, paper, plate, and chemical manufacturing","9","0","0","34",
"New Jersey","2010","325998","All other miscellaneous chemical product and preparation manufacturing","46","621","35332","34",
"New Jersey","2010","326   ","Plastics and rubber products manufacturing","388","17112","752552","34",
"New Jersey","2010","3261  ","Plastics product manufacturing","334","15250","671085","34",
"New Jersey","2010","32611 ","Plastics packaging materials and unlaminated film and sheet manufacturing","64","2243","91984","34",
"New Jersey","2010","326111","Plastics bag and pouch manufacturing","19","682","28175","34",
"New Jersey","2010","326112","Plastics packaging film and sheet (including laminated) manufacturing","15","0","23975","34",
"New Jersey","2010","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","30","961","39834","34",
"New Jersey","2010","32612 ","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","22","942","37840","34",
"New Jersey","2010","326121","Unlaminated plastics profile shape manufacturing","17","775","32632","34",
"New Jersey","2010","326122","Plastics pipe and pipe fitting manufacturing","5","0","0","34",
"New Jersey","2010","32613 ","Laminated plastics plate, sheet (except packaging), and shape manufacturing","13","443","23412","34",
"New Jersey","2010","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","13","443","23412","34",
"New Jersey","2010","32614 ","Polystyrene foam product manufacturing","10","514","32276","34",
"New Jersey","2010","326140","Polystyrene foam product manufacturing","10","514","32276","34",
"New Jersey","2010","32615 ","Urethane and other foam product (except polystyrene) manufacturing","17","683","28176","34",
"New Jersey","2010","326150","Urethane and other foam product (except polystyrene) manufacturing","17","683","28176","34",
"New Jersey","2010","32616 ","Plastics bottle manufacturing","12","0","0","34",
"New Jersey","2010","326160","Plastics bottle manufacturing","12","0","0","34",
"New Jersey","2010","32619 ","Other plastics product manufacturing","196","9411","405104","34",
"New Jersey","2010","326191","Plastics plumbing fixture manufacturing","5","0","8124","34",
"New Jersey","2010","326192","Resilient floor covering manufacturing","6","0","0","34",
"New Jersey","2010","326199","All other plastics product manufacturing","185","8446","339762","34",
"New Jersey","2010","3262  ","Rubber product manufacturing","54","1862","81467","34",
"New Jersey","2010","32621 ","Tire manufacturing","3","0","0","34",
"New Jersey","2010","326212","Tire retreading","3","0","0","34",
"New Jersey","2010","32622 ","Rubber and plastics hoses and belting manufacturing","9","0","0","34",
"New Jersey","2010","326220","Rubber and plastics hoses and belting manufacturing","9","0","0","34",
"New Jersey","2010","32629 ","Other rubber product manufacturing","42","1679","73530","34",
"New Jersey","2010","326291","Rubber product manufacturing for mechanical use","18","0","19979","34",
"New Jersey","2010","326299","All other rubber product manufacturing","24","1227","53551","34",
"New Jersey","2010","327   ","Nonmetallic mineral product manufacturing","297","8336","443064","34",
"New Jersey","2010","3271  ","Clay product and refractory manufacturing","23","342","13927","34",
"New Jersey","2010","32711 ","Pottery, ceramics, and plumbing fixture manufacturing","17","251","10617","34",
"New Jersey","2010","327111","Vitreous china plumbing fixture and china and earthenware bathroom accessories manufacturing","1","0","0","34",
"New Jersey","2010","327112","Vitreous china, fine earthenware, and other pottery product manufacturing","10","125","4336","34",
"New Jersey","2010","327113","Porcelain electrical supply manufacturing","6","114","5760","34",
"New Jersey","2010","32712 ","Clay building material and refractories manufacturing","6","91","3310","34",
"New Jersey","2010","327122","Ceramic wall and floor tile manufacturing","3","0","0","34",
"New Jersey","2010","327124","Clay refractory manufacturing","1","0","0","34",
"New Jersey","2010","327125","Nonclay refractory manufacturing","2","0","0","34",
"New Jersey","2010","3272  ","Glass and glass product manufacturing","76","4041","210161","34",
"New Jersey","2010","32721 ","Glass and glass product manufacturing","76","4041","210161","34",
"New Jersey","2010","327211","Flat glass manufacturing","3","0","0","34",
"New Jersey","2010","327212","Other pressed and blown glass and glassware manufacturing","18","1227","62436","34",
