"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Oklahoma","2008","531   ","Real estate","2984","12718","378566","40",
"Oklahoma","2008","5311  ","Lessors of real estate","1260","5144","130886","40",
"Oklahoma","2008","53113 ","Lessors of miniwarehouses and self-storage units","187","367","7363","40",
"Oklahoma","2008","531130","Lessors of miniwarehouses and self-storage units","187","367","7363","40",
"Oklahoma","2008","53119 ","Lessors of other real estate property","117","305","8480","40",
"Oklahoma","2008","53121 ","Offices of real estate agents and brokers","992","2677","90434","40",
"Oklahoma","2008","531210","Offices of real estate agents and brokers","992","2677","90434","40",
"Oklahoma","2008","5313  ","Activities related to real estate","732","4897","157246","40",
"Oklahoma","2008","53131 ","Real estate property managers","458","3824","105808","40",
"Oklahoma","2008","53132 ","Offices of real estate appraisers","149","0","9351","40",
"Oklahoma","2008","531320","Offices of real estate appraisers","149","0","9351","40",
"Oklahoma","2008","532   ","Rental and leasing services","992","11994","426956","40",
"Oklahoma","2008","532112","Passenger car leasing","9","28","1429","40",
"Oklahoma","2008","53212 ","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","84","612","21808","40",
"Oklahoma","2008","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","84","612","21808","40",
"Oklahoma","2008","5322  ","Consumer goods rental","411","2737","56528","40",
"Oklahoma","2008","532210","Consumer electronics and appliances rental","72","0","0","40",
"Oklahoma","2008","53222 ","Formal wear and costume rental","18","88","1458","40",
"Oklahoma","2008","53229 ","Other consumer goods rental","107","853","25738","40",
"Oklahoma","2008","532291","Home health equipment rental","57","0","17947","40",
"Oklahoma","2008","532292","Recreational goods rental","8","0","413","40",
"Oklahoma","2008","532299","All other consumer goods rental","42","326","7378","40",
"Oklahoma","2008","53231 ","General rental centers","99","560","17066","40",
"Oklahoma","2008","532310","General rental centers","99","560","17066","40",
"Oklahoma","2008","5324  ","Commercial and industrial machinery and equipment rental and leasing","285","3420","167616","40",
"Oklahoma","2008","532411","Commercial air, rail, and water transportation equipment rental and leasing","7","0","1860","40",
"Oklahoma","2008","532412","Construction, mining, and forestry machinery and equipment rental and leasing","152","1813","103524","40",
"Oklahoma","2008","53242 ","Office machinery and equipment rental and leasing","8","22","701","40",
"Oklahoma","2008","532420","Office machinery and equipment rental and leasing","8","22","701","40",
"Oklahoma","2008","53249 ","Other commercial and industrial machinery and equipment rental and leasing","118","1565","61531","40",
"Oklahoma","2008","532490","Other commercial and industrial machinery and equipment rental and leasing","118","1565","61531","40",
"Oklahoma","2008","533   ","Lessors of nonfinancial intangible assets (except copyrighted works)","98","1129","70277","40",
"Oklahoma","2008","5331  ","Lessors of nonfinancial intangible assets (except copyrighted works)","98","1129","70277","40",
"Oklahoma","2008","541110","Offices of lawyers","2424","10438","643894","40",
"Oklahoma","2008","541199","All other legal services","23","0","1473","40",
"Oklahoma","2008","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","1732","16745","477648","40",
"Oklahoma","2008","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","1732","16745","477648","40",
"Oklahoma","2008","5413  ","Architectural, engineering, and related services","1222","13529","800820","40",
"Oklahoma","2008","54132 ","Landscape architectural services","51","358","9753","40",
"Oklahoma","2008","541320","Landscape architectural services","51","358","9753","40",
"Oklahoma","2008","54133 ","Engineering services","575","7982","519738","40",
"Oklahoma","2008","54134 ","Drafting services","32","160","6628","40",
"Oklahoma","2008","541340","Drafting services","32","160","6628","40",
"Oklahoma","2008","54135 ","Building inspection services","45","179","6604","40",
"Oklahoma","2008","541370","Surveying and mapping (except geophysical) services","120","1073","48334","40",
"Oklahoma","2008","5414  ","Specialized design services","229","671","23211","40",
"Oklahoma","2008","54141 ","Interior design services","106","336","11040","40",
"Oklahoma","2008","541410","Interior design services","106","336","11040","40",
"Oklahoma","2008","541490","Other specialized design services","9","0","253","40",
"Oklahoma","2008","541511","Custom computer programming services","360","3786","250668","40",
"Oklahoma","2008","541512","Computer systems design services","270","2799","140200","40",
"Oklahoma","2008","541519","Other computer related services","69","400","24026","40",
"Oklahoma","2008","5416  ","Management, scientific, and technical consulting services","1193","5362","266774","40",
"Oklahoma","2008","54161 ","Management consulting services","932","4316","213559","40",
"Oklahoma","2008","5417  ","Scientific research and development services","85","1339","80468","40",
"Oklahoma","2008","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","98","1129","70277","40",
"Oklahoma","2008","541618","Other management consulting services","26","0","2342","40",
"Oklahoma","2008","54    ","Professional, scientific, and technical services","9210","69486","3380408","40",
"Oklahoma","2008","541   ","Professional, scientific, and technical services","9210","69486","3380408","40",
"Oklahoma","2008","5411  ","Legal services","2721","12419","716131","40",
"Oklahoma","2008","54111 ","Offices of lawyers","2424","10438","643894","40",
"Oklahoma","2008","54169 ","Other scientific and technical consulting services","167","445","21385","40",
"Oklahoma","2008","541690","Other scientific and technical consulting services","167","445","21385","40",
"Oklahoma","2008","54119 ","Other legal services","297","1981","72237","40",
"Oklahoma","2008","541191","Title abstract and settlement offices","274","1923","70764","40",
"Oklahoma","2008","541211","Offices of certified public accountants","896","4627","192705","40",
"Oklahoma","2008","541213","Tax preparation services","356","2405","21011","40",
"Oklahoma","2008","541214","Payroll services","65","6802","159535","40",
"Oklahoma","2008","541219","Other accounting services","415","2911","104397","40",
"Oklahoma","2008","54131 ","Architectural services","197","2502","147323","40",
"Oklahoma","2008","541310","Architectural services","197","2502","147323","40",
"Oklahoma","2008","541330","Engineering services","575","7982","519738","40",
"Oklahoma","2008","541350","Building inspection services","45","179","6604","40",
"Oklahoma","2008","54136 ","Geophysical surveying and mapping services","125","417","20292","40",
"Oklahoma","2008","541360","Geophysical surveying and mapping services","125","417","20292","40",
"Oklahoma","2008","54137 ","Surveying and mapping (except geophysical) services","120","1073","48334","40",
"Oklahoma","2008","54138 ","Testing laboratories","77","858","42148","40",
"Oklahoma","2008","541380","Testing laboratories","77","858","42148","40",
"Oklahoma","2008","54142 ","Industrial design services","2","0","0","40",
"Oklahoma","2008","541420","Industrial design services","2","0","0","40",
"Oklahoma","2008","54143 ","Graphic design services","112","270","8682","40",
"Oklahoma","2008","541430","Graphic design services","112","270","8682","40",
"Oklahoma","2008","54149 ","Other specialized design services","9","0","253","40",
"Oklahoma","2008","5415  ","Computer systems design and related services","748","9715","674606","40",
"Oklahoma","2008","54151 ","Computer systems design and related services","748","9715","674606","40",
"Oklahoma","2008","541513","Computer facilities management services","49","0","0","40",
"Oklahoma","2008","541611","Administrative management and general management consulting services","660","2897","161134","40",
"Oklahoma","2008","541612","Human resources consulting services","55","501","19745","40",
"Oklahoma","2008","541613","Marketing consulting services","141","308","14333","40",
"Oklahoma","2008","541614","Process, physical distribution, and logistics consulting services","50","0","16005","40",
"Oklahoma","2008","54162 ","Environmental consulting services","94","601","31830","40",
"Oklahoma","2008","541620","Environmental consulting services","94","601","31830","40",
"Oklahoma","2008","54171 ","Research and development in the physical, engineering, and life sciences","78","1315","79132","40",
"Oklahoma","2008","54172 ","Research and development in the social sciences and humanities","7","24","1336","40",
"Oklahoma","2008","541720","Research and development in the social sciences and humanities","7","24","1336","40",
"Oklahoma","2008","54181 ","Advertising agencies","120","786","45662","40",
"Oklahoma","2008","54183 ","Media buying agencies","11","23","1176","40",
"Oklahoma","2008","54185 ","Display advertising","27","186","8322","40",
"Oklahoma","2008","541850","Display advertising","27","186","8322","40",
"Oklahoma","2008","541860","Direct mail advertising","23","211","5043","40",
"Oklahoma","2008","54187 ","Advertising material distribution services","7","0","843","40",
"Oklahoma","2008","541870","Advertising material distribution services","7","0","843","40",
"Oklahoma","2008","54189 ","Other services related to advertising","87","518","19526","40",
"Oklahoma","2008","541910","Marketing research and public opinion polling","32","0","6856","40",
"Oklahoma","2008","541922","Commercial photography","31","69","1425","40",
"Oklahoma","2008","54193 ","Translation and interpretation services","9","0","242","40",
"Oklahoma","2008","541930","Translation and interpretation services","9","0","242","40",
"Oklahoma","2008","55    ","Management of companies and enterprises","572","27425","2688150","40",
"Oklahoma","2008","55111 ","Management of companies and enterprises","572","27425","2688150","40",
"Oklahoma","2008","551111","Offices of bank holding companies","27","0","0","40",
"Oklahoma","2008","551112","Offices of other holding companies","66","1355","80308","40",
"Oklahoma","2008","56    ","Administrative and support and waste management and remediation services","4388","101745","2710880","40",
"Oklahoma","2008","561   ","Administrative and support services","4091","97866","2554758","40",
"Oklahoma","2008","56121 ","Facilities support services","69","4170","151858","40",
"Oklahoma","2008","561210","Facilities support services","69","4170","151858","40",
"Oklahoma","2008","561320","Temporary help services","320","24526","520209","40",
"Oklahoma","2008","541711","Research and development in biotechnology","14","167","13200","40",
"Oklahoma","2008","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","64","1148","65932","40",
"Oklahoma","2008","5418  ","Advertising, public relations, and related services","360","2102","97282","40",
"Oklahoma","2008","541810","Advertising agencies","120","786","45662","40",
"Oklahoma","2008","54182 ","Public relations agencies","69","314","14562","40",
"Oklahoma","2008","541820","Public relations agencies","69","314","14562","40",
"Oklahoma","2008","541830","Media buying agencies","11","23","1176","40",
"Oklahoma","2008","54184 ","Media representatives","16","0","2148","40",
"Oklahoma","2008","541840","Media representatives","16","0","2148","40",
"Oklahoma","2008","54186 ","Direct mail advertising","23","211","5043","40",
"Oklahoma","2008","541890","Other services related to advertising","87","518","19526","40",
"Oklahoma","2008","5419  ","Other professional, scientific, and technical services","920","7604","243468","40",
"Oklahoma","2008","54191 ","Marketing research and public opinion polling","32","0","6856","40",
"Oklahoma","2008","54192 ","Photographic services","207","1043","16370","40",
"Oklahoma","2008","541921","Photography studios, portrait","176","974","14945","40",
"Oklahoma","2008","54194 ","Veterinary services","518","3998","97326","40",
"Oklahoma","2008","541940","Veterinary services","518","3998","97326","40",
"Oklahoma","2008","54199 ","All other professional, scientific, and technical services","154","2218","122674","40",
"Oklahoma","2008","541990","All other professional, scientific, and technical services","154","2218","122674","40",
"Oklahoma","2008","551   ","Management of companies and enterprises","572","27425","2688150","40",
"Oklahoma","2008","5511  ","Management of companies and enterprises","572","27425","2688150","40",
"Oklahoma","2008","551114","Corporate, subsidiary, and regional managing offices","479","25801","2588720","40",
"Oklahoma","2008","5611  ","Office administrative services","346","5324","222722","40",
"Oklahoma","2008","56111 ","Office administrative services","346","5324","222722","40",
"Oklahoma","2008","561110","Office administrative services","346","5324","222722","40",
"Oklahoma","2008","5612  ","Facilities support services","69","4170","151858","40",
"Oklahoma","2008","5613  ","Employment services","520","49065","1261959","40",
"Oklahoma","2008","56131 ","Employment placement agencies and executive search services","109","4535","98743","40",
"Oklahoma","2008","561311","Employment placement agencies","81","4443","93729","40",
"Oklahoma","2008","561312","Executive search services","28","92","5014","40",
"Oklahoma","2008","56132 ","Temporary help services","320","24526","520209","40",
"Oklahoma","2008","5614  ","Business support services","434","13532","294051","40",
"Oklahoma","2008","56141 ","Document preparation services","67","318","6150","40",
"Oklahoma","2008","561410","Document preparation services","67","318","6150","40",
"Oklahoma","2008","561431","Private mail centers","41","212","3146","40",
"Oklahoma","2008","561439","Other business service centers (including copy shops)","55","563","16553","40",
"Oklahoma","2008","56145 ","Credit bureaus","10","25","657","40",
"Oklahoma","2008","561450","Credit bureaus","10","25","657","40",
"Oklahoma","2008","56151 ","Travel agencies","114","497","14125","40",
"Oklahoma","2008","561520","Tour operators","5","28","563","40",
"Oklahoma","2008","56133 ","Professional employer organizations","91","20004","643007","40",
"Oklahoma","2008","561330","Professional employer organizations","91","20004","643007","40",
"Oklahoma","2008","56142 ","Telephone call centers","75","10210","193873","40",
"Oklahoma","2008","561421","Telephone answering services","28","0","0","40",
"Oklahoma","2008","561422","Telemarketing bureaus and other contact centers","47","8421","154773","40",
"Oklahoma","2008","56143 ","Business service centers","96","775","19699","40",
"Oklahoma","2008","56144 ","Collection agencies","76","1740","59355","40",
"Oklahoma","2008","561440","Collection agencies","76","1740","59355","40",
"Oklahoma","2008","56149 ","Other business support services","110","464","14317","40",
"Oklahoma","2008","561491","Repossession services","19","0","2549","40",
"Oklahoma","2008","561492","Court reporting and stenotype services","67","116","2957","40",
"Oklahoma","2008","561499","All other business support services","24","256","8811","40",
"Oklahoma","2008","5615  ","Travel arrangement and reservation services","142","2920","96031","40",
"Oklahoma","2008","561510","Travel agencies","114","497","14125","40",
"Oklahoma","2008","56152 ","Tour operators","5","28","563","40",
"Oklahoma","2008","56159 ","Other travel arrangement and reservation services","23","0","0","40",
"Oklahoma","2008","5616  ","Investigation and security services","298","5546","143335","40",
"Oklahoma","2008","56161 ","Investigation, guard, and armored car services","166","4327","102973","40",
"Oklahoma","2008","561611","Investigation services","58","779","29525","40",
"Oklahoma","2008","561612","Security guards and patrol services","104","3310","65484","40",
"Oklahoma","2008","561622","Locksmiths","41","127","3507","40",
"Oklahoma","2008","561710","Exterminating and pest control services","207","1121","34167","40",
"Oklahoma","2008","56172 ","Janitorial services","527","6698","107914","40",
"Oklahoma","2008","561720","Janitorial services","527","6698","107914","40",
"Oklahoma","2008","561730","Landscaping services","737","4614","119250","40",
"Oklahoma","2008","56174 ","Carpet and upholstery cleaning services","110","377","8433","40",
"Oklahoma","2008","561740","Carpet and upholstery cleaning services","110","377","8433","40",
"Oklahoma","2008","56179 ","Other services to buildings and dwellings","106","578","14796","40",
"Oklahoma","2008","561910","Packaging and labeling services","10","0","0","40",
"Oklahoma","2008","562   ","Waste management and remediation services","297","3879","156122","40",
"Oklahoma","2008","561591","Convention and visitors bureaus","7","0","561","40",
"Oklahoma","2008","561599","All other travel arrangement and reservation services","16","0","0","40",
"Oklahoma","2008","561613","Armored car services","4","0","0","40",
"Oklahoma","2008","56162 ","Security systems services","132","1219","40362","40",
"Oklahoma","2008","561621","Security systems services (except locksmiths)","91","1092","36855","40",
"Oklahoma","2008","5617  ","Services to buildings and dwellings","1687","13388","284560","40",
"Oklahoma","2008","56171 ","Exterminating and pest control services","207","1121","34167","40",
"Oklahoma","2008","56173 ","Landscaping services","737","4614","119250","40",
"Oklahoma","2008","561790","Other services to buildings and dwellings","106","578","14796","40",
"Oklahoma","2008","5619  ","Other support services","595","3921","100242","40",
"Oklahoma","2008","56191 ","Packaging and labeling services","10","0","0","40",
"Oklahoma","2008","56192 ","Convention and trade show organizers","21","0","0","40",
"Oklahoma","2008","561920","Convention and trade show organizers","21","0","0","40",
"Oklahoma","2008","56199 ","All other support services","564","3010","81904","40",
"Oklahoma","2008","561990","All other support services","564","3010","81904","40",
"Oklahoma","2008","5621  ","Waste collection","150","2073","87454","40",
"Oklahoma","2008","56211 ","Waste collection","150","2073","87454","40",
"Oklahoma","2008","562119","Other waste collection","26","0","0","40",
"Oklahoma","2008","5622  ","Waste treatment and disposal","55","542","20606","40",
"Oklahoma","2008","56221 ","Waste treatment and disposal","55","542","20606","40",
"Oklahoma","2008","5629  ","Remediation and other waste management services","92","1264","48062","40",
"Oklahoma","2008","562920","Materials recovery facilities","10","117","4220","40",
"Oklahoma","2008","56299 ","All other waste management services","41","408","12969","40",
"Oklahoma","2008","6111  ","Elementary and secondary schools","129","4751","114407","40",
"Oklahoma","2008","562111","Solid waste collection","120","1464","55092","40",
"Oklahoma","2008","562112","Hazardous waste collection","4","0","0","40",
"Oklahoma","2008","562211","Hazardous waste treatment and disposal","15","0","5438","40",
"Oklahoma","2008","562212","Solid waste landfill","33","322","12547","40",
"Oklahoma","2008","562213","Solid waste combustors and incinerators","1","0","0","40",
"Oklahoma","2008","562219","Other nonhazardous waste treatment and disposal","6","0","0","40",
"Oklahoma","2008","56291 ","Remediation services","41","739","30873","40",
"Oklahoma","2008","562910","Remediation services","41","739","30873","40",
"Oklahoma","2008","56292 ","Materials recovery facilities","10","117","4220","40",
"Oklahoma","2008","562991","Septic tank and related services","32","185","5064","40",
"Oklahoma","2008","562998","All other miscellaneous waste management services","9","223","7905","40",
"Oklahoma","2008","61    ","Educational services","707","18371","462899","40",
"Oklahoma","2008","611   ","Educational services","707","18371","462899","40",
"Oklahoma","2008","61111 ","Elementary and secondary schools","129","4751","114407","40",
"Oklahoma","2008","61121 ","Junior colleges","5","0","7811","40",
"Oklahoma","2008","611210","Junior colleges","5","0","7811","40",
"Oklahoma","2008","611420","Computer training","12","82","8873","40",
"Oklahoma","2008","611110","Elementary and secondary schools","129","4751","114407","40",
"Oklahoma","2008","6112  ","Junior colleges","5","0","7811","40",
"Oklahoma","2008","6113  ","Colleges, universities, and professional schools","41","8785","200743","40",
"Oklahoma","2008","61131 ","Colleges, universities, and professional schools","41","8785","200743","40",
"Oklahoma","2008","611310","Colleges, universities, and professional schools","41","8785","200743","40",
"Oklahoma","2008","6114  ","Business schools and computer and management training","62","579","34051","40",
"Oklahoma","2008","61141 ","Business and secretarial schools","6","173","3400","40",
"Oklahoma","2008","611410","Business and secretarial schools","6","173","3400","40",
"Oklahoma","2008","61142 ","Computer training","12","82","8873","40",
"Oklahoma","2008","61143 ","Professional and management development training","44","324","21778","40",
"Oklahoma","2008","611430","Professional and management development training","44","324","21778","40",
"Oklahoma","2008","611511","Cosmetology and barber schools","32","177","3939","40",
"Oklahoma","2008","611512","Flight training","19","670","39964","40",
"Oklahoma","2008","61162 ","Sports and recreation instruction","102","582","7692","40",
"Oklahoma","2008","611630","Language schools","9","0","2064","40",
"Oklahoma","2008","6115  ","Technical and trade schools","105","1602","68781","40",
"Oklahoma","2008","61151 ","Technical and trade schools","105","1602","68781","40",
"Oklahoma","2008","611513","Apprenticeship training","19","92","2998","40",
"Oklahoma","2008","611519","Other technical and trade schools","35","663","21880","40",
"Oklahoma","2008","6116  ","Other schools and instruction","317","2134","31259","40",
"Oklahoma","2008","61161 ","Fine arts schools","100","503","5334","40",
"Oklahoma","2008","611610","Fine arts schools","100","503","5334","40",
"Oklahoma","2008","611620","Sports and recreation instruction","102","582","7692","40",
"Oklahoma","2008","61163 ","Language schools","9","0","2064","40",
"Oklahoma","2008","61169 ","All other schools and instruction","106","930","16169","40",
"Oklahoma","2008","611710","Educational support services","48","206","5847","40",
"Oklahoma","2008","611691","Exam preparation and tutoring","51","441","3803","40",
"Oklahoma","2008","611692","Automobile driving schools","14","93","1273","40",
"Oklahoma","2008","611699","All other miscellaneous schools and instruction","41","396","11093","40",
"Oklahoma","2008","6117  ","Educational support services","48","206","5847","40",
"Oklahoma","2008","61171 ","Educational support services","48","206","5847","40",
"Oklahoma","2008","62    ","Health care and social assistance","10383","204374","7275520","40",
"Oklahoma","2008","62111 ","Offices of physicians","2772","21200","1558366","40",
"Oklahoma","2008","621111","Offices of physicians (except mental health specialists)","2647","20766","1538329","40",
"Oklahoma","2008","621112","Offices of physicians, mental health specialists","125","434","20037","40",
"Oklahoma","2008","6212  ","Offices of dentists","1374","9021","386113","40",
"Oklahoma","2008","62131 ","Offices of chiropractors","438","1393","32110","40",
"Oklahoma","2008","621320","Offices of optometrists","369","1937","50867","40",
"Oklahoma","2008","621   ","Ambulatory health care services","6941","66596","3031256","40",
"Oklahoma","2008","6211  ","Offices of physicians","2772","21200","1558366","40",
"Oklahoma","2008","62121 ","Offices of dentists","1374","9021","386113","40",
"Oklahoma","2008","621210","Offices of dentists","1374","9021","386113","40",
"Oklahoma","2008","6213  ","Offices of other health practitioners","1603","7583","232855","40",
"Oklahoma","2008","621310","Offices of chiropractors","438","1393","32110","40",
"Oklahoma","2008","62132 ","Offices of optometrists","369","1937","50867","40",
"Oklahoma","2008","62133 ","Offices of mental health practitioners (except physicians)","176","712","20742","40",
"Oklahoma","2008","621330","Offices of mental health practitioners (except physicians)","176","712","20742","40",
"Oklahoma","2008","621399","Offices of all other miscellaneous health practitioners","161","467","19017","40",
"Oklahoma","2008","621410","Family planning centers","24","197","5187","40",
"Oklahoma","2008","62142 ","Outpatient mental health and substance abuse centers","117","2095","58268","40",
"Oklahoma","2008","62151 ","Medical and diagnostic laboratories","184","2182","110781","40",
"Oklahoma","2008","62134 ","Offices of physical, occupational and speech therapists, and audiologists","410","2871","102254","40",
"Oklahoma","2008","621340","Offices of physical, occupational and speech therapists, and audiologists","410","2871","102254","40",
"Oklahoma","2008","62139 ","Offices of all other health practitioners","210","670","26882","40",
"Oklahoma","2008","621391","Offices of podiatrists","49","203","7865","40",
"Oklahoma","2008","6214  ","Outpatient care centers","354","6483","238444","40",
"Oklahoma","2008","62141 ","Family planning centers","24","197","5187","40",
"Oklahoma","2008","621420","Outpatient mental health and substance abuse centers","117","2095","58268","40",
"Oklahoma","2008","62149 ","Other outpatient care centers","213","4191","174989","40",
"Oklahoma","2008","621491","HMO medical centers","1","0","0","40",
"Oklahoma","2008","621492","Kidney dialysis centers","52","0","0","40",
"Oklahoma","2008","621493","Freestanding ambulatory surgical and emergency centers","65","1998","75008","40",
"Oklahoma","2008","621498","All other outpatient care centers","95","1697","76147","40",
"Oklahoma","2008","6215  ","Medical and diagnostic laboratories","184","2182","110781","40",
"Oklahoma","2008","621511","Medical laboratories","71","1219","63721","40",
"Oklahoma","2008","621512","Diagnostic imaging centers","113","963","47060","40",
"Oklahoma","2008","621610","Home health care services","531","16362","383592","40",
"Oklahoma","2008","6219  ","Other ambulatory health care services","123","3765","121105","40",
"Oklahoma","2008","62191 ","Ambulance services","55","1628","46348","40",
"Oklahoma","2008","621999","All other miscellaneous ambulatory health care services","45","515","19289","40",
"Oklahoma","2008","6216  ","Home health care services","531","16362","383592","40",
"Oklahoma","2008","62161 ","Home health care services","531","16362","383592","40",
"Oklahoma","2008","621910","Ambulance services","55","1628","46348","40",
"Oklahoma","2008","62199 ","All other ambulatory health care services","68","2137","74757","40",
"Oklahoma","2008","621991","Blood and organ banks","23","0","55468","40",
"Oklahoma","2008","622   ","Hospitals","173","67547","2985908","40",
"Oklahoma","2008","622110","General medical and surgical hospitals","129","60511","2708051","40",
"Oklahoma","2008","6222  ","Psychiatric and substance abuse hospitals","18","3284","131231","40",
"Oklahoma","2008","623   ","Nursing and residential care facilities","1145","38040","737161","40",
"Oklahoma","2008","62321 ","Residential mental retardation facilities","552","6504","101718","40",
"Oklahoma","2008","6221  ","General medical and surgical hospitals","129","60511","2708051","40",
"Oklahoma","2008","62211 ","General medical and surgical hospitals","129","60511","2708051","40",
"Oklahoma","2008","62221 ","Psychiatric and substance abuse hospitals","18","3284","131231","40",
"Oklahoma","2008","622210","Psychiatric and substance abuse hospitals","18","3284","131231","40",
"Oklahoma","2008","6223  ","Specialty (except psychiatric and substance abuse) hospitals","26","3752","146626","40",
"Oklahoma","2008","62231 ","Specialty (except psychiatric and substance abuse) hospitals","26","3752","146626","40",
"Oklahoma","2008","622310","Specialty (except psychiatric and substance abuse) hospitals","26","3752","146626","40",
"Oklahoma","2008","6231  ","Nursing care facilities","299","19723","385275","40",
"Oklahoma","2008","62311 ","Nursing care facilities","299","19723","385275","40",
"Oklahoma","2008","623110","Nursing care facilities","299","19723","385275","40",
"Oklahoma","2008","6232  ","Residential mental retardation, mental health and substance abuse facilities","605","7846","134036","40",
"Oklahoma","2008","623210","Residential mental retardation facilities","552","6504","101718","40",
"Oklahoma","2008","6233  ","Community care facilities for the elderly","185","9186","189074","40",
"Oklahoma","2008","62331 ","Community care facilities for the elderly","185","9186","189074","40",
"Oklahoma","2008","6239  ","Other residential care facilities","56","1285","28776","40",
"Oklahoma","2008","62399 ","Other residential care facilities","56","1285","28776","40",
"Oklahoma","2008","62412 ","Services for the elderly and persons with disabilities","148","7065","112275","40",
"Oklahoma","2008","624190","Other individual and family services","430","5773","122935","40",
"Oklahoma","2008","6242  ","Community food and housing, and emergency and other relief services","245","2080","47477","40",
"Oklahoma","2008","624229","Other community housing services","31","188","5050","40",
"Oklahoma","2008","62322 ","Residential mental health and substance abuse facilities","53","1342","32318","40",
"Oklahoma","2008","623220","Residential mental health and substance abuse facilities","53","1342","32318","40",
"Oklahoma","2008","623311","Continuing care retirement communities","106","6523","143412","40",
"Oklahoma","2008","623312","Homes for the elderly","79","2663","45662","40",
"Oklahoma","2008","623990","Other residential care facilities","56","1285","28776","40",
"Oklahoma","2008","624   ","Social assistance","2124","32191","521195","40",
"Oklahoma","2008","6241  ","Individual and family services","685","13928","261283","40",
"Oklahoma","2008","62411 ","Child and youth services","107","1090","26073","40",
"Oklahoma","2008","624110","Child and youth services","107","1090","26073","40",
"Oklahoma","2008","624120","Services for the elderly and persons with disabilities","148","7065","112275","40",
"Oklahoma","2008","62419 ","Other individual and family services","430","5773","122935","40",
"Oklahoma","2008","62421 ","Community food services","136","701","9480","40",
"Oklahoma","2008","624210","Community food services","136","701","9480","40",
"Oklahoma","2008","62422 ","Community housing services","88","1035","23568","40",
"Oklahoma","2008","624221","Temporary shelters","57","847","18518","40",
"Oklahoma","2008","62431 ","Vocational rehabilitation services","94","4736","60167","40",
"Oklahoma","2008","624310","Vocational rehabilitation services","94","4736","60167","40",
"Oklahoma","2008","711   ","Performing arts, spectator sports, and related industries","247","2723","140154","40",
"Oklahoma","2008","62423 ","Emergency and other relief services","21","0","0","40",
"Oklahoma","2008","624230","Emergency and other relief services","21","0","0","40",
"Oklahoma","2008","6243  ","Vocational rehabilitation services","94","4736","60167","40",
"Oklahoma","2008","6244  ","Child day care services","1100","11447","152268","40",
"Oklahoma","2008","62441 ","Child day care services","1100","11447","152268","40",
"Oklahoma","2008","624410","Child day care services","1100","11447","152268","40",
"Oklahoma","2008","71    ","Arts, entertainment, and recreation","1084","26662","625435","40",
"Oklahoma","2008","711120","Dance companies","6","0","0","40",
"Oklahoma","2008","71119 ","Other performing arts companies","8","19","462","40",
"Oklahoma","2008","711190","Other performing arts companies","8","19","462","40",
"Oklahoma","2008","7113  ","Promoters of performing arts, sports, and similar events","50","434","10064","40",
"Oklahoma","2008","7111  ","Performing arts companies","69","541","14739","40",
"Oklahoma","2008","71111 ","Theater companies and dinner theaters","23","175","3426","40",
"Oklahoma","2008","711110","Theater companies and dinner theaters","23","175","3426","40",
"Oklahoma","2008","71112 ","Dance companies","6","0","0","40",
"Oklahoma","2008","71113 ","Musical groups and artists","32","250","8548","40",
"Oklahoma","2008","711130","Musical groups and artists","32","250","8548","40",
"Oklahoma","2008","7112  ","Spectator sports","54","0","0","40",
"Oklahoma","2008","71121 ","Spectator sports","54","0","0","40",
"Oklahoma","2008","711211","Sports teams and clubs","11","0","0","40",
"Oklahoma","2008","711212","Racetracks","13","931","25629","40",
"Oklahoma","2008","711219","Other spectator sports","30","194","4101","40",
"Oklahoma","2008","71131 ","Promoters of performing arts, sports, and similar events with facilities","16","232","5314","40",
"Oklahoma","2008","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","9","0","415","40",
"Oklahoma","2008","71151 ","Independent artists, writers, and performers","65","144","3653","40",
"Oklahoma","2008","711510","Independent artists, writers, and performers","65","144","3653","40",
"Oklahoma","2008","71211 ","Museums","68","746","17611","40",
"Oklahoma","2008","712110","Museums","68","746","17611","40",
"Oklahoma","2008","712190","Nature parks and other similar institutions","5","40","657","40",
"Oklahoma","2008","71311 ","Amusement and theme parks","12","647","6996","40",
"Oklahoma","2008","713110","Amusement and theme parks","12","647","6996","40",
"Oklahoma","2008","713210","Casinos (except casino hotels)","40","11799","281214","40",
"Oklahoma","2008","711310","Promoters of performing arts, sports, and similar events with facilities","16","232","5314","40",
"Oklahoma","2008","71132 ","Promoters of performing arts, sports, and similar events without facilities","34","202","4750","40",
"Oklahoma","2008","711320","Promoters of performing arts, sports, and similar events without facilities","34","202","4750","40",
"Oklahoma","2008","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","9","0","415","40",
"Oklahoma","2008","711410","Agents and managers for artists, athletes, entertainers, and other public figures","9","0","415","40",
"Oklahoma","2008","7115  ","Independent artists, writers, and performers","65","144","3653","40",
"Oklahoma","2008","712   ","Museums, historical sites, and similar institutions","89","965","21798","40",
