"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Delaware","2005","52229 ","Other Nondepository Credit Intermediation","213","2464","122815","10",
"Delaware","2005","522210","Credit Card Issuing","19","3270","155935","10",
"Delaware","2005","52222 ","Sales Financing","43","240","13735","10",
"Delaware","2005","522220","Sales Financing","43","240","13735","10",
"Delaware","2005","53113 ","Lessors of Miniwarehouses and Self-Storage Units","32","0","0","10",
"Delaware","2005","541910","Marketing Research and Public Opinion Polling","6","0","0","10",
"Delaware","2005","531130","Lessors of Miniwarehouses and Self-Storage Units","32","0","0","10",
"Delaware","2005","53119 ","Lessors of Other Real Estate Property","47","0","0","10",
"Delaware","2005","531190","Lessors of Other Real Estate Property","47","0","0","10",
"Delaware","2005","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","51","0","0","10",
"Delaware","2005","541710","Research and Development in the Physical, Engineering, and Life Sciences","51","0","0","10",
"Delaware","2005","54172 ","Research and Development in the Social Sciences and Humanities","6","0","0","10",
"Delaware","2005","541720","Research and Development in the Social Sciences and Humanities","6","0","0","10",
"Delaware","2005","5612  ","Facilities Support Services","9","33","1327","10",
"Delaware","2005","54192 ","Photographic Services","50","0","0","10",
"Delaware","2005","541921","Photography Studios, Portrait","43","155","2127","10",
"Delaware","2005","541922","Commercial Photography","7","0","0","10",
"Delaware","2005","56121 ","Facilities Support Services","9","33","1327","10",
"Delaware","2005","56152 ","Tour Operators","4","0","0","10",
"Delaware","2005","561210","Facilities Support Services","9","33","1327","10",
"Delaware","2005","5613  ","Employment Services","130","7536","174432","10",
"Delaware","2005","56131 ","Employment Placement Agencies","17","161","2858","10",
"Delaware","2005","561520","Tour Operators","4","0","0","10",
"Delaware","2005","56199 ","All Other Support Services","58","0","0","10",
"Delaware","2005","56159 ","Other Travel Arrangement and Reservation Services","13","0","0","10",
"Delaware","2005","561591","Convention and Visitors Bureaus","3","0","0","10",
"Delaware","2005","561599","All Other Travel Arrangement and Reservation Services","10","0","0","10",
"Delaware","2005","561990","All Other Support Services","58","0","0","10",
"Delaware","2005","611310","Colleges, Universities, and Professional Schools","7","0","0","10",
"Delaware","2005","562   ","Waste Management and Remediation Services","66","1126","41994","10",
"Delaware","2005","5621  ","Waste Collection","30","783","26337","10",
"Delaware","2005","56211 ","Waste Collection","30","783","26337","10",
"Delaware","2005","6114  ","Business Schools and Computer and Management Training","21","0","0","10",
"Delaware","2005","621210","Offices of Dentists","243","2259","118434","10",
"Delaware","2005","61142 ","Computer Training","8","0","0","10",
"Delaware","2005","611420","Computer Training","8","0","0","10",
"Delaware","2005","61143 ","Professional and Management Development Training","13","0","0","10",
"Delaware","2005","6213  ","Offices of Other Health Practitioners","306","1925","73627","10",
"Delaware","2005","62161 ","Home Health Care Services","47","2247","58711","10",
"Delaware","2005","62131 ","Offices of Chiropractors","86","368","11285","10",
"Delaware","2005","621310","Offices of Chiropractors","86","368","11285","10",
"Delaware","2005","62132 ","Offices of Optometrists","49","423","16852","10",
"Delaware","2005","621610","Home Health Care Services","47","2247","58711","10",
"Delaware","2005","6233  ","Community Care Facilities for the Elderly","33","2731","61717","10",
"Delaware","2005","6219  ","Other Ambulatory Health Care Services","25","478","12788","10",
"Delaware","2005","62191 ","Ambulance Services","13","0","0","10",
"Delaware","2005","621910","Ambulance Services","13","0","0","10",
"Delaware","2005","62331 ","Community Care Facilities for the Elderly","33","2731","61717","10",
"Delaware","2005","71    ","Arts, Entertainment, and Recreation","376","6702","166810","10",
"Delaware","2005","623311","Continuing Care Retirement Communities","15","1396","33008","10",
"Delaware","2005","623312","Homes for the Elderly","18","1335","28709","10",
"Delaware","2005","6239  ","Other Residential Care Facilities","12","219","4878","10",
"Delaware","2005","711   ","Performing Arts, Spectator Sports, and Related Industries","107","0","0","10",
"Delaware","2005","71219 ","Nature Parks and Other Similar Institutions","2","0","0","10",
"Delaware","2005","7111  ","Performing Arts Companies","26","0","0","10",
"Delaware","2005","71111 ","Theater Companies and Dinner Theaters","14","0","0","10",
"Delaware","2005","712130","Zoos and Botanical Gardens","1","0","0","10",
"Delaware","2005","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","14","0","0","10",
"Delaware","2005","712190","Nature Parks and Other Similar Institutions","2","0","0","10",
"Delaware","2005","713   ","Amusement, Gambling, and Recreation Industries","236","3289","64499","10",
"Delaware","2005","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","14","0","0","10",
"Delaware","2005","81119 ","Other Automotive Repair and Maintenance","59","621","9818","10",
"Delaware","2005","721211","RV (Recreational Vehicle) Parks and Campgrounds","12","0","0","10",
"Delaware","2005","721214","Recreational and Vacation Camps (except Campgrounds)","2","0","0","10",
"Delaware","2005","81112 ","Automotive Body, Paint, Interior, and Glass Repair","113","678","23812","10",
"Delaware","2005","811121","Automotive Body, Paint, and Interior Repair and Maintenance","94","579","20282","10",
"Delaware","2005","811122","Automotive Glass Replacement Shops","19","99","3530","10",
"Delaware","2005","812111","Barber Shops","19","57","974","10",
"Delaware","2005","812112","Beauty Salons","279","2281","42087","10",
"Delaware","2005","812113","Nail Salons","31","96","1271","10",
"Delaware","2005","813211","Grantmaking Foundations","19","96","5133","10",
"Delaware","2005","81219 ","Other Personal Care Services","51","248","3007","10",
"Delaware","2005","812191","Diet and Weight Reducing Centers","11","84","1476","10",
"Delaware","2005","81321 ","Grantmaking and Giving Services","51","349","14575","10",
"Delaware","2005","813212","Voluntary Health Organizations","22","187","6523","10",
"Delaware","2005","335129","Other Lighting Equipment Manufacturing","2","0","0","10",
"Delaware","2005","813219","Other Grantmaking and Giving Services","10","66","2919","10",
"Delaware","2005","8133  ","Social Advocacy Organizations","46","263","7907","10",
"Delaware","2005","333220","Plastics and Rubber Industry Machinery Manufacturing","1","0","0","10",
"Delaware","2005","33329 ","Other Industrial Machinery Manufacturing","2","0","0","10",
"Delaware","2005","333293","Printing Machinery and Equipment Manufacturing","1","0","0","10",
"Delaware","2005","333298","All Other Industrial Machinery Manufacturing","1","0","0","10",
"Delaware","2005","33512 ","Lighting Fixture Manufacturing","2","0","0","10",
"Delaware","2005","339114","Dental Equipment and Supplies Manufacturing","5","0","0","10",
"Delaware","2005","3352  ","Household Appliance Manufacturing","1","0","0","10",
"Delaware","2005","33521 ","Small Electrical Appliance Manufacturing","1","0","0","10",
"Delaware","2005","335211","Electric Housewares and Household Fan Manufacturing","1","0","0","10",
"Delaware","2005","33991 ","Jewelry and Silverware Manufacturing","3","0","0","10",
"Delaware","2005","339115","Ophthalmic Goods Manufacturing","2","0","0","10",
"Delaware","2005","339116","Dental Laboratories","8","136","4098","10",
"Delaware","2005","3399  ","Other Miscellaneous Manufacturing","28","0","0","10",
"Delaware","2005","51224 ","Sound Recording Studios","2","0","0","10",
"Delaware","2005","515   ","Broadcasting (except Internet)","38","421","16942","10",
"Delaware","2005","512240","Sound Recording Studios","2","0","0","10",
"Delaware","2005","51229 ","Other Sound Recording Industries","2","0","0","10",
"Delaware","2005","512290","Other Sound Recording Industries","2","0","0","10",
"Delaware","2005","522291","Consumer Lending","77","1723","69505","10",
"Delaware","2005","522298","All Other Nondepository Credit Intermediation","33","0","0","10",
"Delaware","2005","522292","Real Estate Credit","91","458","32672","10",
"Delaware","2005","522293","International Trade Financing","6","0","0","10",
"Delaware","2005","522294","Secondary Market Financing","6","0","0","10",
"Delaware","2005","5312  ","Offices of Real Estate Agents and Brokers","345","1195","59699","10",
"Delaware","2005","53131 ","Real Estate Property Managers","96","828","33445","10",
"Delaware","2005","53121 ","Offices of Real Estate Agents and Brokers","345","1195","59699","10",
"Delaware","2005","531210","Offices of Real Estate Agents and Brokers","345","1195","59699","10",
"Delaware","2005","5313  ","Activities Related to Real Estate","184","977","39554","10",
"Delaware","2005","54193 ","Translation and Interpretation Services","4","0","0","10",
"Delaware","2005","5418  ","Advertising and Related Services","91","883","35870","10",
"Delaware","2005","54181 ","Advertising Agencies","31","159","9429","10",
"Delaware","2005","541810","Advertising Agencies","31","159","9429","10",
"Delaware","2005","54182 ","Public Relations Agencies","9","0","0","10",
"Delaware","2005","541820","Public Relations Agencies","9","0","0","10",
"Delaware","2005","541930","Translation and Interpretation Services","4","0","0","10",
"Delaware","2005","561310","Employment Placement Agencies","17","161","2858","10",
"Delaware","2005","54194 ","Veterinary Services","58","846","27308","10",
"Delaware","2005","541940","Veterinary Services","58","846","27308","10",
"Delaware","2005","54199 ","All Other Professional, Scientific, and Technical Services","59","241","16471","10",
"Delaware","2005","56132 ","Temporary Help Services","102","7220","168058","10",
"Delaware","2005","5616  ","Investigation and Security Services","65","2622","54202","10",
"Delaware","2005","561320","Temporary Help Services","102","7220","168058","10",
"Delaware","2005","56133 ","Professional Employer Organizations","11","155","3516","10",
"Delaware","2005","561330","Professional Employer Organizations","11","155","3516","10",
"Delaware","2005","56161 ","Investigation, Guard, and Armored Car Services","34","2317","42369","10",
"Delaware","2005","562112","Hazardous Waste Collection","1","0","0","10",
"Delaware","2005","561611","Investigation Services","12","0","0","10",
"Delaware","2005","561612","Security Guards and Patrol Services","21","1984","37574","10",
"Delaware","2005","562111","Solid Waste Collection","28","0","0","10",
"Delaware","2005","611430","Professional and Management Development Training","13","0","0","10",
"Delaware","2005","562119","Other Waste Collection","1","0","0","10",
"Delaware","2005","5622  ","Waste Treatment and Disposal","7","59","2188","10",
"Delaware","2005","56221 ","Waste Treatment and Disposal","7","59","2188","10",
"Delaware","2005","6115  ","Technical and Trade Schools","21","0","0","10",
"Delaware","2005","621320","Offices of Optometrists","49","423","16852","10",
"Delaware","2005","61151 ","Technical and Trade Schools","21","0","0","10",
"Delaware","2005","611511","Cosmetology and Barber Schools","5","0","0","10",
"Delaware","2005","611512","Flight Training","2","0","0","10",
"Delaware","2005","62133 ","Offices of Mental Health Practitioners (except Physicians)","32","115","3396","10",
"Delaware","2005","621991","Blood and Organ Banks","5","0","0","10",
"Delaware","2005","621330","Offices of Mental Health Practitioners (except Physicians)","32","115","3396","10",
"Delaware","2005","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","89","790","30974","10",
"Delaware","2005","62199 ","All Other Ambulatory Health Care Services","12","0","0","10",
"Delaware","2005","62399 ","Other Residential Care Facilities","12","219","4878","10",
"Delaware","2005","621999","All Other Miscellaneous Ambulatory Health Care Services","7","0","0","10",
"Delaware","2005","622   ","Hospitals","15","17540","808322","10",
"Delaware","2005","6221  ","General Medical and Surgical Hospitals","11","16411","767425","10",
"Delaware","2005","623990","Other Residential Care Facilities","12","219","4878","10",
"Delaware","2005","711110","Theater Companies and Dinner Theaters","14","0","0","10",
"Delaware","2005","624   ","Social Assistance","548","8204","149292","10",
"Delaware","2005","6241  ","Individual and Family Services","197","2819","55781","10",
"Delaware","2005","62411 ","Child and Youth Services","57","590","12171","10",
"Delaware","2005","71112 ","Dance Companies","3","0","0","10",
"Delaware","2005","711120","Dance Companies","3","0","0","10",
"Delaware","2005","71311 ","Amusement and Theme Parks","4","0","0","10",
"Delaware","2005","71113 ","Musical Groups and Artists","9","0","0","10",
"Delaware","2005","711130","Musical Groups and Artists","9","0","0","10",
"Delaware","2005","7131  ","Amusement Parks and Arcades","15","0","0","10",
"Delaware","2005","713110","Amusement and Theme Parks","4","0","0","10",
"Delaware","2005","72131 ","Rooming and Boarding Houses","1","0","0","10",
"Delaware","2005","71312 ","Amusement Arcades","11","0","0","10",
"Delaware","2005","713120","Amusement Arcades","11","0","0","10",
"Delaware","2005","7213  ","Rooming and Boarding Houses","1","0","0","10",
"Delaware","2005","721310","Rooming and Boarding Houses","1","0","0","10",
"Delaware","2005","811192","Car Washes","41","517","6989","10",
"Delaware","2005","722   ","Food Services and Drinking Places","1548","26922","381065","10",
"Delaware","2005","7221  ","Full-Service Restaurants","635","15007","223993","10",
"Delaware","2005","811191","Automotive Oil Change and Lubrication Shops","11","0","0","10",
"Delaware","2005","8122  ","Death Care Services","70","393","14211","10",
"Delaware","2005","811198","All Other Automotive Repair and Maintenance","7","0","0","10",
"Delaware","2005","8112  ","Electronic and Precision Equipment Repair and Maintenance","42","193","5133","10",
"Delaware","2005","812199","Other Personal Care Services","40","164","1531","10",
"Delaware","2005","81221 ","Funeral Homes and Funeral Services","54","0","0","10",
"Delaware","2005","813311","Human Rights Organizations","12","52","2196","10",
"Delaware","2005","812210","Funeral Homes and Funeral Services","54","0","0","10",
"Delaware","2005","81222 ","Cemeteries and Crematories","16","0","0","10",
"Delaware","2005","81331 ","Social Advocacy Organizations","46","263","7907","10",
"Delaware","2005","813312","Environment, Conservation and Wildlife Organizations","19","146","4281","10",
"Delaware","2005","339911","Jewelry (except Costume) Manufacturing","2","0","0","10",
"Delaware","2005","813319","Other Social Advocacy Organizations","15","65","1430","10",
"Delaware","2005","8134  ","Civic and Social Organizations","113","2054","24221","10",
"Delaware","2005","3353  ","Electrical Equipment Manufacturing","5","0","0","10",
"Delaware","2005","33531 ","Electrical Equipment Manufacturing","5","0","0","10",
"Delaware","2005","335312","Motor and Generator Manufacturing","1","0","0","10",
"Delaware","2005","335313","Switchgear and Switchboard Apparatus Manufacturing","2","0","0","10",
"Delaware","2005","335314","Relay and Industrial Control Manufacturing","2","0","0","10",
"Delaware","2005","33993 ","Doll, Toy, and Game Manufacturing","1","0","0","10",
"Delaware","2005","339914","Costume Jewelry and Novelty Manufacturing","1","0","0","10",
"Delaware","2005","33992 ","Sporting and Athletic Goods Manufacturing","3","0","0","10",
"Delaware","2005","339920","Sporting and Athletic Goods Manufacturing","3","0","0","10",
"Delaware","2005","5223  ","Activities Related to Credit Intermediation","127","1294","76168","10",
"Delaware","2005","53132 ","Offices of Real Estate Appraisers","52","119","4412","10",
"Delaware","2005","52231 ","Mortgage and Nonmortgage Loan Brokers","72","0","0","10",
"Delaware","2005","522310","Mortgage and Nonmortgage Loan Brokers","72","0","0","10",
"Delaware","2005","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","20","0","0","10",
"Delaware","2005","531311","Residential Property Managers","59","545","19975","10",
"Delaware","2005","531312","Nonresidential Property Managers","37","283","13470","10",
"Delaware","2005","531320","Offices of Real Estate Appraisers","52","119","4412","10",
"Delaware","2005","5614  ","Business Support Services","117","2266","90005","10",
"Delaware","2005","561421","Telephone Answering Services","5","0","0","10",
"Delaware","2005","56141 ","Document Preparation Services","18","0","0","10",
"Delaware","2005","561410","Document Preparation Services","18","0","0","10",
"Delaware","2005","56142 ","Telephone Call Centers","13","705","22215","10",
"Delaware","2005","561613","Armored Car Services","1","0","0","10",
"Delaware","2005","56162 ","Security Systems Services","31","305","11833","10",
"Delaware","2005","562212","Solid Waste Landfill","7","59","2188","10",
"Delaware","2005","561621","Security Systems Services (except Locksmiths)","21","266","10769","10",
"Delaware","2005","561622","Locksmiths","10","39","1064","10",
"Delaware","2005","5617  ","Services to Buildings and Dwellings","635","6767","128971","10",
"Delaware","2005","56292 ","Materials Recovery Facilities","2","0","0","10",
"Delaware","2005","5629  ","Remediation and Other Waste Management Services","29","284","13469","10",
"Delaware","2005","56291 ","Remediation Services","11","158","8416","10",
"Delaware","2005","562910","Remediation Services","11","158","8416","10",
"Delaware","2005","611513","Apprenticeship Training","5","0","0","10",
"Delaware","2005","611610","Fine Arts Schools","32","244","4317","10",
"Delaware","2005","611519","Other Technical and Trade Schools","9","0","0","10",
"Delaware","2005","6116  ","Other Schools and Instruction","114","0","0","10",
"Delaware","2005","61161 ","Fine Arts Schools","32","244","4317","10",
"Delaware","2005","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","89","790","30974","10",
"Delaware","2005","6214  ","Outpatient Care Centers","85","1423","46231","10",
"Delaware","2005","62139 ","Offices of All Other Health Practitioners","50","229","11120","10",
"Delaware","2005","621391","Offices of Podiatrists","27","135","5866","10",
"Delaware","2005","621399","Offices of All Other Miscellaneous Health Practitioners","23","94","5254","10",
"Delaware","2005","62211 ","General Medical and Surgical Hospitals","11","16411","767425","10",
"Delaware","2005","624110","Child and Youth Services","57","590","12171","10",
"Delaware","2005","622110","General Medical and Surgical Hospitals","11","16411","767425","10",
"Delaware","2005","6222  ","Psychiatric and Substance Abuse Hospitals","3","0","0","10",
"Delaware","2005","62221 ","Psychiatric and Substance Abuse Hospitals","3","0","0","10",
"Delaware","2005","7112  ","Spectator Sports","33","1718","61625","10",
"Delaware","2005","62412 ","Services for the Elderly and Persons with Disabilities","53","1014","15084","10",
"Delaware","2005","624120","Services for the Elderly and Persons with Disabilities","53","1014","15084","10",
"Delaware","2005","62419 ","Other Individual and Family Services","87","1215","28526","10",
"Delaware","2005","71121 ","Spectator Sports","33","1718","61625","10",
"Delaware","2005","7113  ","Promoters of Performing Arts, Sports, and Similar Events","11","0","0","10",
"Delaware","2005","711211","Sports Teams and Clubs","2","0","0","10",
"Delaware","2005","711212","Racetracks","7","1562","56814","10",
"Delaware","2005","711219","Other Spectator Sports","24","0","0","10",
"Delaware","2005","7132  ","Gambling Industries","3","0","0","10",
"Delaware","2005","71321 ","Casinos (except Casino Hotels)","1","0","0","10",
"Delaware","2005","72211 ","Full-Service Restaurants","635","15007","223993","10",
"Delaware","2005","713210","Casinos (except Casino Hotels)","1","0","0","10",
"Delaware","2005","71329 ","Other Gambling Industries","2","0","0","10",
"Delaware","2005","713290","Other Gambling Industries","2","0","0","10",
"Delaware","2005","722110","Full-Service Restaurants","635","15007","223993","10",
"Delaware","2005","81121 ","Electronic and Precision Equipment Repair and Maintenance","42","193","5133","10",
"Delaware","2005","7222  ","Limited-Service Eating Places","715","9134","112091","10",
"Delaware","2005","72221 ","Limited-Service Eating Places","715","9134","112091","10",
"Delaware","2005","722211","Limited-Service Restaurants","555","7847","93820","10",
"Delaware","2005","811211","Consumer Electronics Repair and Maintenance","9","0","0","10",
"Delaware","2005","812220","Cemeteries and Crematories","16","0","0","10",
"Delaware","2005","811212","Computer and Office Machine Repair and Maintenance","22","0","0","10",
"Delaware","2005","811213","Communication Equipment Repair and Maintenance","1","0","0","10",
"Delaware","2005","811219","Other Electronic and Precision Equipment Repair and Maintenance","10","0","0","10",
"Delaware","2005","8123  ","Drycleaning and Laundry Services","139","1119","28974","10",
"Delaware","2005","81341 ","Civic and Social Organizations","113","2054","24221","10",
"Delaware","2005","81231 ","Coin-Operated Laundries and Drycleaners","37","126","1734","10",
"Delaware","2005","812310","Coin-Operated Laundries and Drycleaners","37","126","1734","10",
"Delaware","2005","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","84","428","6403","10",
"Delaware","2005","813410","Civic and Social Organizations","113","2054","24221","10",
"Delaware","2005","5321  ","Automotive Equipment Rental and Leasing","28","200","5582","10",
"Delaware","2005","8139  ","Business, Professional, Labor, Political, and Similar Organizations","215","1329","35458","10",
"Delaware","2005","81391 ","Business Associations","52","274","12966","10",
"Delaware","2005","339932","Game, Toy, and Children's Vehicle Manufacturing","1","0","0","10",
"Delaware","2005","33995 ","Sign Manufacturing","8","0","0","10",
"Delaware","2005","339950","Sign Manufacturing","8","0","0","10",
"Delaware","2005","33999 ","All Other Miscellaneous Manufacturing","13","0","0","10",
"Delaware","2005","53139 ","Other Activities Related to Real Estate","36","30","1697","10",
"Delaware","2005","531390","Other Activities Related to Real Estate","36","30","1697","10",
"Delaware","2005","532   ","Rental and Leasing Services","187","1472","45179","10",
"Delaware","2005","53211 ","Passenger Car Rental and Leasing","16","56","1408","10",
"Delaware","2005","622210","Psychiatric and Substance Abuse Hospitals","3","0","0","10",
"Delaware","2005","623   ","Nursing and Residential Care Facilities","189","8827","227043","10",
"Delaware","2005","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","1","0","0","10",
"Delaware","2005","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","1","0","0","10",
"Delaware","2005","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","1","0","0","10",
"Delaware","2005","624190","Other Individual and Family Services","87","1215","28526","10",
"Delaware","2005","62422 ","Community Housing Services","29","421","9464","10",
"Delaware","2005","6242  ","Community Food and Housing, and Emergency and Other Relief Services","45","583","13465","10",
"Delaware","2005","62421 ","Community Food Services","13","0","0","10",
"Delaware","2005","624210","Community Food Services","13","0","0","10",
"Delaware","2005","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","3","0","0","10",
"Delaware","2005","71391 ","Golf Courses and Country Clubs","30","1081","27325","10",
"Delaware","2005","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","3","0","0","10",
"Delaware","2005","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","8","0","0","10",
"Delaware","2005","7139  ","Other Amusement and Recreation Industries","218","2576","47583","10",
"Delaware","2005","722212","Cafeterias","11","164","2225","10",
"Delaware","2005","713910","Golf Courses and Country Clubs","30","1081","27325","10",
"Delaware","2005","71393 ","Marinas","16","0","0","10",
"Delaware","2005","713930","Marinas","16","0","0","10",
"Delaware","2005","722213","Snack and Nonalcoholic Beverage Bars","149","1123","16046","10",
"Delaware","2005","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","70","597","23560","10",
"Delaware","2005","7223  ","Special Food Services","126","2295","37628","10",
"Delaware","2005","72231 ","Food Service Contractors","93","2063","33770","10",
"Delaware","2005","722310","Food Service Contractors","93","2063","33770","10",
"Delaware","2005","81233 ","Linen and Uniform Supply","18","565","20837","10",
"Delaware","2005","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","70","597","23560","10",
"Delaware","2005","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","70","597","23560","10",
"Delaware","2005","812320","Drycleaning and Laundry Services (except Coin-Operated)","84","428","6403","10",
"Delaware","2005","813910","Business Associations","52","274","12966","10",
"Delaware","2005","812331","Linen Supply","4","0","0","10",
"Delaware","2005","812332","Industrial Launderers","14","0","0","10",
"Delaware","2005","8129  ","Other Personal Services","89","313","6412","10",
"Delaware","2005","81392 ","Professional Organizations","27","0","0","10",
"Delaware","2005","813930","Labor Unions and Similar Labor Organizations","54","561","7370","10",
"Delaware","2005","813920","Professional Organizations","27","0","0","10",
"Delaware","2005","81393 ","Labor Unions and Similar Labor Organizations","54","561","7370","10"
