"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Rhode Island","2002","4542  ","Vending machine operators","18","0","0","44",
"Rhode Island","2002","487110","Scenic & sightseeing transportation, land","2","0","0","44",
"Rhode Island","2002","487   ","Scenic & sightseeing transportation","21","0","0","44",
"Rhode Island","2002","4871  ","Scenic & sightseeing transportation, land","2","0","0","44",
"Rhode Island","2002","48711 ","Scenic & sightseeing transportation, land","2","0","0","44",
"Rhode Island","2002","51221 ","Record production","2","0","0","44",
"Rhode Island","2002","513   ","Broadcasting & telecommunications","145","3958","177472","44",
"Rhode Island","2002","512210","Record production","2","0","0","44",
"Rhode Island","2002","51224 ","Sound recording studios","8","0","0","44",
"Rhode Island","2002","512240","Sound recording studios","8","0","0","44",
"Rhode Island","2002","52391 ","Miscellaneous intermediation","10","40","3566","44",
"Rhode Island","2002","52393 ","Investment advice","50","209","11513","44",
"Rhode Island","2002","523910","Miscellaneous intermediation","10","40","3566","44",
"Rhode Island","2002","52392 ","Portfolio management","44","661","37924","44",
"Rhode Island","2002","523920","Portfolio management","44","661","37924","44",
"Rhode Island","2002","53231 ","General rental centers","28","173","8043","44",
"Rhode Island","2002","5418  ","Advertising & related services","142","767","38756","44",
"Rhode Island","2002","532310","General rental centers","28","173","8043","44",
"Rhode Island","2002","5324  ","Commercial, industrial equip rental & leasing","36","0","0","44",
"Rhode Island","2002","53241 ","Const, trans, mining equip rental & leasing","18","0","0","44",
"Rhode Island","2002","561599","All oth travel arrange & reservation services","20","0","0","44",
"Rhode Island","2002","54181 ","Advertising agencies","54","392","25929","44",
"Rhode Island","2002","541810","Advertising agencies","54","392","25929","44",
"Rhode Island","2002","54182 ","Public relations agencies","23","71","2517","44",
"Rhode Island","2002","5616  ","Investigation & security services","92","2084","37797","44",
"Rhode Island","2002","611630","Language schools","2","0","0","44",
"Rhode Island","2002","56161 ","Investigation, guard & armored car services","43","1776","28990","44",
"Rhode Island","2002","561611","Investigation services","18","0","0","44",
"Rhode Island","2002","561612","Security guards & patrol services","23","1544","24048","44",
"Rhode Island","2002","61169 ","All other schools & instruction","47","401","7020","44",
"Rhode Island","2002","62399 ","Other residential care facilities","58","1026","23377","44",
"Rhode Island","2002","611691","Exam preparation & tutoring","19","127","1345","44",
"Rhode Island","2002","611692","Automobile driving schools","5","7","128","44",
"Rhode Island","2002","611699","All other miscellaneous schools & instruction","23","267","5547","44",
"Rhode Island","2002","71393 ","Marinas","56","522","17609","44",
"Rhode Island","2002","623990","Other residential care facilities","58","1026","23377","44",
"Rhode Island","2002","624   ","Social assistance","563","11370","213358","44",
"Rhode Island","2002","6241  ","Individual & family services","191","5286","108803","44",
"Rhode Island","2002","713930","Marinas","56","522","17609","44",
"Rhode Island","2002","812   ","Personal & laundry services","1053","5642","107768","44",
"Rhode Island","2002","71394 ","Fitness & recreational sports centers","128","1081","14267","44",
"Rhode Island","2002","713940","Fitness & recreational sports centers","128","1081","14267","44",
"Rhode Island","2002","71395 ","Bowling centers","17","0","0","44",
"Rhode Island","2002","8121  ","Personal care services","576","2346","36165","44",
"Rhode Island","2002","4481  ","Clothing stores","362","3869","62448","44",
"Rhode Island","2002","81211 ","Hair, nail & skin care services","496","1970","30790","44",
"Rhode Island","2002","812111","Barber shops","27","0","0","44",
"Rhode Island","2002","812112","Beauty salons","451","1892","29543","44",
"Rhode Island","2002","447110","Gasoline stations with convenience stores","206","1547","24112","44",
"Rhode Island","2002","44719 ","Other gasoline stations","186","920","18671","44",
"Rhode Island","2002","447190","Other gasoline stations","186","920","18671","44",
"Rhode Island","2002","448   ","Clothing & clothing accessories stores","573","5026","85118","44",
"Rhode Island","2002","45421 ","Vending machine operators","18","0","0","44",
"Rhode Island","2002","454210","Vending machine operators","18","0","0","44",
"Rhode Island","2002","4872  ","Scenic & sightseeing transportation, water","19","0","0","44",
"Rhode Island","2002","4543  ","Direct selling establishments","155","0","0","44",
"Rhode Island","2002","45431 ","Fuel dealers","108","1302","44763","44",
"Rhode Island","2002","454311","Heating oil dealers","92","1163","39585","44",
"Rhode Island","2002","5131  ","Radio & television broadcasting","28","0","0","44",
"Rhode Island","2002","48721 ","Scenic & sightseeing transportation, water","19","0","0","44",
"Rhode Island","2002","487210","Scenic & sightseeing transportation, water","19","0","0","44",
"Rhode Island","2002","488   ","Transportation support activities","118","1157","37370","44",
"Rhode Island","2002","51312 ","Television broadcasting","6","0","0","44",
"Rhode Island","2002","51311 ","Radio broadcasting","22","0","0","44",
"Rhode Island","2002","513111","Radio networks","1","0","0","44",
"Rhode Island","2002","513112","Radio stations","21","0","0","44",
"Rhode Island","2002","523930","Investment advice","50","209","11513","44",
"Rhode Island","2002","532411","Commercial trans equip (exc MV) rental, lease","2","0","0","44",
"Rhode Island","2002","52399 ","All other financial investment activities","14","58","3976","44",
"Rhode Island","2002","523991","Trust, fiduciary & custody activities","13","0","0","44",
"Rhode Island","2002","523999","Miscellaneous financial investment activities","1","0","0","44",
"Rhode Island","2002","532412","Const, mining, forestry equip rental & leasing","16","0","0","44",
"Rhode Island","2002","541820","Public relations agencies","23","71","2517","44",
"Rhode Island","2002","53242 ","Office machinery & equipment rental & leasing","2","0","0","44",
"Rhode Island","2002","532420","Office machinery & equipment rental & leasing","2","0","0","44",
"Rhode Island","2002","53249 ","Oth commercial, industrial equip rental, lease","16","75","3225","44",
"Rhode Island","2002","54183 ","Media buying agencies","4","0","0","44",
"Rhode Island","2002","561613","Armored car services","2","0","0","44",
"Rhode Island","2002","541830","Media buying agencies","4","0","0","44",
"Rhode Island","2002","54184 ","Media representatives","6","0","0","44",
"Rhode Island","2002","541840","Media representatives","6","0","0","44",
"Rhode Island","2002","56162 ","Security systems services","49","308","8807","44",
"Rhode Island","2002","6117  ","Educational support services","21","78","3140","44",
"Rhode Island","2002","561621","Security systems services (except locksmiths)","35","265","7677","44",
"Rhode Island","2002","561622","Locksmiths","14","43","1130","44",
"Rhode Island","2002","5617  ","Services to buildings & dwellings","804","4498","103108","44",
"Rhode Island","2002","61171 ","Educational support services","21","78","3140","44",
"Rhode Island","2002","62411 ","Child & youth services","45","1068","23676","44",
"Rhode Island","2002","611710","Educational support services","21","78","3140","44",
"Rhode Island","2002","62    ","Health care and social assistance","2958","72585","2337151","44",
"Rhode Island","2002","621   ","Ambulatory health care services","1941","18843","782835","44",
"Rhode Island","2002","624110","Child & youth services","45","1068","23676","44",
"Rhode Island","2002","62412 ","Services for elderly & disabled persons","66","2308","41394","44",
"Rhode Island","2002","71399 ","All other amusement & recreation industries","61","272","6933","44",
"Rhode Island","2002","624120","Services for elderly & disabled persons","66","2308","41394","44",
"Rhode Island","2002","62419 ","Other individual & family services","80","1910","43733","44",
"Rhode Island","2002","713950","Bowling centers","17","0","0","44",
"Rhode Island","2002","812113","Nail salons","18","0","0","44",
"Rhode Island","2002","713990","All other amusement & recreation industries","61","272","6933","44",
"Rhode Island","2002","72    ","Accommodation & food services","2707","38538","524587","44",
"Rhode Island","2002","721   ","Accommodation","201","3318","81892","44",
"Rhode Island","2002","81219 ","Other personal care services","80","376","5375","44",
"Rhode Island","2002","44813 ","Children's & infants' clothing stores","23","261","2961","44",
"Rhode Island","2002","812191","Diet & weight reducing centers","16","145","1697","44",
"Rhode Island","2002","812199","Other personal care services","64","231","3678","44",
"Rhode Island","2002","8122  ","Death care services","118","645","21202","44",
"Rhode Island","2002","44811 ","Men's clothing stores","42","191","3768","44",
"Rhode Island","2002","448110","Men's clothing stores","42","191","3768","44",
"Rhode Island","2002","44812 ","Women's clothing stores","141","1381","25497","44",
"Rhode Island","2002","448120","Women's clothing stores","141","1381","25497","44",
"Rhode Island","2002","454312","Liquified petroleum gas (bottled gas) dealers","12","0","0","44",
"Rhode Island","2002","454319","Other fuel dealers","4","0","0","44",
"Rhode Island","2002","4881  ","Air transportation support activities","15","0","0","44",
"Rhode Island","2002","45439 ","Other direct selling establishments","47","0","0","44",
"Rhode Island","2002","454390","Other direct selling establishments","47","0","0","44",
"Rhode Island","2002","48-49 ","Transportation & warehousing","619","7300","226529","44",
"Rhode Island","2002","48811 ","Airport operations","8","0","0","44",
"Rhode Island","2002","513120","Television broadcasting","6","0","0","44",
"Rhode Island","2002","488111","Air traffic control","1","0","0","44",
"Rhode Island","2002","488119","Other airport operations","7","0","0","44",
"Rhode Island","2002","48819 ","Other air transportation support activities","7","0","0","44",
"Rhode Island","2002","5132  ","Cable networks & program distribution","8","0","0","44",
"Rhode Island","2002","524   ","Insurance carriers & related activities","546","10569","543297","44",
"Rhode Island","2002","51321 ","Cable networks","1","0","0","44",
"Rhode Island","2002","513210","Cable networks","1","0","0","44",
"Rhode Island","2002","51322 ","Cable & other program distribution","7","0","0","44",
"Rhode Island","2002","5241  ","Insurance carriers","122","8129","425701","44",
"Rhode Island","2002","532490","Oth commercial, industrial equip rental, lease","16","75","3225","44",
"Rhode Island","2002","52411 ","Direct life, health, medical insurance carriers","52","4300","208866","44",
"Rhode Island","2002","524113","Direct life Insurance carriers","37","2058","99566","44",
"Rhode Island","2002","524114","Direct health & medical insurance carriers","15","2242","109300","44",
"Rhode Island","2002","533   ","Lessors of other nonfinancial intangible asset","9","49","3156","44",
"Rhode Island","2002","541850","Display advertising","12","0","0","44",
"Rhode Island","2002","5331  ","Lessors of other nonfinancial intangible asset","9","49","3156","44",
"Rhode Island","2002","53311 ","Lessors of other nonfinancial intangible asset","9","49","3156","44",
"Rhode Island","2002","54185 ","Display advertising","12","0","0","44",
"Rhode Island","2002","54186 ","Direct mail advertising","7","0","0","44",
"Rhode Island","2002","561710","Exterminating & pest control services","39","222","7361","44",
"Rhode Island","2002","541860","Direct mail advertising","7","0","0","44",
"Rhode Island","2002","54187 ","Advertising material distribution services","3","0","0","44",
"Rhode Island","2002","56171 ","Exterminating & pest control services","39","222","7361","44",
"Rhode Island","2002","62111 ","Offices of physicians","898","6878","401717","44",
"Rhode Island","2002","56172 ","Janitorial services","219","3005","49671","44",
"Rhode Island","2002","561720","Janitorial services","219","3005","49671","44",
"Rhode Island","2002","6211  ","Offices of physicians","898","6878","401717","44",
"Rhode Island","2002","6242  ","Community, emergency & other relief services","49","696","15800","44",
"Rhode Island","2002","621111","Offices of physicians (exc mental health)","844","6704","394746","44",
"Rhode Island","2002","621112","Offices of physicians, mental health","54","174","6971","44",
"Rhode Island","2002","624190","Other individual & family services","80","1910","43733","44",
"Rhode Island","2002","7211  ","Traveler accommodation","159","3246","79802","44",
"Rhode Island","2002","62421 ","Community food services","11","0","0","44",
"Rhode Island","2002","624210","Community food services","11","0","0","44",
"Rhode Island","2002","62422 ","Community housing services","36","456","10891","44",
"Rhode Island","2002","72111 ","Hotels (exc casino hotels) & motels","109","3016","75168","44",
"Rhode Island","2002","81221 ","Funeral homes","85","457","14244","44",
"Rhode Island","2002","721110","Hotels (exc casino hotels) & motels","109","3016","75168","44",
"Rhode Island","2002","72119 ","Other traveler accommodation","50","230","4634","44",
"Rhode Island","2002","721191","Bed & breakfast inns","45","223","4423","44",
"Rhode Island","2002","812210","Funeral homes","85","457","14244","44",
"Rhode Island","2002","81222 ","Cemeteries & crematories","33","188","6958","44",
"Rhode Island","2002","481   ","Air transportation","15","600","18296","44",
"Rhode Island","2002","812220","Cemeteries & crematories","33","188","6958","44",
"Rhode Island","2002","8123  ","Drycleaning & laundry services","198","1803","35057","44",
"Rhode Island","2002","448130","Children's & infants' clothing stores","23","261","2961","44",
"Rhode Island","2002","44814 ","Family clothing stores","83","1526","22448","44",
"Rhode Island","2002","448140","Family clothing stores","83","1526","22448","44",
"Rhode Island","2002","44815 ","Clothing accessories stores","23","114","1580","44",
"Rhode Island","2002","448150","Clothing accessories stores","23","114","1580","44",
"Rhode Island","2002","4811  ","Scheduled air transportation","13","0","0","44",
"Rhode Island","2002","488190","Other air transportation support activities","7","0","0","44",
"Rhode Island","2002","48111 ","Scheduled air transportation","13","0","0","44",
"Rhode Island","2002","481111","Scheduled passenger air transportation","13","0","0","44",
"Rhode Island","2002","4812  ","Nonscheduled air transportation","2","0","0","44",
"Rhode Island","2002","4883  ","Water transportation support activities","22","143","4851","44",
"Rhode Island","2002","513220","Cable & other program distribution","7","0","0","44",
"Rhode Island","2002","48832 ","Marine cargo handling","3","0","0","44",
"Rhode Island","2002","488320","Marine cargo handling","3","0","0","44",
"Rhode Island","2002","48833 ","Navigational services to shipping","10","36","2162","44",
"Rhode Island","2002","5133  ","Telecommunications","109","2046","108656","44",
"Rhode Island","2002","524126","Direct property & casualty insurance carriers","60","0","0","44",
"Rhode Island","2002","51331 ","Wired telecommunications carriers","86","1845","96551","44",
"Rhode Island","2002","513310","Wired telecommunications carriers","86","1845","96551","44",
"Rhode Island","2002","52412 ","Other direct insurance carriers","69","0","0","44",
"Rhode Island","2002","54    ","Professional, scientific & technical services","2961","19760","838548","44",
"Rhode Island","2002","524127","Direct title insurance carriers","9","0","0","44",
"Rhode Island","2002","52413 ","Reinsurance carriers","1","0","0","44",
"Rhode Island","2002","533110","Lessors of other nonfinancial intangible asset","9","49","3156","44",
"Rhode Island","2002","54189 ","Other services related to advertising","33","139","4945","44",
"Rhode Island","2002","541   ","Professional, scientific & technical services","2961","19760","838548","44",
"Rhode Island","2002","5411  ","Legal services","788","3720","190867","44",
"Rhode Island","2002","541870","Advertising material distribution services","3","0","0","44",
"Rhode Island","2002","56173 ","Landscaping services","487","974","39100","44",
"Rhode Island","2002","541890","Other services related to advertising","33","139","4945","44",
"Rhode Island","2002","5419  ","Oth professional, scientific, technical service","260","1356","38905","44",
"Rhode Island","2002","54191 ","Marketing research & public opinion polling","14","81","2374","44",
"Rhode Island","2002","561730","Landscaping services","487","974","39100","44",
"Rhode Island","2002","56174 ","Carpet & upholstery cleaning services","26","131","2528","44",
"Rhode Island","2002","62121 ","Offices of dentists","411","2864","99041","44",
"Rhode Island","2002","561740","Carpet & upholstery cleaning services","26","131","2528","44",
"Rhode Island","2002","56179 ","Other services","33","166","4448","44",
"Rhode Island","2002","6212  ","Offices of dentists","411","2864","99041","44",
"Rhode Island","2002","621210","Offices of dentists","411","2864","99041","44",
"Rhode Island","2002","624229","Other community housing services","17","171","4499","44",
"Rhode Island","2002","6213  ","Offices of other health practitioners","387","1784","55871","44",
"Rhode Island","2002","62131 ","Offices of chiropractors","106","0","0","44",
"Rhode Island","2002","624221","Temporary shelters","19","285","6392","44",
"Rhode Island","2002","721199","All other traveler accommodation","5","7","211","44",
"Rhode Island","2002","62423 ","Emergency & other relief services","2","0","0","44",
"Rhode Island","2002","624230","Emergency & other relief services","2","0","0","44",
"Rhode Island","2002","6243  ","Vocational rehabilitation services","36","2041","37149","44",
"Rhode Island","2002","7212  ","RV parks & recreational camps","22","0","0","44",
"Rhode Island","2002","812310","Coin-operated laundries & drycleaners","93","365","4464","44",
"Rhode Island","2002","72121 ","RV parks & recreational camps","22","0","0","44",
"Rhode Island","2002","721211","RV parks & campgrounds","15","0","0","44",
"Rhode Island","2002","81231 ","Coin-operated laundries & drycleaners","93","365","4464","44",
"Rhode Island","2002","48121 ","Nonscheduled air transportation","2","0","0","44",
"Rhode Island","2002","81232 ","Drycleaning & laundry services (exc coin-op)","94","643","10545","44",
"Rhode Island","2002","812320","Drycleaning & laundry services (exc coin-op)","94","643","10545","44",
"Rhode Island","2002","44819 ","Other clothing stores","50","396","6194","44",
"Rhode Island","2002","448190","Other clothing stores","50","396","6194","44",
"Rhode Island","2002","4482  ","Shoe stores","82","508","7916","44",
"Rhode Island","2002","44821 ","Shoe stores","82","508","7916","44",
"Rhode Island","2002","448210","Shoe stores","82","508","7916","44",
"Rhode Island","2002","481211","Nonscheduled chartered passenger air trans","2","0","0","44",
"Rhode Island","2002","48839 ","Other water transportation support activities","9","0","0","44",
"Rhode Island","2002","483   ","Water transportation","12","0","0","44",
"Rhode Island","2002","4831  ","Deep sea, coastal & Great Lakes water trans","8","0","0","44",
"Rhode Island","2002","488330","Navigational services to shipping","10","36","2162","44",
"Rhode Island","2002","513321","Paging","2","0","0","44",
"Rhode Island","2002","488390","Other water transportation support activities","9","0","0","44",
"Rhode Island","2002","4884  ","Road transportation support activities","37","0","0","44",
"Rhode Island","2002","51332 ","Wireless telecom carriers (exc satellite)","15","0","0","44",
"Rhode Island","2002","513322","Cellular & other wireless telecommunications","13","0","0","44",
"Rhode Island","2002","5242  ","Agencies & other insurance related activities","424","2440","117596","44",
"Rhode Island","2002","51333 ","Telecommunications resellers","3","0","0","44",
"Rhode Island","2002","513330","Telecommunications resellers","3","0","0","44",
"Rhode Island","2002","524130","Reinsurance carriers","1","0","0","44",
"Rhode Island","2002","52421 ","Insurance agencies & brokerages","367","1899","94234","44",
"Rhode Island","2002","541110","Offices of lawyers","764","3479","180064","44",
"Rhode Island","2002","524210","Insurance agencies & brokerages","367","1899","94234","44",
"Rhode Island","2002","52429 ","Other insurance related activities","57","541","23362","44",
"Rhode Island","2002","54111 ","Offices of lawyers","764","3479","180064","44",
"Rhode Island","2002","54119 ","Other legal services","24","241","10803","44",
"Rhode Island","2002","54192 ","Photographic services","82","0","0","44",
"Rhode Island","2002","541191","Title abstract & settlement offices","19","0","0","44",
"Rhode Island","2002","541199","All other","5","0","0","44",
"Rhode Island","2002","541910","Marketing research & public opinion polling","14","81","2374","44",
"Rhode Island","2002","5619  ","Other support services","89","1462","52123","44",
"Rhode Island","2002","541921","Photography studios, portrait","61","208","5111","44",
"Rhode Island","2002","541922","Commercial photography","21","0","0","44",
"Rhode Island","2002","561790","Other services","33","166","4448","44",
"Rhode Island","2002","56191 ","Packaging & labeling","24","782","26389","44",
"Rhode Island","2002","62132 ","Offices of optometrists","78","434","13114","44",
"Rhode Island","2002","561910","Packaging & labeling","24","782","26389","44",
"Rhode Island","2002","56192 ","Convention & trade show organizers","16","67","3176","44",
"Rhode Island","2002","621310","Offices of chiropractors","106","0","0","44",
"Rhode Island","2002","621320","Offices of optometrists","78","434","13114","44",
"Rhode Island","2002","624310","Vocational rehabilitation services","36","2041","37149","44",
"Rhode Island","2002","62133 ","Offices of other mental health practitioners","37","0","0","44",
"Rhode Island","2002","621330","Offices of other mental health practitioners","37","0","0","44",
"Rhode Island","2002","62431 ","Vocational rehabilitation services","36","2041","37149","44",
"Rhode Island","2002","7213  ","Rooming & boarding houses","20","0","0","44",
"Rhode Island","2002","6244  ","Child day care services","287","3347","51606","44",
"Rhode Island","2002","62441 ","Child day care services","287","3347","51606","44",
"Rhode Island","2002","721214","Recreational, vacation camps (exc campgrounds)","7","0","0","44",
"Rhode Island","2002","72131 ","Rooming & boarding houses","20","0","0","44",
"Rhode Island","2002","812331","Linen supply","9","0","0","44",
"Rhode Island","2002","721310","Rooming & boarding houses","20","0","0","44",
"Rhode Island","2002","722   ","Food services & drinking places","2506","35220","442695","44",
"Rhode Island","2002","81233 ","Linen & uniform supply","11","795","20048","44",
"Rhode Island","2002","812332","Industrial launderers","2","0","0","44",
"Rhode Island","2002","81291 ","Pet care (except veterinary) services","35","117","1639","44",
"Rhode Island","2002","8129  ","Other personal services","161","848","15344","44"
