"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2001","71211 ","Museums","76","0","0","18",
"Indiana","2001","811122","Automotive glass replacement shops","132","580","17352","18",
"Indiana","2001","712110","Museums","76","0","0","18",
"Indiana","2001","81112 ","Automotive body, paint, interior & glass repair","956","6269","185154","18",
"Indiana","2001","811121","Automotive body, paint & interior R&M","824","5689","167802","18",
"Indiana","2001","81119 ","Other automotive R&M","674","5969","91549","18",
"Indiana","2001","81393 ","Labor unions & similar labor organizations","638","5724","81688","18",
"Indiana","2001","811191","Automotive oil change & lubrication shops","226","1832","28482","18",
"Indiana","2001","81392 ","Professional organizations","128","796","29403","18",
"Indiana","2001","813920","Professional organizations","128","796","29403","18",
"Indiana","2001","4211  ","Motor vehicle, motor vehicle pt & supply whsle","695","11446","346421","18",
"Indiana","2001","813930","Labor unions & similar labor organizations","638","5724","81688","18",
"Indiana","2001","336370","Motor vehicle metal stamping","50","11284","496134","18",
"Indiana","2001","33639 ","Other motor vehicle parts mfg","93","17929","614693","18",
"Indiana","2001","336391","Motor vehicle air-conditioning mfg","3","0","0","18",
"Indiana","2001","336399","All other motor vehicle parts mfg","90","0","0","18",
"Indiana","2001","3364  ","Aerospace product & parts mfg","31","9186","522343","18",
"Indiana","2001","421   ","Wholesale trade, durable goods","5770","76231","3029868","18",
"Indiana","2001","42111 ","Automobile & other motor vehicle whsle","222","5889","166986","18",
"Indiana","2001","421910","Sporting & recreational goods & supply whsle","102","683","22044","18",
"Indiana","2001","421110","Automobile & other motor vehicle whsle","222","5889","166986","18",
"Indiana","2001","42112 ","Motor vehicle supplies & new parts whsle","291","3646","122162","18",
"Indiana","2001","42191 ","Sporting & recreational goods & supply whsle","102","683","22044","18",
"Indiana","2001","42192 ","Toy & hobby goods & supplies whsle","45","307","9987","18",
"Indiana","2001","422930","Flower, nursery stock, florists' supplies whsle","67","810","17521","18",
"Indiana","2001","421920","Toy & hobby goods & supplies whsle","45","307","9987","18",
"Indiana","2001","42193 ","Recyclable material whsle","223","3673","127264","18",
"Indiana","2001","42293 ","Flower, nursery stock, florists' supplies whsle","67","810","17521","18",
"Indiana","2001","42294 ","Tobacco & tobacco product whsle","36","948","30345","18",
"Indiana","2001","445310","Beer, wine & liquor stores","832","4734","62312","18",
"Indiana","2001","422940","Tobacco & tobacco product whsle","36","948","30345","18",
"Indiana","2001","42295 ","Paint, varnish & supplies whsle","59","410","15316","18",
"Indiana","2001","44531 ","Beer, wine & liquor stores","832","4734","62312","18",
"Indiana","2001","446   ","Health & personal care stores","1561","21009","435272","18",
"Indiana","2001","453910","Pet & pet supplies stores","156","1555","20241","18",
"Indiana","2001","4461  ","Health & personal care stores","1561","21009","435272","18",
"Indiana","2001","44611 ","Pharmacies & drug stores","783","16232","355373","18",
"Indiana","2001","45391 ","Pet & pet supplies stores","156","1555","20241","18",
"Indiana","2001","45392 ","Art dealers","61","224","4197","18",
"Indiana","2001","453920","Art dealers","61","224","4197","18",
"Indiana","2001","485999","All other transit & ground passenger trans","11","0","0","18",
"Indiana","2001","45393 ","Manufactured (mobile) home dealers","136","1007","27422","18",
"Indiana","2001","48599 ","Oth transit & ground passenger transportation","34","688","10701","18",
"Indiana","2001","485991","Special needs transportation","23","0","0","18",
"Indiana","2001","51119 ","Other publishers","49","0","0","18",
"Indiana","2001","486   ","Pipeline transportation","55","544","28931","18",
"Indiana","2001","51114 ","Database and directory publishers","12","491","27507","18",
"Indiana","2001","511140","Database and directory publishers","12","491","27507","18",
"Indiana","2001","5222  ","Nondepository credit intermediation","919","10186","590268","18",
"Indiana","2001","511191","Greeting card publishers","2","0","0","18",
"Indiana","2001","511199","All other publishers","47","0","0","18",
"Indiana","2001","522130","Credit unions","472","5731","159991","18",
"Indiana","2001","52221 ","Credit card issuing","3","0","0","18",
"Indiana","2001","522210","Credit card issuing","3","0","0","18",
"Indiana","2001","531210","Offices of real estate agents & brokers","1228","4918","154440","18",
"Indiana","2001","52222 ","Sales financing","119","0","0","18",
"Indiana","2001","5312  ","Offices of real estate agents & brokers","1228","4918","154440","18",
"Indiana","2001","53121 ","Offices of real estate agents & brokers","1228","4918","154440","18",
"Indiana","2001","5313  ","Activities related to real estate","1076","8097","246494","18",
"Indiana","2001","54142 ","Industrial design services","20","0","0","18",
"Indiana","2001","53131 ","Real estate property managers","589","6745","202142","18",
"Indiana","2001","54141 ","Interior design services","191","0","0","18",
"Indiana","2001","541410","Interior design services","191","0","0","18",
"Indiana","2001","541420","Industrial design services","20","0","0","18",
"Indiana","2001","561320","Temporary help services","588","37684","772907","18",
"Indiana","2001","54143 ","Graphic design services","222","1246","43881","18",
"Indiana","2001","561310","Employment placement agencies","154","3055","72997","18",
"Indiana","2001","56132 ","Temporary help services","588","37684","772907","18",
"Indiana","2001","56133 ","Employee leasing services","95","17455","350234","18",
"Indiana","2001","611310","Colleges, universities &","55","29964","634907","18",
"Indiana","2001","561330","Employee leasing services","95","17455","350234","18",
"Indiana","2001","6113  ","Colleges, universities &","55","29964","634907","18",
"Indiana","2001","61131 ","Colleges, universities &","55","29964","634907","18",
"Indiana","2001","6114  ","Business schools & computer & mgt training","115","707","20534","18",
"Indiana","2001","62221 ","Psychiatric & substance abuse hospitals","28","6803","200419","18",
"Indiana","2001","61141 ","Business & secretarial schools","12","126","3634","18",
"Indiana","2001","622110","General medical & surgical hospitals","136","117632","3737139","18",
"Indiana","2001","6222  ","Psychiatric & substance abuse hospitals","28","6803","200419","18",
"Indiana","2001","622210","Psychiatric & substance abuse hospitals","28","6803","200419","18",
"Indiana","2001","71213 ","Zoos & botanical gardens","7","0","0","18",
"Indiana","2001","6223  ","Other specialty hospitals","16","1885","52712","18",
"Indiana","2001","71212 ","Historical sites","21","0","0","18",
"Indiana","2001","712120","Historical sites","21","0","0","18",
"Indiana","2001","712130","Zoos & botanical gardens","7","0","0","18",
"Indiana","2001","71219 ","Nature parks & other similar institutions","8","0","0","18",
"Indiana","2001","81121 ","Electronic & precision equipment R&M","299","2707","81857","18",
"Indiana","2001","811192","Car washes","364","3223","38254","18",
"Indiana","2001","811198","All other automotive R&M","84","914","24813","18",
"Indiana","2001","8112  ","Electronic & precision equipment R&M","299","2707","81857","18",
"Indiana","2001","81399 ","Oth similar organizations (exc business, prof, labo","245","1863","63730","18",
"Indiana","2001","811211","Consumer electronics R&M","71","760","15183","18",
"Indiana","2001","81394 ","Political organizations","41","81","2136","18",
"Indiana","2001","813940","Political organizations","41","81","2136","18",
"Indiana","2001","813990","Oth similar organizations (exc business, prof, labo","245","1863","63730","18",
"Indiana","2001","42113 ","Tire & tube whsle","57","913","34888","18",
"Indiana","2001","95    ","Auxiliaries (exc corporate, subsidiary & regional m","289","19998","993627","18",
"Indiana","2001","33641 ","Aerospace product & parts mfg","31","9186","522343","18",
"Indiana","2001","336411","Aircraft mfg","3","0","0","18",
"Indiana","2001","336412","Aircraft engine & engine parts mfg","13","6589","405529","18",
"Indiana","2001","336413","Other aircraft part & auxiliary equipment mfg","15","0","0","18",
"Indiana","2001","3365  ","Railroad rolling stock mfg","6","0","0","18",
"Indiana","2001","421120","Motor vehicle supplies & new parts whsle","291","3646","122162","18",
"Indiana","2001","421130","Tire & tube whsle","57","913","34888","18",
"Indiana","2001","421940","Jewelry, watch, precious stone & metal whsle","52","421","11690","18",
"Indiana","2001","42114 ","Motor vehicle parts (used) whsle","125","998","22385","18",
"Indiana","2001","421930","Recyclable material whsle","223","3673","127264","18",
"Indiana","2001","42194 ","Jewelry, watch, precious stone & metal whsle","52","421","11690","18",
"Indiana","2001","422990","Other miscellaneous nondurable goods whsle","194","1285","47544","18",
"Indiana","2001","42199 ","Other miscellaneous durable goods whsle","218","1636","57699","18",
"Indiana","2001","422950","Paint, varnish & supplies whsle","59","410","15316","18",
"Indiana","2001","42299 ","Other miscellaneous nondurable goods whsle","194","1285","47544","18",
"Indiana","2001","446120","Cosmetics, beauty supplies & perfume stores","232","1577","18940","18",
"Indiana","2001","44-45 ","Retail trade","24274","351024","6468458","18",
"Indiana","2001","446110","Pharmacies & drug stores","783","16232","355373","18",
"Indiana","2001","44612 ","Cosmetics, beauty supplies & perfume stores","232","1577","18940","18",
"Indiana","2001","44613 ","Optical goods stores","221","1334","27059","18",
"Indiana","2001","453991","Tobacco stores","184","1058","13950","18",
"Indiana","2001","446130","Optical goods stores","221","1334","27059","18",
"Indiana","2001","453930","Manufactured (mobile) home dealers","136","1007","27422","18",
"Indiana","2001","45399 ","All other miscellaneous store retailers","662","3675","69578","18",
"Indiana","2001","453998","All other misc store retailers (exc tobacco)","478","2617","55628","18",
"Indiana","2001","486110","Pipeline transportation of crude oil","4","0","0","18",
"Indiana","2001","454   ","Nonstore retailers","890","14421","366076","18",
"Indiana","2001","4861  ","Pipeline transportation of crude oil","4","0","0","18",
"Indiana","2001","48611 ","Pipeline transportation of crude oil","4","0","0","18",
"Indiana","2001","4862  ","Pipeline transportation of natural gas","36","351","17442","18",
"Indiana","2001","511210","Software publishers","106","1449","87714","18",
"Indiana","2001","48621 ","Pipeline transportation of natural gas","36","351","17442","18",
"Indiana","2001","5112  ","Software publishers","106","1449","87714","18",
"Indiana","2001","51121 ","Software publishers","106","1449","87714","18",
"Indiana","2001","512   ","Motion picture & sound recording industries","287","3807","43468","18",
"Indiana","2001","522291","Consumer lending","324","4769","352836","18",
"Indiana","2001","5121  ","Motion picture & video industries","251","3658","39400","18",
"Indiana","2001","522220","Sales financing","119","0","0","18",
"Indiana","2001","52229 ","Other nondepository credit intermediation","797","8974","542607","18",
"Indiana","2001","522292","Real estate credit","346","2801","138653","18",
"Indiana","2001","53132 ","Offices of real estate appraisers","338","894","30491","18",
"Indiana","2001","522293","International trade financing","1","0","0","18",
"Indiana","2001","531311","Residential property managers","444","5239","160410","18",
"Indiana","2001","531312","Nonresidential property managers","145","1506","41732","18",
"Indiana","2001","531320","Offices of real estate appraisers","338","894","30491","18",
"Indiana","2001","541490","Other specialized design services","12","31","1006","18",
"Indiana","2001","53139 ","Other activities related to real estate","149","458","13861","18",
"Indiana","2001","541430","Graphic design services","222","1246","43881","18",
"Indiana","2001","54149 ","Other specialized design services","12","31","1006","18",
"Indiana","2001","5415  ","Computer systems design & related services","1235","12099","636259","18",
"Indiana","2001","54151 ","Computer systems design & related services","1235","12099","636259","18",
"Indiana","2001","56142 ","Telephone call centers","124","7080","145471","18",
"Indiana","2001","5614  ","Business support services","572","10733","233756","18",
"Indiana","2001","56141 ","Document preparation services","85","525","12931","18",
"Indiana","2001","561410","Document preparation services","85","525","12931","18",
"Indiana","2001","611420","Computer training","45","283","9620","18",
"Indiana","2001","561421","Telephone answering services","68","2307","81934","18",
"Indiana","2001","611410","Business & secretarial schools","12","126","3634","18",
"Indiana","2001","61142 ","Computer training","45","283","9620","18",
"Indiana","2001","61143 ","Professional, management development training","58","298","7280","18",
"Indiana","2001","623   ","Nursing & residential care facilities","1350","68022","1314073","18",
"Indiana","2001","611430","Professional, management development training","58","298","7280","18",
"Indiana","2001","62231 ","Other specialty hospitals","16","1885","52712","18",
"Indiana","2001","622310","Other specialty hospitals","16","1885","52712","18",
"Indiana","2001","6231  ","Nursing care facilities","532","43796","845059","18",
"Indiana","2001","62311 ","Nursing care facilities","532","43796","845059","18",
"Indiana","2001","71311 ","Amusement & theme parks","8","906","18543","18",
"Indiana","2001","712190","Nature parks & other similar institutions","8","0","0","18",
"Indiana","2001","713   ","Amusement, gambling & recreation industries","1406","33690","645262","18",
"Indiana","2001","7131  ","Amusement parks & arcades","54","1241","21755","18",
"Indiana","2001","713110","Amusement & theme parks","8","906","18543","18",
"Indiana","2001","8113  ","Commercial equipment (exc auto & elec) R&M","599","5219","182758","18",
"Indiana","2001","811212","Computer & office machine R&M","130","1259","43504","18",
"Indiana","2001","811213","Communication equipment R&M","35","313","10662","18",
"Indiana","2001","811219","Other electronic & precision equipment R&M","63","375","12508","18",
"Indiana","2001","4212  ","Furniture & Home furnishing whsle","203","2585","92155","18",
"Indiana","2001","99    ","Unclassified establishments","845","1042","19282","18",
"Indiana","2001","33651 ","Railroad rolling stock mfg","6","0","0","18",
"Indiana","2001","336510","Railroad rolling stock mfg","6","0","0","18",
"Indiana","2001","3366  ","Ship & boat building","22","3759","112781","18",
"Indiana","2001","33661 ","Ship & boat building","22","3759","112781","18",
"Indiana","2001","336611","Ship building & repairing","6","0","0","18",
"Indiana","2001","421140","Motor vehicle parts (used) whsle","125","998","22385","18",
"Indiana","2001","42121 ","Furniture whsle","106","1780","70671","18",
"Indiana","2001","421210","Furniture whsle","106","1780","70671","18",
"Indiana","2001","42122 ","Home furnishing whsle","97","805","21484","18",
"Indiana","2001","42211 ","Printing & writing paper whsle","26","395","15488","18",
"Indiana","2001","421990","Other miscellaneous durable goods whsle","218","1636","57699","18",
"Indiana","2001","422   ","Wholesale trade, nondurable goods","2803","43345","1575196","18",
"Indiana","2001","4221  ","Paper & paper product whsle","236","2837","103432","18",
"Indiana","2001","44111 ","New car dealers","645","24218","893234","18",
"Indiana","2001","422110","Printing & writing paper whsle","26","395","15488","18",
"Indiana","2001","441   ","Motor vehicle & parts dealers","3237","43241","1372414","18",
"Indiana","2001","4411  ","Automobile dealers","1510","27880","986689","18",
"Indiana","2001","441110","New car dealers","645","24218","893234","18",
"Indiana","2001","44112 ","Used car dealers","865","3662","93455","18",
"Indiana","2001","447   ","Gasoline stations","2881","26869","369480","18",
"Indiana","2001","44619 ","Other health & personal care stores","325","1866","33900","18",
"Indiana","2001","446191","Food (health) supplement stores","174","1028","9828","18",
"Indiana","2001","446199","All other health & personal care stores","151","838","24072","18",
"Indiana","2001","454110","Electronic shopping & mail-order houses","165","8590","220079","18",
"Indiana","2001","4471  ","Gasoline stations","2881","26869","369480","18",
"Indiana","2001","4541  ","Electronic shopping & mail-order houses","165","8590","220079","18",
"Indiana","2001","45411 ","Electronic shopping & mail-order houses","165","8590","220079","18",
"Indiana","2001","4542  ","Vending machine operators","149","1873","43530","18",
"Indiana","2001","48691 ","Pipeline trans of refined petroleum products","15","0","0","18",
"Indiana","2001","45421 ","Vending machine operators","149","1873","43530","18",
"Indiana","2001","486210","Pipeline transportation of natural gas","36","351","17442","18",
"Indiana","2001","4869  ","Other pipeline transportation","15","0","0","18",
"Indiana","2001","486910","Pipeline trans of refined petroleum products","15","0","0","18",
"Indiana","2001","487   ","Scenic & sightseeing transportation","16","0","0","18",
"Indiana","2001","512120","Motion picture & video distribution","6","0","0","18",
"Indiana","2001","51211 ","Motion picture & video production","76","363","11199","18",
"Indiana","2001","512110","Motion picture & video production","76","363","11199","18",
"Indiana","2001","51212 ","Motion picture & video distribution","6","0","0","18",
"Indiana","2001","52231 ","Mortgage & nonmortgage brokers","287","1695","83016","18",
"Indiana","2001","522294","Secondary market financing","5","0","0","18",
"Indiana","2001","522298","All oth nondepository credit intermediation","121","0","0","18",
"Indiana","2001","5223  ","Activities related to credit intermediation","571","4073","180217","18",
"Indiana","2001","522310","Mortgage & nonmortgage brokers","287","1695","83016","18",
"Indiana","2001","53211 ","Passenger car rental & leasing","110","1776","41662","18",
"Indiana","2001","531390","Other activities related to real estate","149","458","13861","18",
"Indiana","2001","532   ","Rental & leasing services","1511","14085","333169","18",
"Indiana","2001","5321  ","Automotive equipment rental & leasing","292","3437","104241","18",
"Indiana","2001","541519","Other computer related services","185","760","39458","18",
"Indiana","2001","541511","Custom computer programming services","486","5106","292287","18",
"Indiana","2001","541512","Computer systems design services","537","5419","266519","18",
"Indiana","2001","541513","Computer facilities management services","27","814","37995","18",
"Indiana","2001","5416  ","Management, sci & tech consulting services","1509","9867","392145","18",
"Indiana","2001","561439","Oth business service centers (incl copy shops)","63","672","14544","18",
"Indiana","2001","561422","Telemarketing bureaus","56","4773","63537","18",
"Indiana","2001","56143 ","Business service centers","111","969","19852","18",
"Indiana","2001","561431","Private mail centers","48","297","5308","18",
"Indiana","2001","56144 ","Collection agencies","122","1401","37003","18",
"Indiana","2001","611512","Flight training","14","89","1922","18",
"Indiana","2001","6115  ","Technical & trade schools","163","1357","27504","18",
"Indiana","2001","61151 ","Technical & trade schools","163","1357","27504","18",
"Indiana","2001","611511","Cosmetology & barber schools","51","270","5177","18",
"Indiana","2001","611513","Apprenticeship training","43","457","6879","18",
"Indiana","2001","623210","Residential mental retardation facilities","362","7793","145257","18",
"Indiana","2001","623110","Nursing care facilities","532","43796","845059","18",
"Indiana","2001","6232  ","Residential mental retardation, health facil","482","9131","173452","18",
"Indiana","2001","62321 ","Residential mental retardation facilities","362","7793","145257","18",
"Indiana","2001","71312 ","Amusement arcades","46","335","3212","18",
"Indiana","2001","713210","Casinos (except hotel casinos)","9","14180","374069","18",
"Indiana","2001","713120","Amusement arcades","46","335","3212","18",
"Indiana","2001","7132  ","Gambling industries","21","14401","380710","18",
"Indiana","2001","71321 ","Casinos (except hotel casinos)","9","14180","374069","18",
"Indiana","2001","81131 ","Commercial equipment (exc auto & elec) R&M","599","5219","182758","18",
"Indiana","2001","811411","Home & garden equipment R&M","80","361","8243","18",
"Indiana","2001","811310","Commercial equipment (exc auto & elec) R&M","599","5219","182758","18",
"Indiana","2001","8114  ","Personal & household goods R&M","587","2632","58080","18",
"Indiana","2001","81141 ","Home, garden equipment & appliance R&M","194","1162","31506","18",
"Indiana","2001","336991","Motorcycle, bicycle & parts mfg","8","0","0","18",
"Indiana","2001","336612","Boat building","16","0","0","18",
"Indiana","2001","3369  ","Other transportation equipment mfg","31","0","0","18",
"Indiana","2001","33699 ","Other transportation equipment mfg","31","0","0","18",
"Indiana","2001","42131 ","Lumber, plywood, millwork & wood panel whsle","147","2343","88779","18",
"Indiana","2001","336992","Mil armored veh, tank & tank component mfg","1","0","0","18",
"Indiana","2001","421220","Home furnishing whsle","97","805","21484","18",
"Indiana","2001","4213  ","Lumber & other construction materials whsle","312","4175","160129","18",
"Indiana","2001","421310","Lumber, plywood, millwork & wood panel whsle","147","2343","88779","18",
"Indiana","2001","42132 ","Brick & related construction material whsle","62","718","27011","18",
"Indiana","2001","422130","Industrial & personal service paper whsle","86","924","33125","18",
"Indiana","2001","42212 ","Stationery & office supplies whsle","124","1518","54819","18",
"Indiana","2001","422120","Stationery & office supplies whsle","124","1518","54819","18",
"Indiana","2001","42213 ","Industrial & personal service paper whsle","86","924","33125","18",
"Indiana","2001","441210","Recreational vehicle dealers","90","1093","31988","18",
"Indiana","2001","441120","Used car dealers","865","3662","93455","18",
"Indiana","2001","4412  ","Other motor vehicle dealers","352","3270","90758","18",
"Indiana","2001","44121 ","Recreational vehicle dealers","90","1093","31988","18",
"Indiana","2001","44122 ","Motorcycle & boat & other MV dealers","262","2177","58770","18",
"Indiana","2001","447190","Other gasoline stations","773","7333","112157","18",
"Indiana","2001","44711 ","Gasoline stations with convenience stores","2108","19536","257323","18",
"Indiana","2001","447110","Gasoline stations with convenience stores","2108","19536","257323","18",
"Indiana","2001","44719 ","Other gasoline stations","773","7333","112157","18",
"Indiana","2001","454311","Heating oil dealers","72","0","0","18",
"Indiana","2001","454210","Vending machine operators","149","1873","43530","18",
"Indiana","2001","4543  ","Direct selling establishments","576","3958","102467","18",
"Indiana","2001","45431 ","Fuel dealers","243","1831","55405","18",
"Indiana","2001","454312","Liquified petroleum gas (bottled gas) dealers","168","1479","45745","18",
"Indiana","2001","4872  ","Scenic & sightseeing transportation, water","5","0","0","18",
"Indiana","2001","4871  ","Scenic & sightseeing transportation, land","11","0","0","18",
"Indiana","2001","48711 ","Scenic & sightseeing transportation, land","11","0","0","18",
"Indiana","2001","487110","Scenic & sightseeing transportation, land","11","0","0","18",
"Indiana","2001","51213 ","Motion picture & video exhibition","140","3056","19165","18",
"Indiana","2001","512191","Teleproduction & oth postproduction services","27","0","0","18",
"Indiana","2001","512131","Motion picture theaters (except drive-ins)","124","0","0","18",
"Indiana","2001","512132","Drive-in motion picture theaters","16","0","0","18",
"Indiana","2001","51219 ","Postprod & other movie & video industries","29","0","0","18",
"Indiana","2001","522390","Other credit intermediation activities","268","2161","89101","18",
"Indiana","2001","52232 ","Financial clearinghouse & reserve activities","16","217","8100","18",
"Indiana","2001","522320","Financial clearinghouse & reserve activities","16","217","8100","18",
"Indiana","2001","52239 ","Other credit intermediation activities","268","2161","89101","18",
"Indiana","2001","532111","Passenger car rental","87","1630","37049","18",
"Indiana","2001","5322  ","Consumer goods rental","820","7054","112789","18",
"Indiana","2001","532112","Passenger car leasing","23","146","4613","18",
"Indiana","2001","53212 ","Truck, utility trailer & RV rental & leasing","182","1661","62579","18",
"Indiana","2001","532120","Truck, utility trailer & RV rental & leasing","182","1661","62579","18",
"Indiana","2001","541613","Marketing consulting services","256","832","37389","18",
"Indiana","2001","54161 ","Management consulting services","1172","7534","295927","18",
"Indiana","2001","541611","Admin & gen management consulting services","515","2415","107177","18",
"Indiana","2001","541612","Human res & exec search consulting services","252","3129","98186","18",
"Indiana","2001","56149 ","Other business support services","115","0","0","18",
"Indiana","2001","561440","Collection agencies","122","1401","37003","18",
"Indiana","2001","56145 ","Credit bureaus","15","0","0","18",
"Indiana","2001","561450","Credit bureaus","15","0","0","18",
"Indiana","2001","561491","Repossession services","20","0","0","18",
"Indiana","2001","611610","Fine arts schools","152","856","7221","18",
"Indiana","2001","611519","Other technical & trade schools","55","541","13526","18",
"Indiana","2001","6116  ","Other schools & instruction","476","2910","40450","18",
"Indiana","2001","61161 ","Fine arts schools","152","856","7221","18",
"Indiana","2001","61162 ","Sports & recreation instruction","142","837","8026","18",
"Indiana","2001","623311","Continuing care retirement communities","114","9769","186454","18",
"Indiana","2001","623220","Residential mental health, subst abuse facil","120","1338","28195","18",
"Indiana","2001","6233  ","Community care facilities for the elderly","244","12179","231751","18",
"Indiana","2001","62331 ","Community care facilities for the elderly","244","12179","231751","18",
"Indiana","2001","62322 ","Residential mental health, subst abuse facil","120","1338","28195","18",
"Indiana","2001","71329 ","Other gambling industries","12","221","6641","18",
"Indiana","2001","713910","Golf courses & country clubs","335","5299","109254","18",
"Indiana","2001","713290","Other gambling industries","12","221","6641","18",
"Indiana","2001","7139  ","Other amusement & recreation industries","1331","18048","242797","18",
"Indiana","2001","71391 ","Golf courses & country clubs","335","5299","109254","18",
"Indiana","2001","811412","Appliance repair & maintenance","114","801","23263","18",
"Indiana","2001","811430","Footwear & leather goods repair","54","0","0","18",
"Indiana","2001","81142 ","Reupholstery & furniture repair","137","0","0","18",
"Indiana","2001","811420","Reupholstery & furniture repair","137","0","0","18",
"Indiana","2001","81143 ","Footwear & leather goods repair","54","0","0","18",
"Indiana","2001","33711 ","Wood kitchen cabinet & countertop mfg","193","6313","182336","18",
"Indiana","2001","336999","All other transportation equipment mfg","22","0","0","18",
"Indiana","2001","337   ","Furniture & related product mfg","482","26707","731064","18",
"Indiana","2001","3371  ","HH & institutional furniture & kitchen cabinet mfg","346","15960","423328","18",
"Indiana","2001","42139 ","Other construction material whsle","54","551","18008","18",
"Indiana","2001","421320","Brick & related construction material whsle","62","718","27011","18",
"Indiana","2001","42133 ","Roofing, siding & insulation material whsle","49","563","26331","18",
"Indiana","2001","421330","Roofing, siding & insulation material whsle","49","563","26331","18",
"Indiana","2001","4222  ","Drugs & druggists' sundries whsle","88","3404","145756","18",
"Indiana","2001","42231 ","Piece goods, notions & other dry goods whsle","45","392","15983","18",
"Indiana","2001","42221 ","Drugs & druggists' sundries whsle","88","3404","145756","18",
"Indiana","2001","422210","Drugs & druggists' sundries whsle","88","3404","145756","18",
"Indiana","2001","4223  ","Apparel, piece goods &","150","1193","40070","18",
"Indiana","2001","441221","Motorcycle dealers","123","1207","34599","18",
"Indiana","2001","44131 ","Automotive parts, accessories & tire stores","937","7546","172879","18",
"Indiana","2001","441222","Boat dealers","103","799","20601","18",
"Indiana","2001","441229","All other motor vehicle dealers","36","171","3570","18",
"Indiana","2001","4413  ","Automotive parts, accessories & tire stores","1375","12091","294967","18",
"Indiana","2001","448   ","Clothing & clothing accessories stores","2769","24640","313437","18",
"Indiana","2001","44812 ","Women's clothing stores","640","5821","55341","18",
"Indiana","2001","4481  ","Clothing stores","1632","17343","198418","18",
"Indiana","2001","44811 ","Men's clothing stores","200","1661","22868","18",
"Indiana","2001","448110","Men's clothing stores","200","1661","22868","18",
"Indiana","2001","48-49 ","Transportation & warehousing","4527","93458","2944166","18",
"Indiana","2001","454319","Other fuel dealers","3","0","0","18",
"Indiana","2001","45439 ","Other direct selling establishments","333","2127","47062","18",
"Indiana","2001","454390","Other direct selling establishments","333","2127","47062","18",
"Indiana","2001","48721 ","Scenic & sightseeing transportation, water","5","0","0","18",
"Indiana","2001","48811 ","Airport operations","34","0","0","18",
"Indiana","2001","487210","Scenic & sightseeing transportation, water","5","0","0","18",
"Indiana","2001","488   ","Transportation support activities","505","7626","208206","18",
"Indiana","2001","4881  ","Air transportation support activities","67","2825","62014","18",
"Indiana","2001","512199","Other motion picture & video industries","2","0","0","18",
"Indiana","2001","51222 ","Integrated record production, distribution","3","0","0","18",
"Indiana","2001","5122  ","Sound recording industries","36","149","4068","18",
"Indiana","2001","51221 ","Record production","1","0","0","18",
"Indiana","2001","512210","Record production","1","0","0","18",
"Indiana","2001","523   ","Security, commodity contracts & like activity","1204","9042","589517","18",
"Indiana","2001","52312 ","Securities brokerage","619","3802","305329","18",
"Indiana","2001","5231  ","Scrty & comdty contracts intermed & brokerage","712","5871","418194","18",
"Indiana","2001","52311 ","Investment banking & securities dealing","70","1911","105523","18",
"Indiana","2001","523110","Investment banking & securities dealing","70","1911","105523","18",
"Indiana","2001","53221 ","Consumer electronics & appliances rental","130","775","21534","18",
"Indiana","2001","53223 ","Video tape & disc rental","473","3905","36280","18",
"Indiana","2001","532210","Consumer electronics & appliances rental","130","775","21534","18",
"Indiana","2001","53222 ","Formal wear & costume rental","54","400","4849","18",
"Indiana","2001","532220","Formal wear & costume rental","54","400","4849","18",
"Indiana","2001","541614","Process, phys dist & log consulting services","96","967","42064","18",
"Indiana","2001","54169 ","Oth scientific & technical consulting services","195","1413","60138","18",
"Indiana","2001","541618","Other management consulting services","53","191","11111","18",
"Indiana","2001","54162 ","Environmental consulting services","142","920","36080","18",
"Indiana","2001","541620","Environmental consulting services","142","920","36080","18",
"Indiana","2001","561492","Court reporting & stenotype services","59","114","3941","18",
"Indiana","2001","561510","Travel agencies","322","2433","53702","18",
"Indiana","2001","561499","All other business support services","36","369","7555","18",
"Indiana","2001","5615  ","Travel arrangement & reservation services","441","4310","114766","18",
"Indiana","2001","56151 ","Travel agencies","322","2433","53702","18",
"Indiana","2001","611620","Sports & recreation instruction","142","837","8026","18",
"Indiana","2001","611691","Exam preparation & tutoring","59","361","3827","18",
"Indiana","2001","61163 ","Language schools","15","143","1421","18",
"Indiana","2001","611630","Language schools","15","143","1421","18",
"Indiana","2001","61169 ","All other schools & instruction","167","1074","23782","18",
"Indiana","2001","623312","Homes for the elderly","130","2410","45297","18",
"Indiana","2001","624   ","Social assistance","2796","42317","639045","18",
"Indiana","2001","6239  ","Other residential care facilities","92","2916","63811","18",
"Indiana","2001","62399 ","Other residential care facilities","92","2916","63811","18",
"Indiana","2001","623990","Other residential care facilities","92","2916","63811","18",
"Indiana","2001","71392 ","Skiing facilities","3","0","0","18",
"Indiana","2001","71394 ","Fitness & recreational sports centers","475","7275","66861","18",
"Indiana","2001","713920","Skiing facilities","3","0","0","18",
"Indiana","2001","71393 ","Marinas","57","0","0","18",
"Indiana","2001","713930","Marinas","57","0","0","18",
"Indiana","2001","81149 ","Other personal & household goods R&M","202","817","16043","18",
"Indiana","2001","81211 ","Hair, nail & skin care services","1516","8881","133039","18",
"Indiana","2001","811490","Other personal & household goods R&M","202","817","16043","18",
