"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"West Virginia","2003","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","134","0","0","54",
"West Virginia","2003","524113","Direct Life Insurance Carriers","42","712","22660","54",
"West Virginia","2003","562212","Solid Waste Landfill","17","0","0","54",
"West Virginia","2003","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","87","0","0","54",
"West Virginia","2003","524126","Direct Property and Casualty Insurance Carriers","81","0","0","54",
"West Virginia","2003","562211","Hazardous Waste Treatment and Disposal","3","0","0","54",
"West Virginia","2003","611110","Elementary and Secondary Schools","69","1847","28512","54",
"West Virginia","2003","5629  ","Remediation and Other Waste Management Services","62","586","18511","54",
"West Virginia","2003","56291 ","Remediation Services","25","163","5257","54",
"West Virginia","2003","562910","Remediation Services","25","163","5257","54",
"West Virginia","2003","6112  ","Junior Colleges","11","953","19799","54",
"West Virginia","2003","61121 ","Junior Colleges","11","953","19799","54",
"West Virginia","2003","611210","Junior Colleges","11","953","19799","54",
"West Virginia","2003","6113  ","Colleges, Universities, and Professional Schools","11","4144","60127","54",
"West Virginia","2003","115   ","Support Activities for Agriculture and Forestry","43","0","0","54",
"West Virginia","2003","1142  ","Hunting and Trapping","1","0","0","54",
"West Virginia","2003","11421 ","Hunting and Trapping","1","0","0","54",
"West Virginia","2003","114210","Hunting and Trapping","1","0","0","54",
"West Virginia","2003","1151  ","Support Activities for Crop Production","2","0","0","54",
"West Virginia","2003","236220","Commercial and Institutional Building Construction","219","2486","87040","54",
"West Virginia","2003","23621 ","Industrial Building Construction","22","404","18732","54",
"West Virginia","2003","236210","Industrial Building Construction","22","404","18732","54",
"West Virginia","2003","23622 ","Commercial and Institutional Building Construction","219","2486","87040","54",
"West Virginia","2003","333   ","Machinery Manufacturing","102","2964","93784","54",
"West Virginia","2003","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","46","0","0","54",
"West Virginia","2003","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","48","1349","50335","54",
"West Virginia","2003","33312 ","Construction Machinery Manufacturing","2","0","0","54",
"West Virginia","2003","333120","Construction Machinery Manufacturing","2","0","0","54",
"West Virginia","2003","334419","Other Electronic Component Manufacturing","2","0","0","54",
"West Virginia","2003","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","1","0","0","54",
"West Virginia","2003","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","11","522","18680","54",
"West Virginia","2003","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","11","522","18680","54",
"West Virginia","2003","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","1","0","0","54",
"West Virginia","2003","423130","Tire and Tube Merchant Wholesalers","14","0","0","54",
"West Virginia","2003","336415","Guided Missile and Space Vehicle Propulsion Unit and Propulsion Unit Parts Manufacturing","1","0","0","54",
"West Virginia","2003","3365  ","Railroad Rolling Stock Manufacturing","2","0","0","54",
"West Virginia","2003","33651 ","Railroad Rolling Stock Manufacturing","2","0","0","54",
"West Virginia","2003","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","92","1451","73564","54",
"West Virginia","2003","42313 ","Tire and Tube Merchant Wholesalers","14","0","0","54",
"West Virginia","2003","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","15","0","0","54",
"West Virginia","2003","541614","Process, Physical Distribution, and Logistics Consulting Services","13","27","1213","54",
"West Virginia","2003","541611","Administrative Management and General Management Consulting Services","109","725","29742","54",
"West Virginia","2003","541612","Human Resources and Executive Search Consulting Services","23","0","0","54",
"West Virginia","2003","541613","Marketing Consulting Services","32","0","0","54",
"West Virginia","2003","541830","Media Buying Agencies","1","0","0","54",
"West Virginia","2003","54182 ","Public Relations Agencies","19","133","5412","54",
"West Virginia","2003","541820","Public Relations Agencies","19","133","5412","54",
"West Virginia","2003","54183 ","Media Buying Agencies","1","0","0","54",
"West Virginia","2003","54184 ","Media Representatives","8","0","0","54",
"West Virginia","2003","541940","Veterinary Services","139","1178","24548","54",
"West Virginia","2003","551   ","Management of Companies and Enterprises","192","4608","210064","54",
"West Virginia","2003","54199 ","All Other Professional, Scientific, and Technical Services","38","498","11488","54",
"West Virginia","2003","541990","All Other Professional, Scientific, and Technical Services","38","498","11488","54",
"West Virginia","2003","55    ","Management of Companies and Enterprises","192","4608","210064","54",
"West Virginia","2003","56111 ","Office Administrative Services","121","2283","65192","54",
"West Virginia","2003","561210","Facilities Support Services","11","197","6467","54",
"West Virginia","2003","561110","Office Administrative Services","121","2283","65192","54",
"West Virginia","2003","5612  ","Facilities Support Services","11","197","6467","54",
"West Virginia","2003","56121 ","Facilities Support Services","11","197","6467","54",
"West Virginia","2003","561431","Private Mail Centers","12","0","0","54",
"West Virginia","2003","56145 ","Credit Bureaus","3","0","0","54",
"West Virginia","2003","561439","Other Business Service Centers (including Copy Shops)","19","0","0","54",
"West Virginia","2003","56144 ","Collection Agencies","17","540","12274","54",
"West Virginia","2003","561440","Collection Agencies","17","540","12274","54",
"West Virginia","2003","486   ","Pipeline Transportation","55","0","0","54",
"West Virginia","2003","48599 ","Other Transit and Ground Passenger Transportation","4","0","0","54",
"West Virginia","2003","485991","Special Needs Transportation","3","0","0","54",
"West Virginia","2003","485999","All Other Transit and Ground Passenger Transportation","1","0","0","54",
"West Virginia","2003","488   ","Support Activities for Transportation","128","1338","48196","54",
"West Virginia","2003","488119","Other Airport Operations","5","0","0","54",
"West Virginia","2003","4881  ","Support Activities for Air Transportation","20","478","20390","54",
"West Virginia","2003","48811 ","Airport Operations","6","40","919","54",
"West Virginia","2003","488111","Air Traffic Control","1","0","0","54",
"West Virginia","2003","48841 ","Motor Vehicle Towing","58","0","0","54",
"West Virginia","2003","4885  ","Freight Transportation Arrangement","20","111","3138","54",
"West Virginia","2003","488410","Motor Vehicle Towing","58","0","0","54",
"West Virginia","2003","48849 ","Other Support Activities for Road Transportation","2","0","0","54",
"West Virginia","2003","488490","Other Support Activities for Road Transportation","2","0","0","54",
"West Virginia","2003","4931  ","Warehousing and Storage","55","1553","44497","54",
"West Virginia","2003","493120","Refrigerated Warehousing and Storage","4","0","0","54",
"West Virginia","2003","49311 ","General Warehousing and Storage","38","760","20378","54",
"West Virginia","2003","493110","General Warehousing and Storage","38","760","20378","54",
"West Virginia","2003","49312 ","Refrigerated Warehousing and Storage","4","0","0","54",
"West Virginia","2003","511140","Directory and Mailing List Publishers","3","0","0","54",
"West Virginia","2003","51121 ","Software Publishers","8","0","0","54",
"West Virginia","2003","51119 ","Other Publishers","5","0","0","54",
"West Virginia","2003","511199","All Other Publishers","5","0","0","54",
"West Virginia","2003","5112  ","Software Publishers","8","0","0","54",
"West Virginia","2003","515111","Radio Networks","2","0","0","54",
"West Virginia","2003","5152  ","Cable and Other Subscription Programming","1","0","0","54",
"West Virginia","2003","515112","Radio Stations","75","894","23925","54",
"West Virginia","2003","51512 ","Television Broadcasting","20","0","0","54",
"West Virginia","2003","515120","Television Broadcasting","20","0","0","54",
"West Virginia","2003","51741 ","Satellite Telecommunications","1","0","0","54",
"West Virginia","2003","517410","Satellite Telecommunications","1","0","0","54",
"West Virginia","2003","51911 ","News Syndicates","1","0","0","54",
"West Virginia","2003","5175  ","Cable and Other Program Distribution","57","1921","45757","54",
"West Virginia","2003","51751 ","Cable and Other Program Distribution","57","1921","45757","54",
"West Virginia","2003","517510","Cable and Other Program Distribution","57","1921","45757","54",
"West Virginia","2003","519110","News Syndicates","1","0","0","54",
"West Virginia","2003","5222  ","Nondepository Credit Intermediation","176","838","30955","54",
"West Virginia","2003","51912 ","Libraries and Archives","11","0","0","54",
"West Virginia","2003","519120","Libraries and Archives","11","0","0","54",
"West Virginia","2003","51919 ","All Other Information Services","1","0","0","54",
"West Virginia","2003","52221 ","Credit Card Issuing","1","0","0","54",
"West Virginia","2003","52311 ","Investment Banking and Securities Dealing","5","0","0","54",
"West Virginia","2003","522210","Credit Card Issuing","1","0","0","54",
"West Virginia","2003","52222 ","Sales Financing","13","0","0","54",
"West Virginia","2003","522220","Sales Financing","13","0","0","54",
"West Virginia","2003","52314 ","Commodity Contracts Brokerage","4","0","0","54",
"West Virginia","2003","523110","Investment Banking and Securities Dealing","5","0","0","54",
"West Virginia","2003","52312 ","Securities Brokerage","125","671","55669","54",
"West Virginia","2003","523120","Securities Brokerage","125","671","55669","54",
"West Virginia","2003","6215  ","Medical and Diagnostic Laboratories","47","349","20734","54",
"West Virginia","2003","62151 ","Medical and Diagnostic Laboratories","47","349","20734","54",
"West Virginia","2003","623   ","Nursing and Residential Care Facilities","494","17519","313738","54",
"West Virginia","2003","621511","Medical Laboratories","26","150","4241","54",
"West Virginia","2003","621512","Diagnostic Imaging Centers","21","199","16493","54",
"West Virginia","2003","6216  ","Home Health Care Services","125","4340","75664","54",
"West Virginia","2003","6241  ","Individual and Family Services","442","9967","131090","54",
"West Virginia","2003","6231  ","Nursing Care Facilities","123","10664","206781","54",
"West Virginia","2003","62311 ","Nursing Care Facilities","123","10664","206781","54",
"West Virginia","2003","623110","Nursing Care Facilities","123","10664","206781","54",
"West Virginia","2003","62411 ","Child and Youth Services","82","887","14846","54",
"West Virginia","2003","624230","Emergency and Other Relief Services","19","0","0","54",
"West Virginia","2003","624110","Child and Youth Services","82","887","14846","54",
"West Virginia","2003","62412 ","Services for the Elderly and Persons with Disabilities","188","6084","67575","54",
"West Virginia","2003","624120","Services for the Elderly and Persons with Disabilities","188","6084","67575","54",
"West Virginia","2003","6243  ","Vocational Rehabilitation Services","85","2837","38452","54",
"West Virginia","2003","71113 ","Musical Groups and Artists","8","0","0","54",
"West Virginia","2003","62431 ","Vocational Rehabilitation Services","85","2837","38452","54",
"West Virginia","2003","624310","Vocational Rehabilitation Services","85","2837","38452","54",
"West Virginia","2003","711120","Dance Companies","2","0","0","54",
"West Virginia","2003","711130","Musical Groups and Artists","8","0","0","54",
"West Virginia","2003","7115  ","Independent Artists, Writers, and Performers","18","39","384","54",
"West Virginia","2003","71119 ","Other Performing Arts Companies","1","0","0","54",
"West Virginia","2003","711190","Other Performing Arts Companies","1","0","0","54",
"West Virginia","2003","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","14","0","0","54",
"West Virginia","2003","7131  ","Amusement Parks and Arcades","16","0","0","54",
"West Virginia","2003","71151 ","Independent Artists, Writers, and Performers","18","39","384","54",
"West Virginia","2003","711510","Independent Artists, Writers, and Performers","18","39","384","54",
"West Virginia","2003","713   ","Amusement, Gambling, and Recreation Industries","454","4770","64375","54",
"West Virginia","2003","713920","Skiing Facilities","5","0","0","54",
"West Virginia","2003","71311 ","Amusement and Theme Parks","1","0","0","54",
"West Virginia","2003","713110","Amusement and Theme Parks","1","0","0","54",
"West Virginia","2003","71392 ","Skiing Facilities","5","0","0","54",
"West Virginia","2003","721110","Hotels (except Casino Hotels) and Motels","290","8166","131890","54",
"West Virginia","2003","71393 ","Marinas","14","0","0","54",
"West Virginia","2003","713930","Marinas","14","0","0","54",
"West Virginia","2003","71394 ","Fitness and Recreational Sports Centers","137","1381","12939","54",
"West Virginia","2003","72119 ","Other Traveler Accommodation","29","0","0","54",
"West Virginia","2003","721191","Bed-and-Breakfast Inns","24","0","0","54",
"West Virginia","2003","721199","All Other Traveler Accommodation","5","0","0","54",
"West Virginia","2003","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","44","0","0","54",
"West Virginia","2003","11511 ","Support Activities for Crop Production","2","0","0","54",
"West Virginia","2003","115210","Support Activities for Animal Production","21","0","0","54",
"West Virginia","2003","115112","Soil Preparation, Planting, and Cultivating","2","0","0","54",
"West Virginia","2003","1152  ","Support Activities for Animal Production","21","0","0","54",
"West Virginia","2003","11521 ","Support Activities for Animal Production","21","0","0","54",
"West Virginia","2003","237   ","Heavy and Civil Engineering Construction","338","4607","204985","54",
"West Virginia","2003","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","1","0","0","54",
"West Virginia","2003","2371  ","Utility System Construction","158","2117","93619","54",
"West Virginia","2003","23711 ","Water and Sewer Line and Related Structures Construction","88","952","39650","54",
"West Virginia","2003","237110","Water and Sewer Line and Related Structures Construction","88","952","39650","54",
"West Virginia","2003","336612","Boat Building","1","0","0","54",
"West Virginia","2003","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","3","0","0","54",
"West Virginia","2003","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","3","0","0","54",
"West Virginia","2003","336510","Railroad Rolling Stock Manufacturing","2","0","0","54",
"West Virginia","2003","3366  ","Ship and Boat Building","1","0","0","54",
"West Virginia","2003","33661 ","Ship and Boat Building","1","0","0","54",
"West Virginia","2003","3369  ","Other Transportation Equipment Manufacturing","3","0","0","54",
"West Virginia","2003","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","15","0","0","54",
"West Virginia","2003","42322 ","Home Furnishing Merchant Wholesalers","15","172","4243","54",
"West Virginia","2003","4232  ","Furniture and Home Furnishing Merchant Wholesalers","31","308","8479","54",
"West Virginia","2003","42321 ","Furniture Merchant Wholesalers","16","136","4236","54",
"West Virginia","2003","423210","Furniture Merchant Wholesalers","16","136","4236","54",
"West Virginia","2003","4862  ","Pipeline Transportation of Natural Gas","54","0","0","54",
"West Virginia","2003","48819 ","Other Support Activities for Air Transportation","14","438","19471","54",
"West Virginia","2003","48621 ","Pipeline Transportation of Natural Gas","54","0","0","54",
"West Virginia","2003","486210","Pipeline Transportation of Natural Gas","54","0","0","54",
"West Virginia","2003","4869  ","Other Pipeline Transportation","1","0","0","54",
"West Virginia","2003","48851 ","Freight Transportation Arrangement","20","111","3138","54",
"West Virginia","2003","488190","Other Support Activities for Air Transportation","14","438","19471","54",
"West Virginia","2003","4882  ","Support Activities for Rail Transportation","8","77","3740","54",
"West Virginia","2003","48821 ","Support Activities for Rail Transportation","8","77","3740","54",
"West Virginia","2003","49313 ","Farm Product Warehousing and Storage","1","0","0","54",
"West Virginia","2003","488510","Freight Transportation Arrangement","20","111","3138","54",
"West Virginia","2003","4889  ","Other Support Activities for Transportation","2","0","0","54",
"West Virginia","2003","48899 ","Other Support Activities for Transportation","2","0","0","54",
"West Virginia","2003","511210","Software Publishers","8","0","0","54",
"West Virginia","2003","493130","Farm Product Warehousing and Storage","1","0","0","54",
"West Virginia","2003","49319 ","Other Warehousing and Storage","12","0","0","54",
"West Virginia","2003","493190","Other Warehousing and Storage","12","0","0","54",
"West Virginia","2003","512110","Motion Picture and Video Production","13","0","0","54",
"West Virginia","2003","512   ","Motion Picture and Sound Recording Industries","54","633","5860","54",
"West Virginia","2003","5121  ","Motion Picture and Video Industries","49","0","0","54",
"West Virginia","2003","51211 ","Motion Picture and Video Production","13","0","0","54",
"West Virginia","2003","51521 ","Cable and Other Subscription Programming","1","0","0","54",
"West Virginia","2003","5179  ","Other Telecommunications","3","0","0","54",
"West Virginia","2003","515210","Cable and Other Subscription Programming","1","0","0","54",
"West Virginia","2003","516   ","Internet Publishing and Broadcasting","2","0","0","54",
"West Virginia","2003","5161  ","Internet Publishing and Broadcasting","2","0","0","54",
"West Virginia","2003","519190","All Other Information Services","1","0","0","54",
"West Virginia","2003","51791 ","Other Telecommunications","3","0","0","54",
"West Virginia","2003","517910","Other Telecommunications","3","0","0","54",
"West Virginia","2003","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","58","0","0","54",
"West Virginia","2003","52    ","Finance and Insurance","2144","22435","687859","54",
"West Virginia","2003","52229 ","Other Nondepository Credit Intermediation","162","0","0","54",
"West Virginia","2003","521   ","Monetary Authorities - Central Bank","1","0","0","54",
"West Virginia","2003","5211  ","Monetary Authorities - Central Bank","1","0","0","54",
"West Virginia","2003","52111 ","Monetary Authorities - Central Bank","1","0","0","54",
"West Virginia","2003","522291","Consumer Lending","80","329","11253","54",
"West Virginia","2003","523140","Commodity Contracts Brokerage","4","0","0","54",
"West Virginia","2003","522292","Real Estate Credit","35","0","0","54",
"West Virginia","2003","522298","All Other Nondepository Credit Intermediation","47","0","0","54",
"West Virginia","2003","5223  ","Activities Related to Credit Intermediation","32","1439","29367","54",
"West Virginia","2003","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","44","0","0","54",
"West Virginia","2003","5239  ","Other Financial Investment Activities","80","0","0","54",
"West Virginia","2003","52391 ","Miscellaneous Intermediation","30","124","6722","54",
"West Virginia","2003","523910","Miscellaneous Intermediation","30","124","6722","54",
"West Virginia","2003","722212","Cafeterias","28","484","4428","54",
"West Virginia","2003","721211","RV (Recreational Vehicle) Parks and Campgrounds","15","0","0","54",
"West Virginia","2003","721214","Recreational and Vacation Camps (except Campgrounds)","29","95","2527","54",
"West Virginia","2003","7213  ","Rooming and Boarding Houses","14","0","0","54",
"West Virginia","2003","722213","Snack and Nonalcoholic Beverage Bars","144","1218","11789","54",
"West Virginia","2003","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","535","1882","37492","54",
"West Virginia","2003","7223  ","Special Food Services","115","1562","24411","54",
"West Virginia","2003","72231 ","Food Service Contractors","82","0","0","54",
"West Virginia","2003","722310","Food Service Contractors","82","0","0","54",
"West Virginia","2003","811111","General Automotive Repair","448","1534","29914","54",
"West Virginia","2003","811211","Consumer Electronics Repair and Maintenance","11","0","0","54",
"West Virginia","2003","811112","Automotive Exhaust System Repair","27","99","1830","54",
"West Virginia","2003","811113","Automotive Transmission Repair","32","120","2864","54",
"West Virginia","2003","81121 ","Electronic and Precision Equipment Repair and Maintenance","53","385","14906","54",
"West Virginia","2003","81142 ","Reupholstery and Furniture Repair","19","0","0","54",
"West Virginia","2003","811212","Computer and Office Machine Repair and Maintenance","19","126","3851","54",
"West Virginia","2003","811213","Communication Equipment Repair and Maintenance","15","0","0","54",
"West Virginia","2003","811412","Appliance Repair and Maintenance","24","83","2290","54",
"West Virginia","2003","81222 ","Cemeteries and Crematories","107","488","9485","54",
"West Virginia","2003","811420","Reupholstery and Furniture Repair","19","0","0","54",
"West Virginia","2003","81143 ","Footwear and Leather Goods Repair","6","0","0","54",
"West Virginia","2003","811430","Footwear and Leather Goods Repair","6","0","0","54",
"West Virginia","2003","812220","Cemeteries and Crematories","107","488","9485","54",
"West Virginia","2003","812990","All Other Personal Services","39","98","1421","54",
"West Virginia","2003","8123  ","Drycleaning and Laundry Services","127","1543","23436","54",
"West Virginia","2003","81231 ","Coin-Operated Laundries and Drycleaners","48","252","2400","54",
"West Virginia","2003","81299 ","All Other Personal Services","39","98","1421","54",
"West Virginia","2003","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","2594","13477","180373","54",
"West Virginia","2003","81391 ","Business Associations","92","290","10305","54",
"West Virginia","2003","8131  ","Religious Organizations","1650","7957","94525","54",
"West Virginia","2003","81311 ","Religious Organizations","1650","7957","94525","54",
"West Virginia","2003","8139  ","Business, Professional, Labor, Political, and Similar Organizations","440","2508","42706","54",
"West Virginia","2003","524292","Third Party Administration of Insurance and Pension Funds","23","1230","29225","54",
"West Virginia","2003","813910","Business Associations","92","290","10305","54",
"West Virginia","2003","81392 ","Professional Organizations","34","261","10611","54",
"West Virginia","2003","813920","Professional Organizations","34","261","10611","54",
"West Virginia","2003","524298","All Other Insurance Related Activities","4","7","427","54",
"West Virginia","2003","531210","Offices of Real Estate Agents and Brokers","232","786","17893","54",
"West Virginia","2003","525   ","Funds, Trusts, and Other Financial Vehicles","5","0","0","54",
"West Virginia","2003","5259  ","Other Investment Pools and Funds","5","0","0","54",
"West Virginia","2003","53121 ","Offices of Real Estate Agents and Brokers","232","786","17893","54",
"West Virginia","2003","5313  ","Activities Related to Real Estate","149","665","18466","54",
"West Virginia","2003","53229 ","Other Consumer Goods Rental","48","399","12996","54",
"West Virginia","2003","53131 ","Real Estate Property Managers","74","0","0","54",
"West Virginia","2003","531311","Residential Property Managers","47","0","0","54",
"West Virginia","2003","532230","Video Tape and Disc Rental","126","840","7440","54",
"West Virginia","2003","541191","Title Abstract and Settlement Offices","15","0","0","54",
"West Virginia","2003","532291","Home Health Equipment Rental","42","370","12430","54",
"West Virginia","2003","532292","Recreational Goods Rental","4","0","0","54",
"West Virginia","2003","532299","All Other Consumer Goods Rental","2","0","0","54",
"West Virginia","2003","541199","All Other Legal Services","5","0","0","54",
"West Virginia","2003","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","543","3483","77624","54",
"West Virginia","2003","21    ","Mining","628","20283","1028921","54",
"West Virginia","2003","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","543","3483","77624","54",
"West Virginia","2003","541211","Offices of Certified Public Accountants","262","1621","51031","54",
"West Virginia","2003","1153  ","Support Activities for Forestry","20","0","0","54",
"West Virginia","2003","11531 ","Support Activities for Forestry","20","0","0","54",
"West Virginia","2003","115310","Support Activities for Forestry","20","0","0","54",
"West Virginia","2003","23712 ","Oil and Gas Pipeline and Related Structures Construction","33","732","39122","54",
"West Virginia","2003","33699 ","Other Transportation Equipment Manufacturing","3","0","0","54",
"West Virginia","2003","237120","Oil and Gas Pipeline and Related Structures Construction","33","732","39122","54",
"West Virginia","2003","23713 ","Power and Communication Line and Related Structures Construction","37","433","14847","54",
"West Virginia","2003","237130","Power and Communication Line and Related Structures Construction","37","433","14847","54",
"West Virginia","2003","423220","Home Furnishing Merchant Wholesalers","15","172","4243","54",
"West Virginia","2003","336991","Motorcycle, Bicycle, and Parts Manufacturing","1","0","0","54",
"West Virginia","2003","336999","All Other Transportation Equipment Manufacturing","2","0","0","54",
"West Virginia","2003","337   ","Furniture and Related Product Manufacturing","68","945","25294","54",
"West Virginia","2003","51611 ","Internet Publishing and Broadcasting","2","0","0","54",
"West Virginia","2003","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","94","1249","38621","54",
"West Virginia","2003","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","49","578","17164","54",
"West Virginia","2003","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","49","578","17164","54",
"West Virginia","2003","516110","Internet Publishing and Broadcasting","2","0","0","54",
"West Virginia","2003","5181  ","Internet Service Providers and Web Search Portals","18","0","0","54",
"West Virginia","2003","517   ","Telecommunications","390","6818","273103","54",
"West Virginia","2003","5171  ","Wired Telecommunications Carriers","232","4106","197811","54",
"West Virginia","2003","51711 ","Wired Telecommunications Carriers","232","4106","197811","54",
"West Virginia","2003","5182  ","Data Processing, Hosting, and Related Services","40","0","0","54",
"West Virginia","2003","51811 ","Internet Service Providers and Web Search Portals","18","0","0","54",
"West Virginia","2003","518111","Internet Service Providers","17","0","0","54",
"West Virginia","2003","518112","Web Search Portals","1","0","0","54",
"West Virginia","2003","521110","Monetary Authorities - Central Bank","1","0","0","54",
"West Virginia","2003","52231 ","Mortgage and Nonmortgage Loan Brokers","27","0","0","54",
"West Virginia","2003","522   ","Credit Intermediation and Related Activities","984","13826","369552","54",
"West Virginia","2003","5221  ","Depository Credit Intermediation","776","11549","309230","54",
"West Virginia","2003","52211 ","Commercial Banking","621","10110","274600","54",
"West Virginia","2003","52392 ","Portfolio Management","16","0","0","54",
"West Virginia","2003","522310","Mortgage and Nonmortgage Loan Brokers","27","0","0","54",
"West Virginia","2003","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","3","0","0","54",
"West Virginia","2003","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","3","0","0","54",
"West Virginia","2003","523920","Portfolio Management","16","0","0","54",
"West Virginia","2003","52599 ","Other Financial Vehicles","1","0","0","54",
"West Virginia","2003","52393 ","Investment Advice","19","102","3753","54",
"West Virginia","2003","523930","Investment Advice","19","102","3753","54",
"West Virginia","2003","52399 ","All Other Financial Investment Activities","15","0","0","54",
"West Virginia","2003","52591 ","Open-End Investment Funds","1","0","0","54",
"West Virginia","2003","525910","Open-End Investment Funds","1","0","0","54",
"West Virginia","2003","52593 ","Real Estate Investment Trusts","3","0","0","54",
"West Virginia","2003","525930","Real Estate Investment Trusts","3","0","0","54",
"West Virginia","2003","531312","Nonresidential Property Managers","27","0","0","54",
"West Virginia","2003","53132 ","Offices of Real Estate Appraisers","56","0","0","54",
"West Virginia","2003","53231 ","General Rental Centers","31","0","0","54",
"West Virginia","2003","531320","Offices of Real Estate Appraisers","56","0","0","54",
"West Virginia","2003","53139 ","Other Activities Related to Real Estate","19","0","0","54",
"West Virginia","2003","5323  ","General Rental Centers","31","0","0","54",
"West Virginia","2003","541214","Payroll Services","16","0","0","54",
"West Virginia","2003","532310","General Rental Centers","31","0","0","54",
"West Virginia","2003","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","70","497","19697","54",
"West Virginia","2003","541213","Tax Preparation Services","119","0","0","54",
"West Virginia","2003","541430","Graphic Design Services","11","0","0","54",
"West Virginia","2003","541219","Other Accounting Services","146","713","16666","54",
"West Virginia","2003","5413  ","Architectural, Engineering, and Related Services","464","4263","168745","54",
"West Virginia","2003","54142 ","Industrial Design Services","2","0","0","54",
"West Virginia","2003","541420","Industrial Design Services","2","0","0","54",
"West Virginia","2003","54143 ","Graphic Design Services","11","0","0","54",
"West Virginia","2003","541620","Environmental Consulting Services","27","280","9317","54",
"West Virginia","2003","54149 ","Other Specialized Design Services","1","0","0","54",
"West Virginia","2003","541618","Other Management Consulting Services","5","0","0","54",
"West Virginia","2003","54162 ","Environmental Consulting Services","27","280","9317","54",
"West Virginia","2003","541850","Display Advertising","13","0","0","54",
"West Virginia","2003","54169 ","Other Scientific and Technical Consulting Services","51","226","5798","54",
"West Virginia","2003","541840","Media Representatives","8","0","0","54",
"West Virginia","2003","54185 ","Display Advertising","13","0","0","54",
"West Virginia","2003","54186 ","Direct Mail Advertising","7","0","0","54",
"West Virginia","2003","541860","Direct Mail Advertising","7","0","0","54",
"West Virginia","2003","211   ","Oil and Gas Extraction","197","1622","68620","54",
"West Virginia","2003","2111  ","Oil and Gas Extraction","197","1622","68620","54",
"West Virginia","2003","2372  ","Land Subdivision","56","195","4182","54",
"West Virginia","2003","21111 ","Oil and Gas Extraction","197","1622","68620","54",
"West Virginia","2003","211111","Crude Petroleum and Natural Gas Extraction","192","1587","66195","54",
"West Virginia","2003","211112","Natural Gas Liquid Extraction","5","35","2425","54",
"West Virginia","2003","23721 ","Land Subdivision","56","195","4182","54",
"West Virginia","2003","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","18","106","5464","54",
"West Virginia","2003","237210","Land Subdivision","56","195","4182","54",
"West Virginia","2003","2373  ","Highway, Street, and Bridge Construction","79","1616","74095","54",
"West Virginia","2003","23731 ","Highway, Street, and Bridge Construction","79","1616","74095","54",
"West Virginia","2003","525990","Other Financial Vehicles","1","0","0","54",
"West Virginia","2003","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","18","106","5464","54",
"West Virginia","2003","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","13","471","12269","54",
"West Virginia","2003","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","13","471","12269","54",
"West Virginia","2003","53    ","Real Estate and Rental and Leasing","1471","6784","153498","54",
"West Virginia","2003","531390","Other Activities Related to Real Estate","19","0","0","54",
"West Virginia","2003","531   ","Real Estate","1090","4046","87093","54",
"West Virginia","2003","5311  ","Lessors of Real Estate","709","2595","50734","54",
"West Virginia","2003","53111 ","Lessors of Residential Buildings and Dwellings","350","1324","20666","54",
"West Virginia","2003","532   ","Rental and Leasing Services","371","0","0","54",
"West Virginia","2003","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","33","0","0","54",
"West Virginia","2003","5321  ","Automotive Equipment Rental and Leasing","51","533","11621","54",
"West Virginia","2003","53211 ","Passenger Car Rental and Leasing","24","0","0","54",
