"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Louisiana","2002","6244  ","Child day care services","1201","11143","127744","22",
"Louisiana","2002","62441 ","Child day care services","1201","11143","127744","22",
"Louisiana","2002","71    ","Arts, entertainment & recreation","1307","32477","713910","22",
"Louisiana","2002","7113  ","Promoters of entertainment events","66","1549","26014","22",
"Louisiana","2002","712130","Zoos & botanical gardens","9","0","0","22",
"Louisiana","2002","71131 ","Promoters of entertainment events with facility","19","1192","15572","22",
"Louisiana","2002","711310","Promoters of entertainment events with facility","19","1192","15572","22",
"Louisiana","2002","71132 ","Promoters of entertainment events without facility","47","357","10442","22",
"Louisiana","2002","7131  ","Amusement parks & arcades","49","618","7310","22",
"Louisiana","2002","71219 ","Nature parks & other similar institutions","4","0","0","22",
"Louisiana","2002","712190","Nature parks & other similar institutions","4","0","0","22",
"Louisiana","2002","713   ","Amusement, gambling & recreation industries","910","25889","467193","22",
"Louisiana","2002","713990","All other amusement & recreation industries","172","1041","17022","22",
"Louisiana","2002","72111 ","Hotels (exc casino hotels) & motels","663","22492","379089","22",
"Louisiana","2002","72    ","Accommodation & food services","7566","165326","2012950","22",
"Louisiana","2002","721   ","Accommodation","823","33124","610965","22",
"Louisiana","2002","7211  ","Traveler accommodation","743","32768","605469","22",
"Louisiana","2002","722211","Limited-service restaurants","2627","55648","487273","22",
"Louisiana","2002","722212","Cafeterias","103","2279","29532","22",
"Louisiana","2002","811118","Other automotive mechanical & electrical R&M","143","654","16697","22",
"Louisiana","2002","722213","Snack & nonalcoholic beverage bars","414","4016","36700","22",
"Louisiana","2002","7223  ","Special food services","369","10473","155310","22",
"Louisiana","2002","72231 ","Food service contractors","224","8702","130456","22",
"Louisiana","2002","81141 ","Home, garden equipment & appliance R&M","177","1098","25245","22",
"Louisiana","2002","81112 ","Automotive body, paint, interior & glass repair","615","3611","92380","22",
"Louisiana","2002","811121","Automotive body, paint & interior R&M","445","2802","72415","22",
"Louisiana","2002","811122","Automotive glass replacement shops","170","809","19965","22",
"Louisiana","2002","811420","Reupholstery & furniture repair","66","277","4857","22",
"Louisiana","2002","811411","Home & garden equipment R&M","53","263","6905","22",
"Louisiana","2002","811412","Appliance repair & maintenance","124","835","18340","22",
"Louisiana","2002","81142 ","Reupholstery & furniture repair","66","277","4857","22",
"Louisiana","2002","812210","Funeral homes","268","2308","55182","22",
"Louisiana","2002","81231 ","Coin-operated laundries & drycleaners","79","407","4834","22",
"Louisiana","2002","81222 ","Cemeteries & crematories","79","629","13019","22",
"Louisiana","2002","812220","Cemeteries & crematories","79","629","13019","22",
"Louisiana","2002","8123  ","Drycleaning & laundry services","526","5793","96773","22",
"Louisiana","2002","813219","Other grantmaking & giving services","36","265","8694","22",
"Louisiana","2002","813312","Environment & wildlife organizations","32","191","4200","22",
"Louisiana","2002","8133  ","Social advocacy organizations","176","1548","32948","22",
"Louisiana","2002","81331 ","Social advocacy organizations","176","1548","32948","22",
"Louisiana","2002","813311","Human rights organizations","28","387","6767","22",
"Louisiana","2002","113310","Logging","440","3718","89274","22",
"Louisiana","2002","113210","Forest nurseries & gathering forest products","6","31","1195","22",
"Louisiana","2002","1133  ","Logging","440","3718","89274","22",
"Louisiana","2002","11331 ","Logging","440","3718","89274","22",
"Louisiana","2002","233   ","Building, developing & general contracting","2287","25114","819884","22",
"Louisiana","2002","114   ","Fishing, hunting & trapping","61","0","0","22",
"Louisiana","2002","221330","Steam &","1","0","0","22",
"Louisiana","2002","23    ","Construction","7954","116431","3701469","22",
"Louisiana","2002","2331  ","Land subdivision & land development","136","725","21689","22",
"Louisiana","2002","23311 ","Land subdivision & land development","136","725","21689","22",
"Louisiana","2002","31111 ","Animal food mfg","21","338","11070","22",
"Louisiana","2002","31-33 ","Manufacturing","3427","149173","6433424","22",
"Louisiana","2002","311   ","Food mfg","359","16804","498951","22",
"Louisiana","2002","3111  ","Animal food mfg","21","338","11070","22",
"Louisiana","2002","312229","Other tobacco product mfg","1","0","0","22",
"Louisiana","2002","311119","Other animal food mfg","21","338","11070","22",
"Louisiana","2002","312210","Tobacco stemming & redrying","1","0","0","22",
"Louisiana","2002","31222 ","Tobacco product mfg","1","0","0","22",
"Louisiana","2002","313   ","Textile mills","17","0","0","22",
"Louisiana","2002","32191 ","Millwork","44","541","13440","22",
"Louisiana","2002","3132  ","Fabric mills","6","0","0","22",
"Louisiana","2002","321219","Reconstituted wood product mfg","6","847","32645","22",
"Louisiana","2002","3219  ","Other wood product mfg","99","1314","31885","22",
"Louisiana","2002","321911","Wood window & door mfg","18","257","6649","22",
"Louisiana","2002","321912","Cut stock, resawing lumber & planing","13","167","4700","22",
"Louisiana","2002","32531 ","Fertilizer mfg","15","1096","75620","22",
"Louisiana","2002","325211","Plastics material & resin mfg","22","2573","153587","22",
"Louisiana","2002","325212","Synthetic rubber mfg","5","1231","80101","22",
"Louisiana","2002","3253  ","Pesticide, fertilizer & oth ag chemical mfg","23","2501","166197","22",
"Louisiana","2002","325311","Nitrogenous fertilizer mfg","6","778","52754","22",
"Louisiana","2002","327320","Ready-mix concrete mfg","73","1530","47669","22",
"Louisiana","2002","327215","Glass product mfg made of purchased glass","10","0","0","22",
"Louisiana","2002","3273  ","Cement & concrete product mfg","122","2755","86168","22",
"Louisiana","2002","32732 ","Ready-mix concrete mfg","73","1530","47669","22",
"Louisiana","2002","32733 ","Concrete pipe, brick & block mfg","15","298","8869","22",
"Louisiana","2002","332611","Spring (heavy gauge) mfg","1","0","0","22",
"Louisiana","2002","332510","Hardware mfg","2","0","0","22",
"Louisiana","2002","3326  ","Spring & wire product mfg","16","162","4912","22",
"Louisiana","2002","33261 ","Spring & wire product mfg","16","162","4912","22",
"Louisiana","2002","332612","Spring (light gauge) mfg","1","0","0","22",
"Louisiana","2002","333994","Industrial process furnace & oven mfg","5","0","0","22",
"Louisiana","2002","33399 ","All other general purpose machinery mfg","24","269","9447","22",
"Louisiana","2002","333992","Welding & soldering equipment mfg","1","0","0","22",
"Louisiana","2002","333993","Packaging machinery mfg","1","0","0","22",
"Louisiana","2002","45299 ","All other general merchandise stores","681","0","0","22",
"Louisiana","2002","333995","Fluid power cylinder & actuator mfg","1","0","0","22",
"Louisiana","2002","45291 ","Warehouse clubs & superstores","39","0","0","22",
"Louisiana","2002","452910","Warehouse clubs & superstores","39","0","0","22",
"Louisiana","2002","452990","All other general merchandise stores","681","0","0","22",
"Louisiana","2002","484110","General freight trucking, local","315","1831","49172","22",
"Louisiana","2002","453   ","Miscellaneous store retailers","1884","11627","190567","22",
"Louisiana","2002","4841  ","General freight trucking","861","10534","323678","22",
"Louisiana","2002","48411 ","General freight trucking, local","315","1831","49172","22",
"Louisiana","2002","48412 ","General freight trucking, long-distance","546","8703","274506","22",
"Louisiana","2002","488210","Rail transportation support activities","28","439","14509","22",
"Louisiana","2002","484121","General freight trucking, long-distance, TL","428","5793","168062","22",
"Louisiana","2002","4882  ","Rail transportation support activities","28","439","14509","22",
"Louisiana","2002","48821 ","Rail transportation support activities","28","439","14509","22",
"Louisiana","2002","4883  ","Water transportation support activities","298","9294","363983","22",
"Louisiana","2002","51224 ","Sound recording studios","9","12","359","22",
"Louisiana","2002","512220","Integrated record production, distribution","2","0","0","22",
"Louisiana","2002","51223 ","Music publishers","3","0","0","22",
"Louisiana","2002","512230","Music publishers","3","0","0","22",
"Louisiana","2002","512240","Sound recording studios","9","12","359","22",
"Louisiana","2002","623   ","Nursing & residential care facilities","937","41961","636384","22",
"Louisiana","2002","6223  ","Other specialty hospitals","52","6100","178421","22",
"Louisiana","2002","62231 ","Other specialty hospitals","52","6100","178421","22",
"Louisiana","2002","622310","Other specialty hospitals","52","6100","178421","22",
"Louisiana","2002","711110","Theater companies & dinner theaters","24","483","3614","22",
"Louisiana","2002","62412 ","Services for elderly & disabled persons","263","7770","82617","22",
"Louisiana","2002","624120","Services for elderly & disabled persons","263","7770","82617","22",
"Louisiana","2002","62419 ","Other individual & family services","344","5369","88688","22",
"Louisiana","2002","624190","Other individual & family services","344","5369","88688","22",
"Louisiana","2002","711   ","Performing arts, spectator sports, & related indust","309","5027","218154","22",
"Louisiana","2002","7111  ","Performing arts companies","85","940","11956","22",
"Louisiana","2002","71111 ","Theater companies & dinner theaters","24","483","3614","22",
"Louisiana","2002","711320","Promoters of entertainment events without facility","47","357","10442","22",
"Louisiana","2002","71311 ","Amusement & theme parks","14","372","4272","22",
"Louisiana","2002","7114  ","Agents, managers for artists & other public figures","16","31","1237","22",
"Louisiana","2002","71141 ","Agents, managers for artists & other public figures","16","31","1237","22",
"Louisiana","2002","711410","Agents, managers for artists & other public figures","16","31","1237","22",
"Louisiana","2002","7132  ","Gambling industries","157","16804","336732","22",
"Louisiana","2002","713110","Amusement & theme parks","14","372","4272","22",
"Louisiana","2002","71312 ","Amusement arcades","35","246","3038","22",
"Louisiana","2002","713120","Amusement arcades","35","246","3038","22",
"Louisiana","2002","721110","Hotels (exc casino hotels) & motels","663","22492","379089","22",
"Louisiana","2002","721191","Bed & breakfast inns","57","286","3095","22",
"Louisiana","2002","72112 ","Casino hotels","8","0","0","22",
"Louisiana","2002","721120","Casino hotels","8","0","0","22",
"Louisiana","2002","72119 ","Other traveler accommodation","72","0","0","22",
"Louisiana","2002","722310","Food service contractors","224","8702","130456","22",
"Louisiana","2002","72232 ","Caterers","124","1672","23466","22",
"Louisiana","2002","7224  ","Drinking places (alcoholic beverages)","851","6447","71668","22",
"Louisiana","2002","722320","Caterers","124","1672","23466","22",
"Louisiana","2002","72233 ","Mobile food services","21","99","1388","22",
"Louisiana","2002","722330","Mobile food services","21","99","1388","22",
"Louisiana","2002","81119 ","Other automotive R&M","326","3104","42255","22",
"Louisiana","2002","811191","Automotive oil change & lubrication shops","134","922","16549","22",
"Louisiana","2002","81143 ","Footwear & leather goods repair","20","50","677","22",
"Louisiana","2002","811192","Car washes","140","2005","21379","22",
"Louisiana","2002","811198","All other automotive R&M","52","177","4327","22",
"Louisiana","2002","8112  ","Electronic & precision equipment R&M","242","1641","58257","22",
"Louisiana","2002","812   ","Personal & laundry services","2525","16602","280787","22",
"Louisiana","2002","811430","Footwear & leather goods repair","20","50","677","22",
"Louisiana","2002","81149 ","Other personal & household goods R&M","196","818","19355","22",
"Louisiana","2002","811490","Other personal & household goods R&M","196","818","19355","22",
"Louisiana","2002","812310","Coin-operated laundries & drycleaners","79","407","4834","22",
"Louisiana","2002","114111","Finfish fishing","17","0","0","22",
"Louisiana","2002","81232 ","Drycleaning & laundry services (exc coin-op)","402","3633","46876","22",
"Louisiana","2002","812320","Drycleaning & laundry services (exc coin-op)","402","3633","46876","22",
"Louisiana","2002","81233 ","Linen & uniform supply","45","1753","45063","22",
"Louisiana","2002","1141  ","Fishing","56","0","0","22",
"Louisiana","2002","11411 ","Fishing","56","0","0","22",
"Louisiana","2002","114112","Shellfish fishing","39","0","0","22",
"Louisiana","2002","1142  ","Hunting & trapping","5","0","0","22",
"Louisiana","2002","23321 ","Single-family housing construction","1401","7089","192778","22",
"Louisiana","2002","11421 ","Hunting & trapping","5","0","0","22",
"Louisiana","2002","233110","Land subdivision & land development","136","725","21689","22",
"Louisiana","2002","2332  ","Residential building construction","1519","7658","210046","22",
"Louisiana","2002","233210","Single-family housing construction","1401","7089","192778","22",
"Louisiana","2002","311211","Flour milling","4","0","0","22",
"Louisiana","2002","23322 ","Multifamily housing construction","118","569","17268","22",
"Louisiana","2002","3112  ","Grain & oilseed milling","19","814","22821","22",
"Louisiana","2002","31121 ","Flour milling & malt mfg","15","0","0","22",
"Louisiana","2002","311212","Rice milling","11","463","11045","22",
"Louisiana","2002","31122 ","Starch & vegetable fats & oils mfg","4","0","0","22",
"Louisiana","2002","313221","Narrow fabric mills","3","0","0","22",
"Louisiana","2002","31321 ","Broadwoven fabric mills","2","0","0","22",
"Louisiana","2002","313210","Broadwoven fabric mills","2","0","0","22",
"Louisiana","2002","31322 ","Narrow fabric mills & schiffli mach embroidery","3","0","0","22",
"Louisiana","2002","31324 ","Knit fabric mills","1","0","0","22",
"Louisiana","2002","32199 ","All other wood product mfg","27","347","9961","22",
"Louisiana","2002","321918","Other millwork (including flooring)","13","117","2091","22",
"Louisiana","2002","32192 ","Wood container & pallet mfg","28","426","8484","22",
"Louisiana","2002","321920","Wood container & pallet mfg","28","426","8484","22",
"Louisiana","2002","321991","Manufactured home (mobile home) mfg","3","0","0","22",
"Louisiana","2002","325320","Pesticide & other agricultural chemical mfg","8","1405","90577","22",
"Louisiana","2002","325312","Phosphatic fertilizer mfg","4","0","0","22",
"Louisiana","2002","325314","Fertilizer (mixing only) mfg","5","0","0","22",
"Louisiana","2002","32532 ","Pesticide & other agricultural chemical mfg","8","1405","90577","22",
"Louisiana","2002","3254  ","Pharmaceutical & medicine mfg","11","439","16142","22",
"Louisiana","2002","327390","Other concrete product mfg","34","927","29630","22",
"Louisiana","2002","327331","Concrete block & brick mfg","9","181","4583","22",
"Louisiana","2002","327332","Concrete pipe mfg","6","117","4286","22",
"Louisiana","2002","32739 ","Other concrete product mfg","34","927","29630","22",
"Louisiana","2002","3274  ","Lime & gypsum product mfg","4","0","0","22",
"Louisiana","2002","332710","Machine shops","278","3913","138750","22",
"Louisiana","2002","332618","Other fabricated wire product mfg","14","0","0","22",
"Louisiana","2002","3327  ","Mach shops, turn prod, screw, nut, bolt mfg","292","4303","154295","22",
"Louisiana","2002","33271 ","Machine shops","278","3913","138750","22",
"Louisiana","2002","33272 ","Turned product & screw, nut & bolt mfg","14","390","15545","22",
"Louisiana","2002","3341  ","Computer & peripheral equipment mfg","3","0","0","22",
"Louisiana","2002","333996","Fluid power pump & motor mfg","1","0","0","22",
"Louisiana","2002","333999","All other general purpose machinery mfg","15","158","6163","22",
"Louisiana","2002","334   ","Computer & electronic product mfg","63","1064","42544","22",
"Louisiana","2002","484210","Used household & office goods moving","67","820","17998","22",
"Louisiana","2002","484122","General freight trucking, long-distance, LTL","118","2910","106444","22",
"Louisiana","2002","4842  ","Specialized freight trucking","901","7045","193674","22",
"Louisiana","2002","48421 ","Used household & office goods moving","67","820","17998","22",
"Louisiana","2002","48831 ","Port & harbor operations","15","1136","47191","22",
"Louisiana","2002","48833 ","Navigational services to shipping","148","3371","135223","22",
"Louisiana","2002","488310","Port & harbor operations","15","1136","47191","22",
"Louisiana","2002","48832 ","Marine cargo handling","47","3089","114659","22",
"Louisiana","2002","488320","Marine cargo handling","47","3089","114659","22",
"Louisiana","2002","5131  ","Radio & television broadcasting","143","3587","122190","22",
"Louisiana","2002","51229 ","Other sound recording industries","3","0","0","22",
"Louisiana","2002","512290","Other sound recording industries","3","0","0","22",
"Louisiana","2002","513   ","Broadcasting & telecommunications","874","19962","812460","22",
"Louisiana","2002","51311 ","Radio broadcasting","109","1725","46425","22",
"Louisiana","2002","71112 ","Dance companies","7","0","0","22",
"Louisiana","2002","6242  ","Community, emergency & other relief services","127","1374","26305","22",
"Louisiana","2002","62421 ","Community food services","31","445","9237","22",
"Louisiana","2002","624210","Community food services","31","445","9237","22",
"Louisiana","2002","62422 ","Community housing services","80","815","15109","22",
"Louisiana","2002","624221","Temporary shelters","44","585","10675","22",
"Louisiana","2002","71119 ","Other performing arts companies","8","0","0","22",
"Louisiana","2002","711120","Dance companies","7","0","0","22",
"Louisiana","2002","71113 ","Musical groups & artists","46","408","7381","22",
"Louisiana","2002","711130","Musical groups & artists","46","408","7381","22",
"Louisiana","2002","711190","Other performing arts companies","8","0","0","22",
"Louisiana","2002","7115  ","Independent artists, writers & performers","71","215","5492","22",
"Louisiana","2002","7121  ","Museums, historical sites & like institutions","88","1561","28563","22",
"Louisiana","2002","71151 ","Independent artists, writers & performers","71","215","5492","22",
"Louisiana","2002","711510","Independent artists, writers & performers","71","215","5492","22",
"Louisiana","2002","712   ","Museums, historical sites & like institutions","88","1561","28563","22",
"Louisiana","2002","71321 ","Casinos (except hotel casinos)","20","14356","295772","22",
"Louisiana","2002","7139  ","Other amusement & recreation industries","704","8467","123151","22",
"Louisiana","2002","713210","Casinos (except hotel casinos)","20","14356","295772","22",
"Louisiana","2002","71329 ","Other gambling industries","137","2448","40960","22",
"Louisiana","2002","713290","Other gambling industries","137","2448","40960","22",
"Louisiana","2002","721199","All other traveler accommodation","15","0","0","22",
"Louisiana","2002","721214","Recreational, vacation camps (exc campgrounds)","25","120","2064","22",
"Louisiana","2002","7212  ","RV parks & recreational camps","56","244","3916","22",
"Louisiana","2002","72121 ","RV parks & recreational camps","56","244","3916","22",
"Louisiana","2002","721211","RV parks & campgrounds","31","124","1852","22",
"Louisiana","2002","811   ","Repair & maintenance","3672","23812","640535","22",
"Louisiana","2002","72241 ","Drinking places (alcoholic beverages)","851","6447","71668","22",
"Louisiana","2002","722410","Drinking places (alcoholic beverages)","851","6447","71668","22",
"Louisiana","2002","81    ","Other services (except public administration)","10625","82012","1529476","22",
"Louisiana","2002","81121 ","Electronic & precision equipment R&M","242","1641","58257","22",
"Louisiana","2002","811219","Other electronic & precision equipment R&M","60","434","15063","22",
"Louisiana","2002","811211","Consumer electronics R&M","66","170","3675","22",
"Louisiana","2002","811212","Computer & office machine R&M","81","353","10056","22",
"Louisiana","2002","811213","Communication equipment R&M","35","684","29463","22",
"Louisiana","2002","8121  ","Personal care services","1095","5025","73300","22",
"Louisiana","2002","812113","Nail salons","101","257","3528","22",
"Louisiana","2002","81211 ","Hair, nail & skin care services","879","3958","60960","22",
"Louisiana","2002","812111","Barber shops","41","170","3332","22",
"Louisiana","2002","812112","Beauty salons","737","3531","54100","22",
"Louisiana","2002","812331","Linen supply","17","673","15135","22",
"Louisiana","2002","812332","Industrial launderers","28","1080","29928","22",
"Louisiana","2002","813910","Business associations","259","1496","43459","22",
"Louisiana","2002","8129  ","Other personal services","557","2847","42513","22",
"Louisiana","2002","81291 ","Pet care (except veterinary) services","70","246","4179","22",
"Louisiana","2002","812910","Pet care (except veterinary) services","70","246","4179","22",
"Louisiana","2002","8139  ","Business, labor, political, like organizations","795","4542","102260","22",
"Louisiana","2002","81391 ","Business associations","259","1496","43459","22",
"Louisiana","2002","11511 ","Crop production support activities","124","903","20278","22",
"Louisiana","2002","81392 ","Professional organizations","96","561","18112","22",
"Louisiana","2002","813920","Professional organizations","96","561","18112","22",
"Louisiana","2002","114210","Hunting & trapping","5","0","0","22",
"Louisiana","2002","115   ","Agriculture & forestry support activities","224","0","0","22",
"Louisiana","2002","1151  ","Crop production support activities","124","903","20278","22",
"Louisiana","2002","233310","Mfg & industrial building construction","58","7286","287442","22",
"Louisiana","2002","233220","Multifamily housing construction","118","569","17268","22",
"Louisiana","2002","2333  ","Nonresidential building construction","632","16731","588149","22",
"Louisiana","2002","23331 ","Mfg & industrial building construction","58","7286","287442","22",
"Louisiana","2002","3113  ","Sugar & confectionery product mfg","42","2251","84712","22",
"Louisiana","2002","311222","Soybean processing","1","0","0","22",
"Louisiana","2002","311223","Other oilseed processing","1","0","0","22",
"Louisiana","2002","311225","Fats & oils refining & blending","2","0","0","22",
"Louisiana","2002","31131 ","Sugar mfg","22","0","0","22",
"Louisiana","2002","313249","Other knit fabric & lace mills","1","0","0","22",
"Louisiana","2002","313312","Textile, fabric finishing (exc broadwoven) mills","2","0","0","22",
"Louisiana","2002","3133  ","Textile, fabric finishing, fabric coating mills","11","174","4119","22",
"Louisiana","2002","31331 ","Textile & fabric finishing mills","11","174","4119","22",
"Louisiana","2002","313311","Broadwoven fabric finishing mills","9","0","0","22",
"Louisiana","2002","321992","Prefabricated wood building mfg","11","189","5110","22",
"Louisiana","2002","32212 ","Paper mills","8","3556","189624","22",
"Louisiana","2002","321999","All other miscellaneous wood product mfg","13","0","0","22",
"Louisiana","2002","322   ","Paper mfg","61","10143","501039","22",
"Louisiana","2002","3221  ","Pulp, paper & paperboard mills","14","6727","374205","22",
"Louisiana","2002","325413","In-vitro diagnostic substance mfg","2","0","0","22",
"Louisiana","2002","32541 ","Pharmaceutical & medicine mfg","11","439","16142","22",
"Louisiana","2002","325411","Medicinal & botanical mfg","5","0","0","22",
"Louisiana","2002","325412","Pharmaceutical preparation mfg","3","336","13043","22",
"Louisiana","2002","325414","Biological product (exc diagnostic) mfg","1","0","0","22",
"Louisiana","2002","32742 ","Gypsum product mfg","4","0","0","22",
"Louisiana","2002","327910","Abrasive product mfg","2","0","0","22",
"Louisiana","2002","327420","Gypsum product mfg","4","0","0","22",
"Louisiana","2002","3279  ","Other nonmetallic mineral product mfg","34","0","0","22",
"Louisiana","2002","32791 ","Abrasive product mfg","2","0","0","22",
"Louisiana","2002","332721","Precision turned product mfg","11","352","14293","22",
"Louisiana","2002","332811","Metal heat treating","8","389","14960","22",
"Louisiana","2002","332722","Bolt, nut, screw, rivet & washer mfg","3","38","1252","22",
"Louisiana","2002","3328  ","Coating, engrave, heat treating & oth activity","46","1483","63207","22",
"Louisiana","2002","33281 ","Coating, engrave, heat treating & oth activity","46","1483","63207","22",
"Louisiana","2002","33411 ","Computer & peripheral equipment mfg","3","0","0","22",
"Louisiana","2002","33421 ","Telephone apparatus mfg","2","0","0","22",
"Louisiana","2002","334111","Electronic computer mfg","1","0","0","22",
"Louisiana","2002","334119","Other computer peripheral equipment mfg","2","0","0","22",
"Louisiana","2002","3342  ","Communications equipment mfg","11","0","0","22",
"Louisiana","2002","488330","Navigational services to shipping","148","3371","135223","22",
"Louisiana","2002","48841 ","Motor vehicle towing","112","580","14512","22",
"Louisiana","2002","48839 ","Other water transportation support activities","88","1698","66910","22",
"Louisiana","2002","488390","Other water transportation support activities","88","1698","66910","22",
"Louisiana","2002","4884  ","Road transportation support activities","133","0","0","22",
"Louisiana","2002","513112","Radio stations","109","1725","46425","22",
"Louisiana","2002","51321 ","Cable networks","5","0","0","22",
"Louisiana","2002","51312 ","Television broadcasting","34","1862","75765","22",
"Louisiana","2002","513120","Television broadcasting","34","1862","75765","22",
"Louisiana","2002","5132  ","Cable networks & program distribution","90","3013","106317","22",
"Louisiana","2002","71391 ","Golf courses & country clubs","126","3071","53946","22",
"Louisiana","2002","71394 ","Fitness & recreational sports centers","312","3332","35448","22",
"Louisiana","2002","713910","Golf courses & country clubs","126","3071","53946","22",
"Louisiana","2002","71393 ","Marinas","57","345","8724","22",
"Louisiana","2002","713930","Marinas","57","345","8724","22",
"Louisiana","2002","7213  ","Rooming & boarding houses","24","112","1580","22",
"Louisiana","2002","7221  ","Full-service restaurants","2379","53339","621502","22",
"Louisiana","2002","72131 ","Rooming & boarding houses","24","112","1580","22",
"Louisiana","2002","721310","Rooming & boarding houses","24","112","1580","22",
"Louisiana","2002","722   ","Food services & drinking places","6743","132202","1401985","22",
"Louisiana","2002","8111  ","Automotive repair & maintenance","2280","12336","268553","22",
"Louisiana","2002","81111 ","Automotive mechanical & electrical R&M","1339","5621","133918","22",
"Louisiana","2002","8113  ","Commercial equipment (exc auto & elec) R&M","691","7592","263591","22",
"Louisiana","2002","811111","General automotive repair","1022","4279","101331","22",
"Louisiana","2002","811112","Automotive exhaust system repair","69","230","4610","22",
"Louisiana","2002","811113","Automotive transmission repair","105","458","11280","22",
"Louisiana","2002","81219 ","Other personal care services","216","1067","12340","22",
"Louisiana","2002","81131 ","Commercial equipment (exc auto & elec) R&M","691","7592","263591","22",
"Louisiana","2002","811310","Commercial equipment (exc auto & elec) R&M","691","7592","263591","22",
"Louisiana","2002","8114  ","Personal & household goods R&M","459","2243","50134","22",
"Louisiana","2002","812191","Diet & weight reducing centers","49","349","4591","22",
"Louisiana","2002","81292 ","Photofinishing","32","215","3829","22",
"Louisiana","2002","812199","Other personal care services","167","718","7749","22",
"Louisiana","2002","8122  ","Death care services","347","2937","68201","22",
"Louisiana","2002","81221 ","Funeral homes","268","2308","55182","22",
"Louisiana","2002","812921","Photofinishing laboratories (except one-hour)","18","168","3166","22",
"Louisiana","2002","81399 ","Oth similar organizations (exc business, prof, labo","139","611","11919","22",
"Louisiana","2002","812922","One-hour photofinishing","14","47","663","22",
"Louisiana","2002","81293 ","Parking lots & garages","191","1145","13509","22",
"Louisiana","2002","812930","Parking lots & garages","191","1145","13509","22",
"Louisiana","2002","81393 ","Labor unions & similar labor organizations","255","1769","26091","22",
"Louisiana","2002","813930","Labor unions & similar labor organizations","255","1769","26091","22",
"Louisiana","2002","81394 ","Political organizations","46","105","2679","22",
"Louisiana","2002","813940","Political organizations","46","105","2679","22",
"Louisiana","2002","23332 ","Commercial & institutional bldg construction","574","9445","300707","22",
"Louisiana","2002","115111","Cotton ginning","19","166","4131","22",
"Louisiana","2002","115112","Soil preparation, planting, & cultivating","76","485","12161","22",
"Louisiana","2002","115113","Crop harvesting, primarily by machine","3","21","501","22",
"Louisiana","2002","115114","Postharvest crop activities (exc ginning)","18","220","3178","22",
"Louisiana","2002","115115","Farm labor contractors & crew leaders","3","0","0","22",
"Louisiana","2002","233320","Commercial & institutional bldg construction","574","9445","300707","22",
"Louisiana","2002","311311","Sugarcane mills","20","0","0","22",
"Louisiana","2002","234   ","Heavy construction","747","31408","1114549","22",
"Louisiana","2002","2341  ","Highway, street, bridge & tunnel construction","192","6774","212038","22",
"Louisiana","2002","23411 ","Highway & street construction","183","6711","210104","22",
"Louisiana","2002","311312","Cane sugar refining","2","0","0","22",
"Louisiana","2002","314   ","Textile product mills","66","1116","23108","22",
"Louisiana","2002","31132 ","Choc & confectionery mfg from cacao beans","2","0","0","22",
"Louisiana","2002","311320","Choc & confectionery mfg from cacao beans","2","0","0","22",
"Louisiana","2002","31133 ","Confectionery mfg from purchased chocolate","10","0","0","22",
"Louisiana","2002","31412 ","Curtain & linen mills","22","0","0","22",
"Louisiana","2002","3141  ","Textile furnishings mills","23","285","5812","22",
"Louisiana","2002","31411 ","Carpet & rug mills","1","0","0","22",
"Louisiana","2002","314110","Carpet & rug mills","1","0","0","22",
"Louisiana","2002","322121","Paper (except newsprint) mills","8","3556","189624","22",
"Louisiana","2002","32213 ","Paperboard mills","6","3171","184581","22",
"Louisiana","2002","3255  ","Paint, coating & adhesive mfg","15","507","20821","22",
"Louisiana","2002","322130","Paperboard mills","6","3171","184581","22",
"Louisiana","2002","3222  ","Converted paper product mfg","47","3416","126834","22",
"Louisiana","2002","32221 ","Paperboard container mfg","27","2047","75734","22",
"Louisiana","2002","325520","Adhesive mfg","2","0","0","22",
"Louisiana","2002","32551 ","Paint & coating mfg","13","0","0","22",
"Louisiana","2002","325510","Paint & coating mfg","13","0","0","22",
"Louisiana","2002","32552 ","Adhesive mfg","2","0","0","22",
"Louisiana","2002","32799 ","All other nonmetallic mineral product mfg","32","0","0","22",
"Louisiana","2002","327991","Cut stone & stone product mfg","13","166","2599","22",
"Louisiana","2002","332812","Metal coating, engraving & allied services","22","972","44736","22",
"Louisiana","2002","327992","Ground or treated mineral & earth mfg","8","223","9860","22",
"Louisiana","2002","327993","Mineral wool mfg","4","0","0","22",
"Louisiana","2002","327999","All oth misc nonmetallic mineral product mfg","7","101","3799","22",
"Louisiana","2002","334210","Telephone apparatus mfg","2","0","0","22",
"Louisiana","2002","332813","Electropl, plating, polish, anodize, coloring","16","122","3511","22",
"Louisiana","2002","3329  ","Other fabricated metal product mfg","86","4950","180067","22",
"Louisiana","2002","33291 ","Metal valve mfg","19","1693","78738","22",
"Louisiana","2002","33422 ","Radio, TV broadcast & wireless comm equip mfg","4","0","0","22",
"Louisiana","2002","513210","Cable networks","5","0","0","22",
"Louisiana","2002","334220","Radio, TV broadcast & wireless comm equip mfg","4","0","0","22",
"Louisiana","2002","33429 ","Other communications equipment mfg","5","0","0","22",
"Louisiana","2002","334290","Other communications equipment mfg","5","0","0","22",
"Louisiana","2002","51322 ","Cable & other program distribution","85","0","0","22",
