"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Delaware","2009","71312 ","Amusement arcades","10","67","1917","10",
"Delaware","2009","713120","Amusement arcades","10","67","1917","10",
"Delaware","2009","7132  ","Gambling industries","5","613","15524","10",
"Delaware","2009","71329 ","Other gambling industries","5","613","15524","10",
"Delaware","2009","713290","Other gambling industries","5","613","15524","10",
"Delaware","2009","7139  ","Other amusement and recreation industries","245","4057","71031","10",
"Delaware","2009","71391 ","Golf courses and country clubs","41","1224","34983","10",
"Delaware","2009","713910","Golf courses and country clubs","41","1224","34983","10",
"Delaware","2009","71393 ","Marinas","16","0","1877","10",
"Delaware","2009","713930","Marinas","16","0","1877","10",
"Delaware","2009","71394 ","Fitness and recreational sports centers","126","2365","26748","10",
"Delaware","2009","713940","Fitness and recreational sports centers","126","2365","26748","10",
"Delaware","2009","71395 ","Bowling centers","15","275","3587","10",
"Delaware","2009","713950","Bowling centers","15","275","3587","10",
"Delaware","2009","71399 ","All other amusement and recreation industries","47","136","3836","10",
"Delaware","2009","713990","All other amusement and recreation industries","47","136","3836","10",
"Delaware","2009","72    ","Accommodation and food services","1903","32589","530243","10",
"Delaware","2009","721   ","Accommodation","177","3493","87213","10",
"Delaware","2009","7211  ","Traveler accommodation","163","3419","83326","10",
"Delaware","2009","72111 ","Hotels (except casino hotels) and motels","157","3322","81288","10",
"Delaware","2009","721110","Hotels (except casino hotels) and motels","157","3322","81288","10",
"Delaware","2009","72119 ","Other traveler accommodation","6","0","0","10",
"Delaware","2009","721191","Bed-and-breakfast inns","5","0","0","10",
"Delaware","2009","721199","All other traveler accommodation","1","0","0","10",
"Delaware","2009","7212  ","RV (recreational vehicle) parks and recreational camps","13","72","3860","10",
"Delaware","2009","72121 ","RV (recreational vehicle) parks and recreational camps","13","72","3860","10",
"Delaware","2009","721211","RV (recreational vehicle) parks and campgrounds","11","70","3813","10",
"Delaware","2009","721214","Recreational and vacation camps (except campgrounds)","2","0","0","10",
"Delaware","2009","7213  ","Rooming and boarding houses","1","0","0","10",
"Delaware","2009","72131 ","Rooming and boarding houses","1","0","0","10",
"Delaware","2009","721310","Rooming and boarding houses","1","0","0","10",
"Delaware","2009","722   ","Food services and drinking places","1726","29096","443030","10",
"Delaware","2009","7221  ","Full-service restaurants","690","15792","248291","10",
"Delaware","2009","72211 ","Full-service restaurants","690","15792","248291","10",
"Delaware","2009","722110","Full-service restaurants","690","15792","248291","10",
"Delaware","2009","7222  ","Limited-service eating places","785","10272","134828","10",
"Delaware","2009","72221 ","Limited-service eating places","785","10272","134828","10",
"Delaware","2009","722211","Limited-service restaurants","594","8849","112989","10",
"Delaware","2009","722212","Cafeterias, grill buffets, and buffets","17","151","2757","10",
"Delaware","2009","722213","Snack and nonalcoholic beverage bars","174","1272","19082","10",
"Delaware","2009","7223  ","Special food services","184","2605","53138","10",
"Delaware","2009","72231 ","Food service contractors","146","2381","49551","10",
"Delaware","2009","722310","Food service contractors","146","2381","49551","10",
"Delaware","2009","72232 ","Caterers","33","222","3443","10",
"Delaware","2009","722320","Caterers","33","222","3443","10",
"Delaware","2009","72233 ","Mobile food services","5","0","144","10",
"Delaware","2009","722330","Mobile food services","5","0","144","10",
"Delaware","2009","7224  ","Drinking places (alcoholic beverages)","67","427","6773","10",
"Delaware","2009","72241 ","Drinking places (alcoholic beverages)","67","427","6773","10",
"Delaware","2009","722410","Drinking places (alcoholic beverages)","67","427","6773","10",
"Delaware","2009","81    ","Other services (except public administration)","2110","14615","369522","10",
"Delaware","2009","811   ","Repair and maintenance","563","2945","100219","10",
"Delaware","2009","8111  ","Automotive repair and maintenance","417","2330","72860","10",
"Delaware","2009","81111 ","Automotive mechanical and electrical repair and maintenance","245","1108","38407","10",
"Delaware","2009","811111","General automotive repair","204","944","33489","10",
"Delaware","2009","811112","Automotive exhaust system repair","7","29","979","10",
"Delaware","2009","811113","Automotive transmission repair","24","97","2817","10",
"Delaware","2009","811118","Other automotive mechanical and electrical repair and maintenance","10","38","1122","10",
"Delaware","2009","81112 ","Automotive body, paint, interior, and glass repair","109","689","27556","10",
"Delaware","2009","811121","Automotive body, paint, and interior repair and maintenance","91","566","21896","10",
"Delaware","2009","811122","Automotive glass replacement shops","18","123","5660","10",
"Delaware","2009","81119 ","Other automotive repair and maintenance","63","533","6897","10",
"Delaware","2009","811191","Automotive oil change and lubrication shops","14","0","1778","10",
"Delaware","2009","811192","Car washes","42","404","4786","10",
"Delaware","2009","811198","All other automotive repair and maintenance","7","0","333","10",
"Delaware","2009","8112  ","Electronic and precision equipment repair and maintenance","36","129","5996","10",
"Delaware","2009","81121 ","Electronic and precision equipment repair and maintenance","36","129","5996","10",
"Delaware","2009","811211","Consumer electronics repair and maintenance","8","0","447","10",
"Delaware","2009","811212","Computer and office machine repair and maintenance","15","67","2533","10",
"Delaware","2009","811219","Other electronic and precision equipment repair and maintenance","13","43","3016","10",
"Delaware","2009","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","58","362","17655","10",
"Delaware","2009","81131 ","Commercial machinery repair and maintenance","58","362","17655","10",
"Delaware","2009","811310","Commercial machinery repair and maintenance","58","362","17655","10",
"Delaware","2009","8114  ","Personal and household goods repair and maintenance","52","124","3708","10",
"Delaware","2009","81141 ","Home and garden equipment and appliance repair and maintenance","15","0","1414","10",
"Delaware","2009","811411","Home and garden equipment repair and maintenance","3","0","165","10",
"Delaware","2009","811412","Appliance repair and maintenance","12","0","1249","10",
"Delaware","2009","81142 ","Reupholstery and furniture repair","15","32","854","10",
"Delaware","2009","811420","Reupholstery and furniture repair","15","32","854","10",
"Delaware","2009","81143 ","Footwear and leather goods repair","4","13","318","10",
"Delaware","2009","811430","Footwear and leather goods repair","4","13","318","10",
"Delaware","2009","81149 ","Other personal and household goods repair and maintenance","18","0","1122","10",
"Delaware","2009","811490","Other personal and household goods repair and maintenance","18","0","1122","10",
"Delaware","2009","812   ","Personal and laundry services","667","4473","95531","10",
"Delaware","2009","8121  ","Personal care services","397","2702","49297","10",
"Delaware","2009","81211 ","Hair, nail, and skin care services","329","2220","44319","10",
"Delaware","2009","812111","Barber shops","19","70","1608","10",
"Delaware","2009","812112","Beauty salons","267","2014","40685","10",
"Delaware","2009","812113","Nail salons","43","136","2026","10",
"Delaware","2009","81219 ","Other personal care services","68","482","4978","10",
"Delaware","2009","812191","Diet and weight reducing centers","10","0","1159","10",
"Delaware","2009","812199","Other personal care services","58","379","3819","10",
"Delaware","2009","8122  ","Death care services","69","426","14812","10",
"Delaware","2009","81221 ","Funeral homes and funeral services","52","344","11536","10",
"Delaware","2009","812210","Funeral homes and funeral services","52","344","11536","10",
"Delaware","2009","81222 ","Cemeteries and crematories","17","82","3276","10",
"Delaware","2009","812220","Cemeteries and crematories","17","82","3276","10",
"Delaware","2009","8123  ","Drycleaning and laundry services","118","976","25169","10",
"Delaware","2009","81231 ","Coin-operated laundries and drycleaners","31","0","850","10",
"Delaware","2009","812310","Coin-operated laundries and drycleaners","31","0","850","10",
"Delaware","2009","81232 ","Drycleaning and laundry services (except coin-operated)","75","339","5612","10",
"Delaware","2009","812320","Drycleaning and laundry services (except coin-operated)","75","339","5612","10",
"Delaware","2009","81233 ","Linen and uniform supply","12","562","18707","10",
"Delaware","2009","812331","Linen supply","3","177","5509","10",
"Delaware","2009","812332","Industrial launderers","9","385","13198","10",
"Delaware","2009","8129  ","Other personal services","83","369","6253","10",
"Delaware","2009","81291 ","Pet care (except veterinary) services","48","237","3787","10",
"Delaware","2009","812910","Pet care (except veterinary) services","48","237","3787","10",
"Delaware","2009","81292 ","Photofinishing","3","7","132","10",
"Delaware","2009","812921","Photofinishing laboratories (except one-hour)","2","0","0","10",
"Delaware","2009","812922","One-hour photofinishing","1","0","0","10",
"Delaware","2009","81293 ","Parking lots and garages","6","66","907","10",
"Delaware","2009","812930","Parking lots and garages","6","66","907","10",
"Delaware","2009","81299 ","All other personal services","26","59","1427","10",
"Delaware","2009","812990","All other personal services","26","59","1427","10",
"Delaware","2009","813   ","Religious, grantmaking, civic, professional, and similar organizations","880","7197","173772","10",
"Delaware","2009","8131  ","Religious organizations","490","4626","93612","10",
"Delaware","2009","81311 ","Religious organizations","490","4626","93612","10",
"Delaware","2009","813110","Religious organizations","490","4626","93612","10",
"Delaware","2009","8132  ","Grantmaking and giving services","55","317","15630","10",
"Delaware","2009","81321 ","Grantmaking and giving services","55","317","15630","10",
"Delaware","2009","813211","Grantmaking foundations","24","0","6525","10",
"Delaware","2009","813212","Voluntary health organizations","24","162","5359","10",
"Delaware","2009","813219","Other grantmaking and giving services","7","64","3746","10",
"Delaware","2009","8133  ","Social advocacy organizations","42","292","9590","10",
"Delaware","2009","81331 ","Social advocacy organizations","42","292","9590","10",
"Delaware","2009","813311","Human rights organizations","14","69","3021","10",
"Delaware","2009","813312","Environment, conservation and wildlife organizations","16","167","5070","10",
"Delaware","2009","813319","Other social advocacy organizations","12","0","1499","10",
"Delaware","2009","8134  ","Civic and social organizations","99","0","16171","10",
"Delaware","2009","81341 ","Civic and social organizations","99","0","16171","10",
"Delaware","2009","813410","Civic and social organizations","99","0","16171","10",
"Delaware","2009","8139  ","Business, professional, labor, political, and similar organizations","194","1096","38769","10",
"Delaware","2009","81391 ","Business associations","45","271","15139","10",
"Delaware","2009","813910","Business associations","45","271","15139","10",
"Delaware","2009","81392 ","Professional organizations","24","209","10923","10",
"Delaware","2009","813920","Professional organizations","24","209","10923","10",
"Delaware","2009","81393 ","Labor unions and similar labor organizations","64","414","7407","10",
"Delaware","2009","813930","Labor unions and similar labor organizations","64","414","7407","10",
"Delaware","2009","81394 ","Political organizations","11","22","578","10",
"Delaware","2009","813940","Political organizations","11","22","578","10",
"Delaware","2009","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","50","180","4722","10",
"Delaware","2009","813990","Other similar organizations (except business, professional, labor, and political organizations)","50","180","4722","10",
"Delaware","2009","99    ","Industries not classified","47","0","1360","10"
