"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2000","61131 ","Colleges, universities &","97","22327","487493","51",
"Virginia","2000","611310","Colleges, universities &","97","22327","487493","51",
"Virginia","2000","61171 ","Educational support services","120","783","32113","51",
"Virginia","2000","62149 ","Other outpatient care centers","331","7950","315901","51",
"Virginia","2000","611710","Educational support services","120","783","32113","51",
"Virginia","2000","62    ","Health care and social assistance","14512","304033","9252562","51",
"Virginia","2000","621   ","Ambulatory health care services","10310","101118","4262771","51",
"Virginia","2000","621491","HMO medical centers","16","0","0","51",
"Virginia","2000","6231  ","Nursing care facilities","283","27933","537399","51",
"Virginia","2000","621492","Kidney dialysis centers","97","0","0","51",
"Virginia","2000","621493","Freestanding ambulatory surgery, emergency ctr","52","1430","68746","51",
"Virginia","2000","621498","All other outpatient care centers","166","3246","139251","51",
"Virginia","2000","62311 ","Nursing care facilities","283","27933","537399","51",
"Virginia","2000","624310","Vocational rehabilitation services","159","8221","118738","51",
"Virginia","2000","623110","Nursing care facilities","283","27933","537399","51",
"Virginia","2000","6232  ","Residential mental retardation, health facil","213","3647","69670","51",
"Virginia","2000","62321 ","Residential mental retardation facilities","120","1918","34756","51",
"Virginia","2000","6244  ","Child day care services","1625","20094","251218","51",
"Virginia","2000","71211 ","Museums","102","3224","77591","51",
"Virginia","2000","62441 ","Child day care services","1625","20094","251218","51",
"Virginia","2000","624410","Child day care services","1625","20094","251218","51",
"Virginia","2000","71    ","Arts, entertainment & recreation","2307","40495","754619","51",
"Virginia","2000","712110","Museums","102","3224","77591","51",
"Virginia","2000","71399 ","All other amusement & recreation industries","341","2835","39014","51",
"Virginia","2000","71212 ","Historical sites","38","983","16790","51",
"Virginia","2000","712120","Historical sites","38","983","16790","51",
"Virginia","2000","71213 ","Zoos & botanical gardens","11","0","0","51",
"Virginia","2000","713990","All other amusement & recreation industries","341","2835","39014","51",
"Virginia","2000","72    ","Accommodation & food services","12531","246896","2975841","51",
"Virginia","2000","722213","Snack & nonalcoholic beverage bars","632","6504","79661","51",
"Virginia","2000","721   ","Accommodation","1533","40686","682023","51",
"Virginia","2000","7211  ","Traveler accommodation","1337","39552","662102","51",
"Virginia","2000","722212","Cafeterias","103","1925","24663","51",
"Virginia","2000","7223  ","Special food services","783","13050","199121","51",
"Virginia","2000","811198","All other automotive R&M","35","187","4232","51",
"Virginia","2000","72231 ","Food service contractors","500","10780","163801","51",
"Virginia","2000","722310","Food service contractors","500","10780","163801","51",
"Virginia","2000","811192","Car washes","273","2151","29507","51",
"Virginia","2000","8122  ","Death care services","549","4907","108510","51",
"Virginia","2000","8112  ","Electronic & precision equipment R&M","456","4381","196701","51",
"Virginia","2000","81121 ","Electronic & precision equipment R&M","456","4381","196701","51",
"Virginia","2000","812199","Other personal care services","243","1194","13380","51",
"Virginia","2000","81321 ","Grantmaking & giving services","345","3326","132949","51",
"Virginia","2000","81221 ","Funeral homes","396","3245","75192","51",
"Virginia","2000","812210","Funeral homes","396","3245","75192","51",
"Virginia","2000","81222 ","Cemeteries & crematories","153","1662","33318","51",
"Virginia","2000","813211","Grantmaking foundations","173","977","37824","51",
"Virginia","2000","813212","Voluntary health organizations","83","1420","58190","51",
"Virginia","2000","8133  ","Social advocacy organizations","272","4168","162240","51",
"Virginia","2000","813219","Other grantmaking & giving services","89","929","36935","51"
