"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Iowa","2003","4244  ","Grocery and Related Product Wholesalers","228","6101","226108","19",
"Iowa","2003","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","14","405","14779","19",
"Iowa","2003","424480","Fresh Fruit and Vegetable Merchant Wholesalers","14","405","14779","19",
"Iowa","2003","424710","Petroleum Bulk Stations and Terminals","99","812","27585","19",
"Iowa","2003","42449 ","Other Grocery and Related Products Merchant Wholesalers","98","2458","97391","19",
"Iowa","2003","424490","Other Grocery and Related Products Merchant Wholesalers","98","2458","97391","19",
"Iowa","2003","42471 ","Petroleum Bulk Stations and Terminals","99","812","27585","19",
"Iowa","2003","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","13","0","0","19",
"Iowa","2003","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","43","394","10948","19",
"Iowa","2003","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","43","394","10948","19",
"Iowa","2003","424940","Tobacco and Tobacco Product Merchant Wholesalers","8","0","0","19",
"Iowa","2003","517910","Other Telecommunications","2","0","0","19",
"Iowa","2003","424950","Paint, Varnish, and Supplies Merchant Wholesalers","13","0","0","19",
"Iowa","2003","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","77","773","20172","19",
"Iowa","2003","51791 ","Other Telecommunications","2","0","0","19",
"Iowa","2003","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","175","9592","370490","19",
"Iowa","2003","522110","Commercial Banking","1285","18451","642345","19",
"Iowa","2003","5181  ","Internet Service Providers and Web Search Portals","47","265","11047","19",
"Iowa","2003","5221  ","Depository Credit Intermediation","1701","22784","779933","19",
"Iowa","2003","52211 ","Commercial Banking","1285","18451","642345","19",
"Iowa","2003","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","10","469","18022","19",
"Iowa","2003","52212 ","Savings Institutions","155","1719","61486","19",
"Iowa","2003","522120","Savings Institutions","155","1719","61486","19",
"Iowa","2003","522310","Mortgage and Nonmortgage Loan Brokers","110","1435","77448","19",
"Iowa","2003","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","10","469","18022","19",
"Iowa","2003","52391 ","Miscellaneous Intermediation","27","0","0","19",
"Iowa","2003","52239 ","Other Activities Related to Credit Intermediation","86","1215","66355","19",
"Iowa","2003","523140","Commodity Contracts Brokerage","62","0","0","19",
"Iowa","2003","5239  ","Other Financial Investment Activities","239","0","0","19",
"Iowa","2003","524114","Direct Health and Medical Insurance Carriers","50","4315","194468","19",
"Iowa","2003","523910","Miscellaneous Intermediation","27","0","0","19",
"Iowa","2003","52392 ","Portfolio Management","60","2339","128013","19",
"Iowa","2003","524113","Direct Life Insurance Carriers","115","16370","813406","19",
"Iowa","2003","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","250","9833","441796","19",
"Iowa","2003","525   ","Funds, Trusts, and Other Financial Vehicles","11","0","0","19",
"Iowa","2003","524126","Direct Property and Casualty Insurance Carriers","234","0","0","19",
"Iowa","2003","524127","Direct Title Insurance Carriers","9","0","0","19",
"Iowa","2003","524298","All Other Insurance Related Activities","17","0","0","19",
"Iowa","2003","5259  ","Other Investment Pools and Funds","11","0","0","19",
"Iowa","2003","53113 ","Lessors of Miniwarehouses and Self-Storage Units","30","0","0","19",
"Iowa","2003","52591 ","Open-End Investment Funds","1","0","0","19",
"Iowa","2003","525910","Open-End Investment Funds","1","0","0","19",
"Iowa","2003","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","266","1323","36548","19",
"Iowa","2003","531130","Lessors of Miniwarehouses and Self-Storage Units","30","0","0","19",
"Iowa","2003","532   ","Rental and Leasing Services","633","5537","128385","19",
"Iowa","2003","53119 ","Lessors of Other Real Estate Property","146","0","0","19",
"Iowa","2003","53139 ","Other Activities Related to Real Estate","87","266","7547","19",
"Iowa","2003","531390","Other Activities Related to Real Estate","87","266","7547","19",
"Iowa","2003","532230","Video Tape and Disc Rental","211","1728","17567","19",
"Iowa","2003","5321  ","Automotive Equipment Rental and Leasing","118","2060","50710","19",
"Iowa","2003","53211 ","Passenger Car Rental and Leasing","30","0","0","19",
"Iowa","2003","53223 ","Video Tape and Disc Rental","211","1728","17567","19",
"Iowa","2003","53229 ","Other Consumer Goods Rental","85","465","13593","19",
"Iowa","2003","532291","Home Health Equipment Rental","43","301","9768","19",
"Iowa","2003","31521 ","Cut and Sew Apparel Contractors","30","293","5391","19",
"Iowa","2003","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","14","1614","64483","19",
"Iowa","2003","532292","Recreational Goods Rental","16","0","0","19",
"Iowa","2003","315211","Men's and Boys' Cut and Sew Apparel Contractors","4","0","0","19",
"Iowa","2003","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","26","0","0","19",
"Iowa","2003","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","4","0","0","19",
"Iowa","2003","315222","Men's and Boys' Cut and Sew Suit, Coat, and Overcoat Manufacturing","1","0","0","19",
"Iowa","2003","32591 ","Printing Ink Manufacturing","4","0","0","19",
"Iowa","2003","322221","Coated and Laminated Packaging Paper and Plastics Film Manufacturing","1","0","0","19",
"Iowa","2003","322222","Coated and Laminated Paper Manufacturing","8","967","43750","19",
"Iowa","2003","322223","Plastics, Foil, and Coated Paper Bag Manufacturing","2","0","0","19",
"Iowa","2003","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","4","0","0","19",
"Iowa","2003","325910","Printing Ink Manufacturing","4","0","0","19",
"Iowa","2003","32599 ","All Other Chemical Product and Preparation Manufacturing","13","0","0","19",
"Iowa","2003","325991","Custom Compounding of Purchased Resins","2","0","0","19",
"Iowa","2003","339999","All Other Miscellaneous Manufacturing","46","0","0","19",
"Iowa","2003","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","91","1409","47729","19",
"Iowa","2003","42    ","Wholesale Trade","4821","60262","2216003","19",
"Iowa","2003","423   ","Merchant Wholesalers, Durable Goods","2564","31134","1175282","19",
"Iowa","2003","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","287","5257","163640","19",
"Iowa","2003","423440","Other Commercial Equipment Merchant Wholesalers","40","415","12763","19",
"Iowa","2003","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","91","1409","47729","19",
"Iowa","2003","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","32","258","13515","19",
"Iowa","2003","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","32","258","13515","19",
"Iowa","2003","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","32","299","12685","19",
"Iowa","2003","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","186","2098","81074","19",
"Iowa","2003","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","32","299","12685","19",
"Iowa","2003","42346 ","Ophthalmic Goods Merchant Wholesalers","14","0","0","19",
"Iowa","2003","423460","Ophthalmic Goods Merchant Wholesalers","14","0","0","19",
"Iowa","2003","42384 ","Industrial Supplies Merchant Wholesalers","94","743","27676","19",
"Iowa","2003","42371 ","Hardware Merchant Wholesalers","54","725","25584","19",
"Iowa","2003","423710","Hardware Merchant Wholesalers","54","725","25584","19",
"Iowa","2003","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","66","667","27165","19",
"Iowa","2003","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","78","648","20265","19",
"Iowa","2003","423840","Industrial Supplies Merchant Wholesalers","94","743","27676","19",
"Iowa","2003","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","54","398","11854","19",
"Iowa","2003","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","54","398","11854","19",
"Iowa","2003","424   ","Merchant Wholesalers, Nondurable Goods","1932","27018","966723","19",
"Iowa","2003","42441 ","General Line Grocery Merchant Wholesalers","15","652","26194","19",
"Iowa","2003","4241  ","Paper and Paper Product Merchant Wholesalers","108","1185","49430","19",
"Iowa","2003","42411 ","Printing and Writing Paper Merchant Wholesalers","15","334","18577","19",
"Iowa","2003","424110","Printing and Writing Paper Merchant Wholesalers","15","334","18577","19",
"Iowa","2003","4245  ","Farm Product Raw Material Merchant Wholesalers","677","6770","227621","19",
"Iowa","2003","424410","General Line Grocery Merchant Wholesalers","15","652","26194","19",
"Iowa","2003","42442 ","Packaged Frozen Food Merchant Wholesalers","31","1007","33241","19",
"Iowa","2003","424420","Packaged Frozen Food Merchant Wholesalers","31","1007","33241","19",
"Iowa","2003","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","55","1537","61997","19",
"Iowa","2003","42451 ","Grain and Field Bean Merchant Wholesalers","559","5985","208466","19",
"Iowa","2003","424510","Grain and Field Bean Merchant Wholesalers","559","5985","208466","19",
"Iowa","2003","42452 ","Livestock Merchant Wholesalers","105","732","17922","19",
"Iowa","2003","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","77","773","20172","19",
"Iowa","2003","42481 ","Beer and Ale Merchant Wholesalers","38","1255","52738","19",
"Iowa","2003","424810","Beer and Ale Merchant Wholesalers","38","1255","52738","19",
"Iowa","2003","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","17","282","9259","19",
"Iowa","2003","425   ","Wholesale Electronic Markets and Agents and Brokers","325","2110","73998","19",
"Iowa","2003","5323  ","General Rental Centers","59","259","8709","19",
"Iowa","2003","4251  ","Wholesale Electronic Markets and Agents and Brokers","325","2110","73998","19",
"Iowa","2003","42511 ","Business to Business Electronic Markets","9","14","621","19",
"Iowa","2003","532299","All Other Consumer Goods Rental","26","0","0","19",
"Iowa","2003","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","15","171","13018","19",
"Iowa","2003","53231 ","General Rental Centers","59","259","8709","19",
"Iowa","2003","532310","General Rental Centers","59","259","8709","19",
"Iowa","2003","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","107","707","30744","19",
"Iowa","2003","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","15","171","13018","19",
"Iowa","2003","541213","Tax Preparation Services","247","2047","22136","19",
"Iowa","2003","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","15","171","13018","19",
"Iowa","2003","54    ","Professional, Scientific, and Technical Services","5923","42732","1633351","19",
"Iowa","2003","541211","Offices of Certified Public Accountants","469","3491","131905","19",
"Iowa","2003","541370","Surveying and Mapping (except Geophysical) Services","51","178","6394","19",
"Iowa","2003","541214","Payroll Services","23","1011","46889","19",
"Iowa","2003","541219","Other Accounting Services","326","1421","30145","19",
"Iowa","2003","5413  ","Architectural, Engineering, and Related Services","593","4911","242545","19",
"Iowa","2003","54138 ","Testing Laboratories","43","465","15205","19",
"Iowa","2003","541512","Computer Systems Design Services","223","1788","86277","19",
"Iowa","2003","541380","Testing Laboratories","43","465","15205","19",
"Iowa","2003","5414  ","Specialized Design Services","163","614","18256","19",
"Iowa","2003","54141 ","Interior Design Services","54","152","3457","19",
"Iowa","2003","541513","Computer Facilities Management Services","18","224","7962","19",
"Iowa","2003","541720","Research and Development in the Social Sciences and Humanities","8","76","2578","19",
"Iowa","2003","541519","Other Computer Related Services","45","120","4060","19",
"Iowa","2003","5416  ","Management, Scientific, and Technical Consulting Services","713","3294","137794","19",
"Iowa","2003","54172 ","Research and Development in the Social Sciences and Humanities","8","76","2578","19",
"Iowa","2003","54191 ","Marketing Research and Public Opinion Polling","34","505","17202","19",
"Iowa","2003","5418  ","Advertising and Related Services","254","3026","99304","19",
"Iowa","2003","54181 ","Advertising Agencies","88","1016","45285","19",
"Iowa","2003","541810","Advertising Agencies","88","1016","45285","19",
"Iowa","2003","541910","Marketing Research and Public Opinion Polling","34","505","17202","19",
"Iowa","2003","561   ","Administrative and Support Services","2882","55482","1124272","19",
"Iowa","2003","54192 ","Photographic Services","263","0","0","19",
"Iowa","2003","541921","Photography Studios, Portrait","227","925","15672","19",
"Iowa","2003","541922","Commercial Photography","36","0","0","19",
"Iowa","2003","5611  ","Office Administrative Services","180","2529","88607","19",
"Iowa","2003","44221 ","Floor Covering Stores","192","1228","34513","19",
"Iowa","2003","56111 ","Office Administrative Services","180","2529","88607","19",
"Iowa","2003","561110","Office Administrative Services","180","2529","88607","19",
"Iowa","2003","4422  ","Home Furnishings Stores","372","2434","51026","19",
"Iowa","2003","4442  ","Lawn and Garden Equipment and Supplies Stores","575","4556","116205","19",
"Iowa","2003","442210","Floor Covering Stores","192","1228","34513","19",
"Iowa","2003","44229 ","Other Home Furnishings Stores","180","1206","16513","19",
"Iowa","2003","442291","Window Treatment Stores","19","58","1203","19",
"Iowa","2003","44421 ","Outdoor Power Equipment Stores","80","345","8156","19",
"Iowa","2003","44611 ","Pharmacies and Drug Stores","460","6846","152300","19",
"Iowa","2003","444210","Outdoor Power Equipment Stores","80","345","8156","19",
"Iowa","2003","44422 ","Nursery, Garden Center, and Farm Supply Stores","495","4211","108049","19",
"Iowa","2003","4461  ","Health and Personal Care Stores","845","9109","190980","19",
"Iowa","2003","446110","Pharmacies and Drug Stores","460","6846","152300","19",
"Iowa","2003","44821 ","Shoe Stores","257","1510","18142","19",
"Iowa","2003","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","73","664","5713","19",
"Iowa","2003","446120","Cosmetics, Beauty Supplies, and Perfume Stores","73","664","5713","19",
"Iowa","2003","4482  ","Shoe Stores","257","1510","18142","19",
"Iowa","2003","448210","Shoe Stores","257","1510","18142","19",
"Iowa","2003","562212","Solid Waste Landfill","26","0","0","19",
"Iowa","2003","4483  ","Jewelry, Luggage, and Leather Goods Stores","252","1707","33806","19",
"Iowa","2003","44831 ","Jewelry Stores","245","1672","33459","19",
"Iowa","2003","448310","Jewelry Stores","245","1672","33459","19",
"Iowa","2003","562219","Other Nonhazardous Waste Treatment and Disposal","1","0","0","19",
"Iowa","2003","5629  ","Remediation and Other Waste Management Services","103","929","26080","19",
"Iowa","2003","61121 ","Junior Colleges","8","0","0","19",
"Iowa","2003","56291 ","Remediation Services","30","398","9920","19",
"Iowa","2003","562910","Remediation Services","30","398","9920","19",
"Iowa","2003","6112  ","Junior Colleges","8","0","0","19",
"Iowa","2003","611210","Junior Colleges","8","0","0","19",
"Iowa","2003","611511","Cosmetology and Barber Schools","20","244","6517","19",
"Iowa","2003","6113  ","Colleges, Universities, and Professional Schools","60","20186","350780","19",
"Iowa","2003","61131 ","Colleges, Universities, and Professional Schools","60","20186","350780","19",
"Iowa","2003","61151 ","Technical and Trade Schools","49","379","9526","19",
"Iowa","2003","611512","Flight Training","4","0","0","19",
"Iowa","2003","611513","Apprenticeship Training","11","0","0","19",
"Iowa","2003","322224","Uncoated Paper and Multiwall Bag Manufacturing","2","0","0","19",
"Iowa","2003","32229 ","Other Converted Paper Product Manufacturing","4","0","0","19",
"Iowa","2003","611519","Other Technical and Trade Schools","14","67","1737","19",
"Iowa","2003","6116  ","Other Schools and Instruction","237","0","0","19",
"Iowa","2003","322225","Laminated Aluminum Foil Manufacturing for Flexible Packaging Uses","1","0","0","19",
"Iowa","2003","32223 ","Stationery Product Manufacturing","6","0","0","19",
"Iowa","2003","322232","Envelope Manufacturing","6","0","0","19",
"Iowa","2003","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","19","1706","70107","19",
"Iowa","2003","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","7","0","0","19",
"Iowa","2003","326   ","Plastics and Rubber Products Manufacturing","179","14170","496379","19",
"Iowa","2003","3261  ","Plastics Product Manufacturing","147","10093","337520","19",
"Iowa","2003","424130","Industrial and Personal Service Paper Merchant Wholesalers","25","195","8336","19",
"Iowa","2003","42412 ","Stationery and Office Supplies Merchant Wholesalers","68","656","22517","19",
"Iowa","2003","424120","Stationery and Office Supplies Merchant Wholesalers","68","656","22517","19",
"Iowa","2003","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","25","195","8336","19",
"Iowa","2003","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","20","412","18755","19",
"Iowa","2003","42445 ","Confectionery Merchant Wholesalers","15","0","0","19",
"Iowa","2003","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","20","412","18755","19",
"Iowa","2003","42444 ","Poultry and Poultry Product Merchant Wholesalers","8","0","0","19",
"Iowa","2003","424440","Poultry and Poultry Product Merchant Wholesalers","8","0","0","19",
"Iowa","2003","424520","Livestock Merchant Wholesalers","105","732","17922","19",
"Iowa","2003","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","21","179","7243","19",
"Iowa","2003","42459 ","Other Farm Product Raw Material Merchant Wholesalers","13","53","1233","19",
"Iowa","2003","424590","Other Farm Product Raw Material Merchant Wholesalers","13","53","1233","19",
"Iowa","2003","4246  ","Chemical and Allied Products Merchant Wholesalers","92","834","33722","19",
"Iowa","2003","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","17","282","9259","19",
"Iowa","2003","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","22","814","17390","19",
"Iowa","2003","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","543","7716","262518","19",
"Iowa","2003","42491 ","Farm Supplies Merchant Wholesalers","391","4920","187669","19",
"Iowa","2003","424910","Farm Supplies Merchant Wholesalers","391","4920","187669","19",
"Iowa","2003","425110","Business to Business Electronic Markets","9","14","621","19",
"Iowa","2003","441   ","Motor Vehicle and Parts Dealers","1895","23168","713157","19",
"Iowa","2003","42512 ","Wholesale Trade Agents and Brokers","316","2096","73377","19",
"Iowa","2003","425120","Wholesale Trade Agents and Brokers","316","2096","73377","19",
"Iowa","2003","44-45 ","Retail Trade","13828","176596","3300420","19",
"Iowa","2003","5614  ","Business Support Services","284","11207","201473","19",
"Iowa","2003","56141 ","Document Preparation Services","38","491","10700","19",
"Iowa","2003","561499","All Other Business Support Services","34","804","19147","19",
"Iowa","2003","561410","Document Preparation Services","38","491","10700","19",
"Iowa","2003","56142 ","Telephone Call Centers","83","7238","112170","19",
"Iowa","2003","561421","Telephone Answering Services","13","0","0","19",
"Iowa","2003","56152 ","Tour Operators","7","0","0","19",
"Iowa","2003","5615  ","Travel Arrangement and Reservation Services","204","979","23740","19",
"Iowa","2003","56151 ","Travel Agencies","155","646","15499","19",
"Iowa","2003","561510","Travel Agencies","155","646","15499","19",
"Iowa","2003","56162 ","Security Systems Services","59","0","0","19",
"Iowa","2003","561621","Security Systems Services (except Locksmiths)","24","0","0","19",
"Iowa","2003","56191 ","Packaging and Labeling Services","6","0","0","19",
"Iowa","2003","561622","Locksmiths","35","0","0","19",
"Iowa","2003","5617  ","Services to Buildings and Dwellings","1477","14863","278453","19",
"Iowa","2003","56171 ","Exterminating and Pest Control Services","111","558","15797","19",
"Iowa","2003","561910","Packaging and Labeling Services","6","0","0","19",
"Iowa","2003","442299","All Other Home Furnishings Stores","161","1148","15310","19",
"Iowa","2003","56192 ","Convention and Trade Show Organizers","25","0","0","19",
"Iowa","2003","561920","Convention and Trade Show Organizers","25","0","0","19",
"Iowa","2003","56199 ","All Other Support Services","254","2354","47177","19",
"Iowa","2003","443   ","Electronics and Appliance Stores","617","4402","87901","19",
"Iowa","2003","444220","Nursery, Garden Center, and Farm Supply Stores","495","4211","108049","19",
"Iowa","2003","4431  ","Electronics and Appliance Stores","617","4402","87901","19",
"Iowa","2003","44311 ","Appliance, Television, and Other Electronics Stores","489","3697","75739","19",
"Iowa","2003","443111","Household Appliance Stores","212","1169","22661","19",
"Iowa","2003","445   ","Food and Beverage Stores","1155","36113","521845","19",
"Iowa","2003","44613 ","Optical Goods Stores","140","703","14930","19",
"Iowa","2003","4451  ","Grocery Stores","826","34287","495984","19",
"Iowa","2003","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","699","33371","486384","19",
"Iowa","2003","445110","Supermarkets and Other Grocery (except Convenience) Stores","699","33371","486384","19",
"Iowa","2003","446130","Optical Goods Stores","140","703","14930","19",
"Iowa","2003","44832 ","Luggage and Leather Goods Stores","7","35","347","19",
"Iowa","2003","44619 ","Other Health and Personal Care Stores","172","896","18037","19",
"Iowa","2003","446191","Food (Health) Supplement Stores","81","398","4180","19",
"Iowa","2003","446199","All Other Health and Personal Care Stores","91","498","13857","19",
"Iowa","2003","448320","Luggage and Leather Goods Stores","7","35","347","19",
"Iowa","2003","621320","Offices of Optometrists","263","1506","39853","19",
"Iowa","2003","451   ","Sporting Goods, Hobby, Book, and Music Stores","710","6015","77794","19",
"Iowa","2003","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","516","4226","58938","19",
"Iowa","2003","62132 ","Offices of Optometrists","263","1506","39853","19",
"Iowa","2003","62149 ","Other Outpatient Care Centers","91","1690","68770","19",
"Iowa","2003","62133 ","Offices of Mental Health Practitioners (except Physicians)","80","376","10106","19",
"Iowa","2003","621330","Offices of Mental Health Practitioners (except Physicians)","80","376","10106","19",
"Iowa","2003","621420","Outpatient Mental Health and Substance Abuse Centers","126","1812","51113","19",
"Iowa","2003","62199 ","All Other Ambulatory Health Care Services","46","1198","44274","19",
"Iowa","2003","621492","Kidney Dialysis Centers","16","212","6426","19",
"Iowa","2003","621493","Freestanding Ambulatory Surgical and Emergency Centers","19","336","18149","19",
"Iowa","2003","621498","All Other Outpatient Care Centers","56","1142","44195","19",
"Iowa","2003","621991","Blood and Organ Banks","18","867","33813","19",
"Iowa","2003","623210","Residential Mental Retardation Facilities","403","9714","161754","19",
"Iowa","2003","621999","All Other Miscellaneous Ambulatory Health Care Services","28","331","10461","19",
"Iowa","2003","622   ","Hospitals","133","63722","2160746","19",
"Iowa","2003","6221  ","General Medical and Surgical Hospitals","123","62825","2113758","19",
"Iowa","2003","62322 ","Residential Mental Health and Substance Abuse Facilities","58","1561","32553","19",
"Iowa","2003","62421 ","Community Food Services","105","274","2580","19",
"Iowa","2003","623220","Residential Mental Health and Substance Abuse Facilities","58","1561","32553","19",
"Iowa","2003","6233  ","Community Care Facilities for the Elderly","190","9018","191391","19",
"Iowa","2003","6242  ","Community Food and Housing, and Emergency and Other Relief Services","210","1573","26723","19",
"Iowa","2003","711211","Sports Teams and Clubs","10","165","3751","19",
"Iowa","2003","624210","Community Food Services","105","274","2580","19",
"Iowa","2003","62422 ","Community Housing Services","77","1121","20660","19",
"Iowa","2003","624221","Temporary Shelters","45","911","15728","19",
"Iowa","2003","711212","Racetracks","28","2324","54842","19",
"Iowa","2003","711219","Other Spectator Sports","30","48","1274","19",
"Iowa","2003","713   ","Amusement, Gambling, and Recreation Industries","969","14690","234275","19",
"Iowa","2003","7113  ","Promoters of Performing Arts, Sports, and Similar Events","92","1093","12733","19",
"Iowa","2003","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","40","942","9434","19",
"Iowa","2003","712190","Nature Parks and Other Similar Institutions","4","0","0","19",
"Iowa","2003","721   ","Accommodation","738","16472","253458","19",
"Iowa","2003","7131  ","Amusement Parks and Arcades","28","0","0","19",
"Iowa","2003","71311 ","Amusement and Theme Parks","7","0","0","19",
"Iowa","2003","72    ","Accommodation and Food Services","6568","104189","1045108","19",
"Iowa","2003","72211 ","Full-Service Restaurants","2320","40486","368087","19",
"Iowa","2003","7211  ","Traveler Accommodation","621","16061","246415","19",
"Iowa","2003","72111 ","Hotels (except Casino Hotels) and Motels","590","12384","156289","19",
"Iowa","2003","721110","Hotels (except Casino Hotels) and Motels","590","12384","156289","19",
"Iowa","2003","722110","Full-Service Restaurants","2320","40486","368087","19",
"Iowa","2003","7222  ","Limited-Service Eating Places","2174","38805","341804","19",
"Iowa","2003","722213","Snack and Nonalcoholic Beverage Bars","321","2309","18625","19",
"Iowa","2003","72221 ","Limited-Service Eating Places","2174","38805","341804","19",
"Iowa","2003","722211","Limited-Service Restaurants","1802","35258","312258","19",
"Iowa","2003","722212","Cafeterias","51","1238","10921","19",
"Iowa","2003","7223  ","Special Food Services","220","3009","38653","19",
"Iowa","2003","45291 ","Warehouse Clubs and Supercenters","44","0","0","19",
"Iowa","2003","72231 ","Food Service Contractors","138","2491","33263","19",
"Iowa","2003","722310","Food Service Contractors","138","2491","33263","19",
"Iowa","2003","72232 ","Caterers","57","443","4063","19",
"Iowa","2003","452910","Warehouse Clubs and Supercenters","44","0","0","19",
"Iowa","2003","45299 ","All Other General Merchandise Stores","392","0","0","19",
"Iowa","2003","45393 ","Manufactured (Mobile) Home Dealers","34","245","7974","19",
"Iowa","2003","452990","All Other General Merchandise Stores","392","0","0","19",
"Iowa","2003","453   ","Miscellaneous Store Retailers","1598","9195","108918","19",
"Iowa","2003","453920","Art Dealers","59","174","2673","19",
"Iowa","2003","453930","Manufactured (Mobile) Home Dealers","34","245","7974","19",
"Iowa","2003","481   ","Air Transportation","45","0","0","19",
"Iowa","2003","45399 ","All Other Miscellaneous Store Retailers","247","1155","20577","19",
"Iowa","2003","453991","Tobacco Stores","24","184","2425","19",
"Iowa","2003","48-49 ","Transportation and Warehousing","3566","48017","1507471","19",
"Iowa","2003","4811  ","Scheduled Air Transportation","26","0","0","19",
"Iowa","2003","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","18","703","21603","19",
"Iowa","2003","48111 ","Scheduled Air Transportation","26","0","0","19",
"Iowa","2003","481111","Scheduled Passenger Air Transportation","23","0","0","19",
"Iowa","2003","326111","Plastics Bag Manufacturing","4","0","0","19",
"Iowa","2003","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","2","0","0","19",
"Iowa","2003","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","13","1015","39058","19",
"Iowa","2003","44313 ","Camera and Photographic Supplies Stores","20","137","2087","19",
"Iowa","2003","443112","Radio, Television, and Other Electronics Stores","277","2528","53078","19",
"Iowa","2003","44312 ","Computer and Software Stores","108","568","10075","19",
"Iowa","2003","443120","Computer and Software Stores","108","568","10075","19",
"Iowa","2003","443130","Camera and Photographic Supplies Stores","20","137","2087","19",
"Iowa","2003","44521 ","Meat Markets","75","617","9713","19",
"Iowa","2003","44512 ","Convenience Stores","127","916","9600","19",
"Iowa","2003","445120","Convenience Stores","127","916","9600","19",
"Iowa","2003","4452  ","Specialty Food Stores","206","1122","18264","19",
"Iowa","2003","445210","Meat Markets","75","617","9713","19",
"Iowa","2003","447   ","Gasoline Stations","1995","18190","247695","19",
"Iowa","2003","44719 ","Other Gasoline Stations","392","3538","59269","19",
"Iowa","2003","4471  ","Gasoline Stations","1995","18190","247695","19",
"Iowa","2003","44711 ","Gasoline Stations with Convenience Stores","1603","14652","188426","19",
"Iowa","2003","447110","Gasoline Stations with Convenience Stores","1603","14652","188426","19",
"Iowa","2003","45111 ","Sporting Goods Stores","245","1917","29549","19",
"Iowa","2003","45113 ","Sewing, Needlework, and Piece Goods Stores","99","574","4890","19",
"Iowa","2003","451110","Sporting Goods Stores","245","1917","29549","19",
"Iowa","2003","45112 ","Hobby, Toy, and Game Stores","111","1293","15379","19",
"Iowa","2003","451120","Hobby, Toy, and Game Stores","111","1293","15379","19",
"Iowa","2003","624229","Other Community Housing Services","32","210","4932","19",
"Iowa","2003","62431 ","Vocational Rehabilitation Services","114","5911","64749","19",
"Iowa","2003","62423 ","Emergency and Other Relief Services","28","178","3483","19",
"Iowa","2003","624230","Emergency and Other Relief Services","28","178","3483","19",
"Iowa","2003","6243  ","Vocational Rehabilitation Services","114","5911","64749","19",
"Iowa","2003","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","40","942","9434","19",
"Iowa","2003","713110","Amusement and Theme Parks","7","0","0","19",
