"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2005","31199 ","All Other Food Manufacturing","13","0","0","20",
"Kansas","2005","311999","All Other Miscellaneous Food Manufacturing","7","0","0","20",
"Kansas","2005","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","16","0","0","20",
"Kansas","2005","312   ","Beverage and Tobacco Product Manufacturing","20","558","25002","20",
"Kansas","2005","321114","Wood Preservation","1","0","0","20",
"Kansas","2005","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","16","0","0","20",
"Kansas","2005","321211","Hardwood Veneer and Plywood Manufacturing","1","0","0","20",
"Kansas","2005","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","6","186","8448","20",
"Kansas","2005","325192","Cyclic Crude and Intermediate Manufacturing","1","0","0","20",
"Kansas","2005","325193","Ethyl Alcohol Manufacturing","8","204","9446","20",
"Kansas","2005","325199","All Other Basic Organic Chemical Manufacturing","5","0","0","20",
"Kansas","2005","327121","Brick and Structural Clay Tile Manufacturing","4","0","0","20",
"Kansas","2005","32521 ","Resin and Synthetic Rubber Manufacturing","6","186","8448","20",
"Kansas","2005","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","7","0","0","20",
"Kansas","2005","32712 ","Clay Building Material and Refractories Manufacturing","8","0","0","20",
"Kansas","2005","327123","Other Structural Clay Product Manufacturing","1","0","0","20",
"Kansas","2005","327124","Clay Refractory Manufacturing","1","0","0","20",
"Kansas","2005","33232 ","Ornamental and Architectural Metal Products Manufacturing","84","2855","94496","20",
"Kansas","2005","332311","Prefabricated Metal Building and Component Manufacturing","5","121","5588","20",
"Kansas","2005","332312","Fabricated Structural Metal Manufacturing","40","1384","57821","20",
"Kansas","2005","332313","Plate Work Manufacturing","17","730","24282","20",
"Kansas","2005","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","2","0","0","20",
"Kansas","2005","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","17","2498","102012","20",
"Kansas","2005","333411","Air Purification Equipment Manufacturing","6","363","17024","20",
"Kansas","2005","333412","Industrial and Commercial Fan and Blower Manufacturing","1","0","0","20",
"Kansas","2005","334518","Watch, Clock, and Part Manufacturing","2","0","0","20",
"Kansas","2005","334514","Totalizing Fluid Meter and Counting Device Manufacturing","1","0","0","20",
"Kansas","2005","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","6","0","0","20",
"Kansas","2005","334516","Analytical Laboratory Instrument Manufacturing","2","0","0","20",
"Kansas","2005","334519","Other Measuring and Controlling Device Manufacturing","2","0","0","20",
"Kansas","2005","336510","Railroad Rolling Stock Manufacturing","2","0","0","20",
"Kansas","2005","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","52","0","0","20",
"Kansas","2005","3365  ","Railroad Rolling Stock Manufacturing","2","0","0","20",
"Kansas","2005","33651 ","Railroad Rolling Stock Manufacturing","2","0","0","20",
"Kansas","2005","3366  ","Ship and Boat Building","2","0","0","20",
"Kansas","2005","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","27","122","3104","20",
"Kansas","2005","42322 ","Home Furnishing Merchant Wholesalers","45","360","15376","20",
"Kansas","2005","4232  ","Furniture and Home Furnishing Merchant Wholesalers","79","786","34892","20",
"Kansas","2005","42321 ","Furniture Merchant Wholesalers","34","426","19516","20",
"Kansas","2005","423210","Furniture Merchant Wholesalers","34","426","19516","20",
"Kansas","2005","42393 ","Recyclable Material Merchant Wholesalers","78","734","20012","20",
"Kansas","2005","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","55","832","27084","20",
"Kansas","2005","423930","Recyclable Material Merchant Wholesalers","78","734","20012","20",
"Kansas","2005","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","16","57","2810","20",
"Kansas","2005","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","16","57","2810","20",
"Kansas","2005","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","15","323","13060","20",
"Kansas","2005","424920","Book, Periodical, and Newspaper Merchant Wholesalers","26","397","10610","20",
"Kansas","2005","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","29","269","5495","20",
"Kansas","2005","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","29","269","5495","20",
"Kansas","2005","445230","Fruit and Vegetable Markets","6","0","0","20",
"Kansas","2005","44522 ","Fish and Seafood Markets","1","0","0","20",
"Kansas","2005","445220","Fish and Seafood Markets","1","0","0","20",
"Kansas","2005","44523 ","Fruit and Vegetable Markets","6","0","0","20",
"Kansas","2005","44529 ","Other Specialty Food Stores","120","801","15368","20",
"Kansas","2005","45311 ","Florists","260","1105","11714","20",
"Kansas","2005","453210","Office Supplies and Stationery Stores","113","1448","35470","20",
"Kansas","2005","453110","Florists","260","1105","11714","20",
"Kansas","2005","4532  ","Office Supplies, Stationery, and Gift Stores","467","3495","54136","20",
"Kansas","2005","45321 ","Office Supplies and Stationery Stores","113","1448","35470","20",
"Kansas","2005","485410","School and Employee Bus Transportation","45","4672","69303","20",
"Kansas","2005","485320","Limousine Service","23","0","0","20",
"Kansas","2005","4854  ","School and Employee Bus Transportation","45","4672","69303","20",
"Kansas","2005","48541 ","School and Employee Bus Transportation","45","4672","69303","20",
"Kansas","2005","4855  ","Charter Bus Industry","8","153","2814","20",
"Kansas","2005","51111 ","Newspaper Publishers","172","3401","86104","20",
"Kansas","2005","51113 ","Book Publishers","23","0","0","20",
"Kansas","2005","511110","Newspaper Publishers","172","3401","86104","20",
"Kansas","2005","51112 ","Periodical Publishers","67","0","0","20",
"Kansas","2005","511120","Periodical Publishers","67","0","0","20",
"Kansas","2005","519120","Libraries and Archives","31","153","3239","20",
"Kansas","2005","522   ","Credit Intermediation and Related Activities","2285","30721","1269048","20",
"Kansas","2005","51919 ","All Other Information Services","3","0","0","20",
"Kansas","2005","519190","All Other Information Services","3","0","0","20",
"Kansas","2005","52    ","Finance and Insurance","5708","58675","2786136","20",
"Kansas","2005","52593 ","Real Estate Investment Trusts","4","0","0","20",
"Kansas","2005","53    ","Real Estate and Rental and Leasing","3203","15558","465149","20",
"Kansas","2005","525930","Real Estate Investment Trusts","4","0","0","20",
"Kansas","2005","52599 ","Other Financial Vehicles","6","0","0","20",
"Kansas","2005","525990","Other Financial Vehicles","6","0","0","20",
"Kansas","2005","5413  ","Architectural, Engineering, and Related Services","837","11170","668982","20",
"Kansas","2005","541320","Landscape Architectural Services","28","221","6914","20",
"Kansas","2005","54131 ","Architectural Services","172","1345","77698","20",
"Kansas","2005","541310","Architectural Services","172","1345","77698","20",
"Kansas","2005","54132 ","Landscape Architectural Services","28","221","6914","20",
"Kansas","2005","541990","All Other Professional, Scientific, and Technical Services","121","0","0","20",
"Kansas","2005","562111","Solid Waste Collection","111","2781","83592","20",
"Kansas","2005","55    ","Management of Companies and Enterprises","543","20163","1510876","20",
"Kansas","2005","551   ","Management of Companies and Enterprises","543","20163","1510876","20",
"Kansas","2005","5511  ","Management of Companies and Enterprises","543","20163","1510876","20",
"Kansas","2005","56221 ","Waste Treatment and Disposal","27","364","14815","20",
"Kansas","2005","562112","Hazardous Waste Collection","3","0","0","20",
"Kansas","2005","562119","Other Waste Collection","2","0","0","20",
"Kansas","2005","5622  ","Waste Treatment and Disposal","27","364","14815","20",
"Kansas","2005","621410","Family Planning Centers","24","137","3318","20",
"Kansas","2005","62142 ","Outpatient Mental Health and Substance Abuse Centers","105","3155","79957","20",
"Kansas","2005","711120","Dance Companies","2","0","0","20",
"Kansas","2005","621420","Outpatient Mental Health and Substance Abuse Centers","105","3155","79957","20",
"Kansas","2005","62149 ","Other Outpatient Care Centers","171","2956","115427","20",
"Kansas","2005","621491","HMO Medical Centers","9","0","0","20",
"Kansas","2005","71113 ","Musical Groups and Artists","16","33","850","20",
"Kansas","2005","722212","Cafeterias","79","2245","20930","20",
"Kansas","2005","711130","Musical Groups and Artists","16","33","850","20",
"Kansas","2005","71119 ","Other Performing Arts Companies","7","0","0","20",
"Kansas","2005","711190","Other Performing Arts Companies","7","0","0","20",
"Kansas","2005","722310","Food Service Contractors","161","2440","34772","20",
"Kansas","2005","722213","Snack and Nonalcoholic Beverage Bars","334","3350","34160","20",
"Kansas","2005","7223  ","Special Food Services","256","3093","43214","20",
"Kansas","2005","72231 ","Food Service Contractors","161","2440","34772","20",
"Kansas","2005","81293 ","Parking Lots and Garages","16","0","0","20",
"Kansas","2005","812930","Parking Lots and Garages","16","0","0","20",
"Kansas","2005","221112","Fossil Fuel Electric Power Generation","4","0","0","20",
"Kansas","2005","81299 ","All Other Personal Services","70","220","3896","20",
"Kansas","2005","812990","All Other Personal Services","70","220","3896","20",
"Kansas","2005","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","3937","28659","495148","20",
"Kansas","2005","22111 ","Electric Power Generation","12","1583","123101","20",
"Kansas","2005","221111","Hydroelectric Power Generation","1","0","0","20",
"Kansas","2005","221113","Nuclear Electric Power Generation","1","0","0","20",
"Kansas","2005","221119","Other Electric Power Generation","6","0","0","20",
"Kansas","2005","238340","Tile and Terrazzo Contractors","49","294","11016","20",
"Kansas","2005","23833 ","Flooring Contractors","166","706","22771","20",
"Kansas","2005","238330","Flooring Contractors","166","706","22771","20",
"Kansas","2005","23834 ","Tile and Terrazzo Contractors","49","294","11016","20",
"Kansas","2005","23835 ","Finish Carpentry Contractors","340","1427","41445","20",
"Kansas","2005","312112","Bottled Water Manufacturing","6","0","0","20",
"Kansas","2005","3121  ","Beverage Manufacturing","20","558","25002","20",
"Kansas","2005","31211 ","Soft Drink and Ice Manufacturing","17","0","0","20",
"Kansas","2005","312111","Soft Drink Manufacturing","4","0","0","20",
"Kansas","2005","312113","Ice Manufacturing","7","0","0","20",
"Kansas","2005","3219  ","Other Wood Product Manufacturing","90","1816","47549","20",
"Kansas","2005","321213","Engineered Wood Member (except Truss) Manufacturing","3","0","0","20",
"Kansas","2005","321214","Truss Manufacturing","10","358","9230","20",
"Kansas","2005","321219","Reconstituted Wood Product Manufacturing","2","0","0","20",
"Kansas","2005","32191 ","Millwork","29","460","12781","20",
"Kansas","2005","325311","Nitrogenous Fertilizer Manufacturing","4","167","12138","20",
"Kansas","2005","325211","Plastics Material and Resin Manufacturing","6","186","8448","20",
"Kansas","2005","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","17","332","17277","20",
"Kansas","2005","32531 ","Fertilizer Manufacturing","10","0","0","20",
"Kansas","2005","327211","Flat Glass Manufacturing","1","0","0","20",
"Kansas","2005","327125","Nonclay Refractory Manufacturing","2","0","0","20",
"Kansas","2005","3272  ","Glass and Glass Product Manufacturing","17","859","31133","20",
"Kansas","2005","32721 ","Glass and Glass Product Manufacturing","17","859","31133","20",
"Kansas","2005","327212","Other Pressed and Blown Glass and Glassware Manufacturing","4","0","0","20",
"Kansas","2005","3324  ","Boiler, Tank, and Shipping Container Manufacturing","18","1242","41018","20",
"Kansas","2005","332321","Metal Window and Door Manufacturing","22","1211","37082","20",
"Kansas","2005","332322","Sheet Metal Work Manufacturing","33","1080","37985","20",
"Kansas","2005","332323","Ornamental and Architectural Metal Work Manufacturing","29","564","19429","20",
"Kansas","2005","333511","Industrial Mold Manufacturing","6","0","0","20",
"Kansas","2005","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","8","1798","72814","20",
"Kansas","2005","3335  ","Metalworking Machinery Manufacturing","45","1101","47981","20",
"Kansas","2005","33351 ","Metalworking Machinery Manufacturing","45","1101","47981","20",
"Kansas","2005","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","3","0","0","20",
"Kansas","2005","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","7","0","0","20",
"Kansas","2005","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","7","0","0","20",
"Kansas","2005","334611","Software Reproducing","1","0","0","20",
"Kansas","2005","33699 ","Other Transportation Equipment Manufacturing","15","0","0","20",
"Kansas","2005","33661 ","Ship and Boat Building","2","0","0","20",
"Kansas","2005","336612","Boat Building","2","0","0","20",
"Kansas","2005","3369  ","Other Transportation Equipment Manufacturing","15","0","0","20",
"Kansas","2005","336991","Motorcycle, Bicycle, and Parts Manufacturing","7","0","0","20",
"Kansas","2005","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","75","1491","63126","20",
"Kansas","2005","423220","Home Furnishing Merchant Wholesalers","45","360","15376","20",
"Kansas","2005","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","176","2396","106845","20",
"Kansas","2005","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","75","1491","63126","20",
"Kansas","2005","42411 ","Printing and Writing Paper Merchant Wholesalers","20","263","13835","20",
"Kansas","2005","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","55","832","27084","20",
"Kansas","2005","424   ","Merchant Wholesalers, Nondurable Goods","1598","21479","914513","20",
"Kansas","2005","4241  ","Paper and Paper Product Merchant Wholesalers","133","1719","79136","20",
"Kansas","2005","424940","Tobacco and Tobacco Product Merchant Wholesalers","15","323","13060","20",
"Kansas","2005","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","72","634","24204","20",
"Kansas","2005","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","16","322","11002","20",
"Kansas","2005","424950","Paint, Varnish, and Supplies Merchant Wholesalers","16","322","11002","20",
"Kansas","2005","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","72","634","24204","20",
"Kansas","2005","4453  ","Beer, Wine, and Liquor Stores","592","2378","22605","20",
"Kansas","2005","445291","Baked Goods Stores","52","402","10605","20",
"Kansas","2005","445292","Confectionery and Nut Stores","26","188","1867","20",
"Kansas","2005","445299","All Other Specialty Food Stores","42","211","2896","20",
"Kansas","2005","44531 ","Beer, Wine, and Liquor Stores","592","2378","22605","20",
"Kansas","2005","45322 ","Gift, Novelty, and Souvenir Stores","354","2047","18666","20",
"Kansas","2005","453310","Used Merchandise Stores","222","1583","19676","20",
"Kansas","2005","453220","Gift, Novelty, and Souvenir Stores","354","2047","18666","20",
"Kansas","2005","4533  ","Used Merchandise Stores","222","1583","19676","20",
"Kansas","2005","45331 ","Used Merchandise Stores","222","1583","19676","20",
"Kansas","2005","48599 ","Other Transit and Ground Passenger Transportation","40","372","5853","20",
"Kansas","2005","48551 ","Charter Bus Industry","8","153","2814","20",
"Kansas","2005","485510","Charter Bus Industry","8","153","2814","20",
"Kansas","2005","4859  ","Other Transit and Ground Passenger Transportation","40","372","5853","20",
"Kansas","2005","485991","Special Needs Transportation","23","0","0","20",
"Kansas","2005","511130","Book Publishers","23","0","0","20",
"Kansas","2005","511191","Greeting Card Publishers","3","0","0","20",
"Kansas","2005","51114 ","Directory and Mailing List Publishers","22","0","0","20",
"Kansas","2005","511140","Directory and Mailing List Publishers","22","0","0","20",
"Kansas","2005","51119 ","Other Publishers","20","0","0","20",
"Kansas","2005","5221  ","Depository Credit Intermediation","1567","22293","829500","20",
"Kansas","2005","522120","Savings Institutions","139","0","0","20",
"Kansas","2005","52211 ","Commercial Banking","1239","17916","646922","20",
"Kansas","2005","522110","Commercial Banking","1239","17916","646922","20",
"Kansas","2005","52212 ","Savings Institutions","139","0","0","20",
"Kansas","2005","531   ","Real Estate","2575","10444","312842","20",
"Kansas","2005","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","243","1044","33177","20",
"Kansas","2005","5311  ","Lessors of Real Estate","937","3869","93852","20",
"Kansas","2005","53111 ","Lessors of Residential Buildings and Dwellings","504","2343","50932","20",
"Kansas","2005","531110","Lessors of Residential Buildings and Dwellings","504","2343","50932","20",
"Kansas","2005","54133 ","Engineering Services","448","7958","517907","20",
"Kansas","2005","54135 ","Building Inspection Services","40","0","0","20",
"Kansas","2005","541330","Engineering Services","448","7958","517907","20",
"Kansas","2005","54134 ","Drafting Services","20","49","1985","20",
"Kansas","2005","541340","Drafting Services","20","49","1985","20",
"Kansas","2005","55111 ","Management of Companies and Enterprises","543","20163","1510876","20",
"Kansas","2005","56    ","Administrative and Support and Waste Management and Remediation Services","3342","65957","1694687","20",
"Kansas","2005","551111","Offices of Bank Holding Companies","38","291","24720","20",
"Kansas","2005","551112","Offices of Other Holding Companies","61","1192","121797","20",
"Kansas","2005","551114","Corporate, Subsidiary, and Regional Managing Offices","444","18680","1364359","20",
"Kansas","2005","562211","Hazardous Waste Treatment and Disposal","10","0","0","20",
"Kansas","2005","56291 ","Remediation Services","22","275","11778","20",
"Kansas","2005","562212","Solid Waste Landfill","16","0","0","20",
"Kansas","2005","562213","Solid Waste Combustors and Incinerators","1","0","0","20",
"Kansas","2005","5629  ","Remediation and Other Waste Management Services","59","427","15858","20",
"Kansas","2005","621492","Kidney Dialysis Centers","45","0","0","20",
"Kansas","2005","62151 ","Medical and Diagnostic Laboratories","115","3984","203886","20",
"Kansas","2005","621493","Freestanding Ambulatory Surgical and Emergency Centers","36","628","24247","20",
"Kansas","2005","621498","All Other Outpatient Care Centers","81","1297","51586","20",
"Kansas","2005","6215  ","Medical and Diagnostic Laboratories","115","3984","203886","20",
"Kansas","2005","7112  ","Spectator Sports","53","548","9512","20",
"Kansas","2005","71121 ","Spectator Sports","53","548","9512","20",
"Kansas","2005","7113  ","Promoters of Performing Arts, Sports, and Similar Events","51","548","8963","20",
"Kansas","2005","711211","Sports Teams and Clubs","6","186","1225","20",
"Kansas","2005","711212","Racetracks","10","228","5107","20",
"Kansas","2005","711219","Other Spectator Sports","37","134","3180","20",
"Kansas","2005","72232 ","Caterers","76","582","6912","20",
"Kansas","2005","7224  ","Drinking Places (Alcoholic Beverages)","526","3933","31473","20",
"Kansas","2005","722320","Caterers","76","582","6912","20",
"Kansas","2005","72233 ","Mobile Food Services","19","71","1530","20",
"Kansas","2005","722330","Mobile Food Services","19","71","1530","20",
"Kansas","2005","8131  ","Religious Organizations","2509","18670","260532","20",
"Kansas","2005","81311 ","Religious Organizations","2509","18670","260532","20",
"Kansas","2005","2212  ","Natural Gas Distribution","77","1209","66121","20",
"Kansas","2005","813110","Religious Organizations","2509","18670","260532","20",
"Kansas","2005","8132  ","Grantmaking and Giving Services","172","1459","50150","20",
"Kansas","2005","81321 ","Grantmaking and Giving Services","172","1459","50150","20",
"Kansas","2005","22112 ","Electric Power Transmission, Control, and Distribution","136","3553","234964","20",
"Kansas","2005","221122","Electric Power Distribution","136","3553","234964","20",
"Kansas","2005","22121 ","Natural Gas Distribution","77","1209","66121","20",
"Kansas","2005","221210","Natural Gas Distribution","77","1209","66121","20",
"Kansas","2005","2389  ","Other Specialty Trade Contractors","699","4588","185104","20",
"Kansas","2005","238350","Finish Carpentry Contractors","340","1427","41445","20",
"Kansas","2005","23839 ","Other Building Finishing Contractors","39","335","13139","20",
"Kansas","2005","238390","Other Building Finishing Contractors","39","335","13139","20",
"Kansas","2005","23891 ","Site Preparation Contractors","407","3153","137171","20",
"Kansas","2005","312130","Wineries","2","0","0","20",
"Kansas","2005","31212 ","Breweries","1","0","0","20",
"Kansas","2005","312120","Breweries","1","0","0","20",
"Kansas","2005","31213 ","Wineries","2","0","0","20",
"Kansas","2005","313   ","Textile Mills","10","171","4665","20",
"Kansas","2005","32192 ","Wood Container and Pallet Manufacturing","33","476","11036","20",
"Kansas","2005","321911","Wood Window and Door Manufacturing","11","257","6891","20",
"Kansas","2005","321912","Cut Stock, Resawing Lumber, and Planing","6","0","0","20",
"Kansas","2005","321918","Other Millwork (including Flooring)","12","0","0","20",
"Kansas","2005","321920","Wood Container and Pallet Manufacturing","33","476","11036","20",
"Kansas","2005","325312","Phosphatic Fertilizer Manufacturing","1","0","0","20",
"Kansas","2005","3254  ","Pharmaceutical and Medicine Manufacturing","24","2510","134905","20",
"Kansas","2005","325314","Fertilizer (Mixing Only) Manufacturing","5","0","0","20",
"Kansas","2005","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","7","0","0","20",
"Kansas","2005","325320","Pesticide and Other Agricultural Chemical Manufacturing","7","0","0","20",
"Kansas","2005","327310","Cement Manufacturing","5","547","27257","20",
"Kansas","2005","327215","Glass Product Manufacturing Made of Purchased Glass","12","0","0","20",
"Kansas","2005","3273  ","Cement and Concrete Product Manufacturing","136","2979","110783","20",
"Kansas","2005","32731 ","Cement Manufacturing","5","547","27257","20",
"Kansas","2005","33241 ","Power Boiler and Heat Exchanger Manufacturing","3","0","0","20",
"Kansas","2005","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","6","0","0","20",
"Kansas","2005","332410","Power Boiler and Heat Exchanger Manufacturing","3","0","0","20",
"Kansas","2005","33242 ","Metal Tank (Heavy Gauge) Manufacturing","9","0","0","20",
"Kansas","2005","332420","Metal Tank (Heavy Gauge) Manufacturing","9","0","0","20",
"Kansas","2005","333515","Cutting Tool and Machine Tool Accessory Manufacturing","10","278","12976","20",
"Kansas","2005","333512","Machine Tool (Metal Cutting Types) Manufacturing","4","0","0","20",
"Kansas","2005","333513","Machine Tool (Metal Forming Types) Manufacturing","6","0","0","20",
"Kansas","2005","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","18","0","0","20",
"Kansas","2005","334613","Magnetic and Optical Recording Media Manufacturing","3","0","0","20",
"Kansas","2005","336999","All Other Transportation Equipment Manufacturing","8","42","907","20",
"Kansas","2005","335   ","Electrical Equipment, Appliance, and Component Manufacturing","53","4128","161090","20",
"Kansas","2005","3351  ","Electric Lighting Equipment Manufacturing","9","0","0","20",
"Kansas","2005","33511 ","Electric Lamp Bulb and Part Manufacturing","1","0","0","20",
"Kansas","2005","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","41","275","12352","20",
"Kansas","2005","337   ","Furniture and Related Product Manufacturing","177","5753","179306","20",
"Kansas","2005","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","137","4713","138632","20",
"Kansas","2005","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","104","3568","100995","20",
"Kansas","2005","424110","Printing and Writing Paper Merchant Wholesalers","20","263","13835","20",
"Kansas","2005","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","41","275","12352","20",
"Kansas","2005","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","27","301","15269","20",
"Kansas","2005","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","27","301","15269","20",
"Kansas","2005","42511 ","Business to Business Electronic Markets","5","8","250","20",
"Kansas","2005","42412 ","Stationery and Office Supplies Merchant Wholesalers","74","856","30432","20",
"Kansas","2005","424120","Stationery and Office Supplies Merchant Wholesalers","74","856","30432","20",
"Kansas","2005","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","39","600","34869","20",
"Kansas","2005","425   ","Wholesale Electronic Markets and Agents and Brokers","544","2940","111316","20",
"Kansas","2005","4251  ","Wholesale Electronic Markets and Agents and Brokers","544","2940","111316","20",
"Kansas","2005","425110","Business to Business Electronic Markets","5","8","250","20",
"Kansas","2005","445310","Beer, Wine, and Liquor Stores","592","2378","22605","20",
"Kansas","2005","446110","Pharmacies and Drug Stores","408","6043","154529","20",
"Kansas","2005","446   ","Health and Personal Care Stores","790","8167","197280","20",
"Kansas","2005","4461  ","Health and Personal Care Stores","790","8167","197280","20",
"Kansas","2005","44611 ","Pharmacies and Drug Stores","408","6043","154529","20",
"Kansas","2005","4539  ","Other Miscellaneous Store Retailers","424","2474","40856","20",
"Kansas","2005","45391 ","Pet and Pet Supplies Stores","79","1031","12617","20",
"Kansas","2005","45393 ","Manufactured (Mobile) Home Dealers","53","266","7764","20",
"Kansas","2005","453910","Pet and Pet Supplies Stores","79","1031","12617","20",
"Kansas","2005","45392 ","Art Dealers","30","123","1601","20",
"Kansas","2005","453920","Art Dealers","30","123","1601","20",
"Kansas","2005","485999","All Other Transit and Ground Passenger Transportation","17","0","0","20",
"Kansas","2005","511199","All Other Publishers","17","0","0","20",
"Kansas","2005","486   ","Pipeline Transportation","138","1361","96368","20",
"Kansas","2005","4861  ","Pipeline Transportation of Crude Oil","18","188","12784","20",
"Kansas","2005","48611 ","Pipeline Transportation of Crude Oil","18","188","12784","20",
"Kansas","2005","5112  ","Software Publishers","51","859","68694","20",
"Kansas","2005","52213 ","Credit Unions","187","0","0","20",
"Kansas","2005","51121 ","Software Publishers","51","859","68694","20",
"Kansas","2005","511210","Software Publishers","51","859","68694","20",
"Kansas","2005","512   ","Motion Picture and Sound Recording Industries","141","2063","20469","20",
"Kansas","2005","522130","Credit Unions","187","0","0","20",
"Kansas","2005","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","243","1044","33177","20",
"Kansas","2005","52219 ","Other Depository Credit Intermediation","2","0","0","20",
"Kansas","2005","522190","Other Depository Credit Intermediation","2","0","0","20",
"Kansas","2005","5222  ","Nondepository Credit Intermediation","476","6520","359678","20",
"Kansas","2005","541350","Building Inspection Services","40","0","0","20",
"Kansas","2005","53113 ","Lessors of Miniwarehouses and Self-Storage Units","107","240","3373","20",
"Kansas","2005","531130","Lessors of Miniwarehouses and Self-Storage Units","107","240","3373","20",
"Kansas","2005","53119 ","Lessors of Other Real Estate Property","83","242","6370","20",
"Kansas","2005","54136 ","Geophysical Surveying and Mapping Services","9","0","0","20",
"Kansas","2005","561   ","Administrative and Support Services","3140","62343","1579113","20",
"Kansas","2005","541360","Geophysical Surveying and Mapping Services","9","0","0","20",
"Kansas","2005","54137 ","Surveying and Mapping (except Geophysical) Services","57","826","31982","20",
"Kansas","2005","541370","Surveying and Mapping (except Geophysical) Services","57","826","31982","20",
"Kansas","2005","562910","Remediation Services","22","275","11778","20",
"Kansas","2005","5611  ","Office Administrative Services","257","3634","129694","20",
"Kansas","2005","56111 ","Office Administrative Services","257","3634","129694","20",
"Kansas","2005","561110","Office Administrative Services","257","3634","129694","20",
"Kansas","2005","56292 ","Materials Recovery Facilities","7","0","0","20",
"Kansas","2005","621511","Medical Laboratories","65","3559","177090","20",
"Kansas","2005","562920","Materials Recovery Facilities","7","0","0","20",
"Kansas","2005","56299 ","All Other Waste Management Services","30","0","0","20",
"Kansas","2005","562991","Septic Tank and Related Services","26","0","0","20",
"Kansas","2005","621512","Diagnostic Imaging Centers","50","425","26796","20",
"Kansas","2005","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","16","390","5175","20",
"Kansas","2005","6216  ","Home Health Care Services","214","7076","147303","20",
"Kansas","2005","62161 ","Home Health Care Services","214","7076","147303","20",
"Kansas","2005","621610","Home Health Care Services","214","7076","147303","20",
"Kansas","2005","722410","Drinking Places (Alcoholic Beverages)","526","3933","31473","20",
"Kansas","2005","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","16","390","5175","20",
"Kansas","2005","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","35","158","3788","20",
"Kansas","2005","72241 ","Drinking Places (Alcoholic Beverages)","526","3933","31473","20",
"Kansas","2005","813211","Grantmaking Foundations","100","756","25716","20",
"Kansas","2005","81    ","Other Services (except Public Administration)","8321","52010","1005537","20",
"Kansas","2005","811   ","Repair and Maintenance","2516","11120","293305","20",
"Kansas","2005","8111  ","Automotive Repair and Maintenance","1812","8226","206786","20",
"Kansas","2005","813212","Voluntary Health Organizations","37","424","16810","20",
"Kansas","2005","221310","Water Supply and Irrigation Systems","24","0","0","20",
"Kansas","2005","813219","Other Grantmaking and Giving Services","35","279","7624","20",
"Kansas","2005","8133  ","Social Advocacy Organizations","117","555","11751","20",
"Kansas","2005","81331 ","Social Advocacy Organizations","117","555","11751","20",
"Kansas","2005","2213  ","Water, Sewage and Other Systems","29","200","5678","20",
