"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Maine","2001","62421 ","Community food services","10","77","1615","23",
"Maine","2001","721110","Hotels (exc casino hotels) & motels","566","8089","144117","23",
"Maine","2001","72119 ","Other traveler accommodation","174","497","11484","23",
"Maine","2001","721199","All other traveler accommodation","29","33","999","23",
"Maine","2001","81291 ","Pet care (except veterinary) services","54","0","0","23",
"Maine","2001","7212  ","RV parks & recreational camps","206","559","25778","23",
"Maine","2001","812332","Industrial launderers","6","0","0","23",
"Maine","2001","8129  ","Other personal services","133","0","0","23",
"Maine","2001","446199","All other health & personal care stores","24","137","3581","23",
"Maine","2001","812910","Pet care (except veterinary) services","54","0","0","23",
"Maine","2001","81292 ","Photofinishing","27","0","0","23",
"Maine","2001","4411  ","Automobile dealers","364","6326","220460","23",
"Maine","2001","44111 ","New car dealers","168","5546","202965","23",
"Maine","2001","441110","New car dealers","168","5546","202965","23",
"Maine","2001","44112 ","Used car dealers","196","780","17495","23",
"Maine","2001","441120","Used car dealers","196","780","17495","23",
"Maine","2001","447   ","Gasoline stations","864","6805","95381","23",
"Maine","2001","4471  ","Gasoline stations","864","6805","95381","23",
"Maine","2001","454210","Vending machine operators","29","485","9670","23",
"Maine","2001","44711 ","Gasoline stations with convenience stores","596","4977","66499","23",
"Maine","2001","447110","Gasoline stations with convenience stores","596","4977","66499","23",
"Maine","2001","45421 ","Vending machine operators","29","485","9670","23",
"Maine","2001","4543  ","Direct selling establishments","367","3495","87267","23",
"Maine","2001","4872  ","Scenic & sightseeing transportation, water","34","0","0","23",
"Maine","2001","45431 ","Fuel dealers","283","2923","76084","23",
"Maine","2001","454311","Heating oil dealers","239","2541","65847","23",
"Maine","2001","487110","Scenic & sightseeing transportation, land","7","0","0","23",
"Maine","2001","48721 ","Scenic & sightseeing transportation, water","34","0","0","23",
"Maine","2001","487210","Scenic & sightseeing transportation, water","34","0","0","23",
"Maine","2001","51222 ","Integrated record production, distribution","2","0","0","23",
"Maine","2001","488   ","Transportation support activities","144","1068","30000","23",
"Maine","2001","51221 ","Record production","1","0","0","23",
"Maine","2001","512210","Record production","1","0","0","23",
"Maine","2001","523910","Miscellaneous intermediation","16","0","0","23",
"Maine","2001","512220","Integrated record production, distribution","2","0","0","23",
"Maine","2001","51223 ","Music publishers","2","0","0","23",
"Maine","2001","52391 ","Miscellaneous intermediation","16","0","0","23",
"Maine","2001","52392 ","Portfolio management","44","269","24083","23",
"Maine","2001","53241 ","Const, trans, mining equip rental & leasing","18","0","0","23",
"Maine","2001","523920","Portfolio management","44","269","24083","23",
"Maine","2001","52393 ","Investment advice","64","0","0","23",
"Maine","2001","5324  ","Commercial, industrial equip rental & leasing","48","399","13132","23",
"Maine","2001","532411","Commercial trans equip (exc MV) rental, lease","3","0","0","23",
"Maine","2001","54183 ","Media buying agencies","4","0","0","23",
"Maine","2001","532412","Const, mining, forestry equip rental & leasing","15","0","0","23",
"Maine","2001","54182 ","Public relations agencies","26","126","6445","23",
"Maine","2001","541820","Public relations agencies","26","126","6445","23",
"Maine","2001","541830","Media buying agencies","4","0","0","23",
"Maine","2001","5617  ","Services to buildings & dwellings","839","4444","83357","23",
"Maine","2001","54184 ","Media representatives","9","0","0","23",
"Maine","2001","561621","Security systems services (except locksmiths)","13","262","9212","23",
"Maine","2001","561622","Locksmiths","16","62","1247","23",
"Maine","2001","56171 ","Exterminating & pest control services","13","0","0","23",
"Maine","2001","621112","Offices of physicians, mental health","45","136","5075","23",
"Maine","2001","561710","Exterminating & pest control services","13","0","0","23",
"Maine","2001","62111 ","Offices of physicians","857","7952","479982","23",
"Maine","2001","621111","Offices of physicians (exc mental health)","812","7816","474907","23",
"Maine","2001","6212  ","Offices of dentists","457","3178","115641","23",
"Maine","2001","624221","Temporary shelters","19","298","5927","23",
"Maine","2001","62121 ","Offices of dentists","457","3178","115641","23",
"Maine","2001","624210","Community food services","10","77","1615","23",
"Maine","2001","62422 ","Community housing services","29","376","7087","23",
"Maine","2001","624229","Other community housing services","10","78","1160","23",
"Maine","2001","721214","Recreational, vacation camps (exc campgrounds)","96","340","17123","23",
"Maine","2001","62423 ","Emergency & other relief services","13","176","2639","23",
"Maine","2001","72121 ","RV parks & recreational camps","206","559","25778","23",
"Maine","2001","721211","RV parks & campgrounds","110","219","8655","23",
"Maine","2001","7213  ","Rooming & boarding houses","33","110","1298","23",
"Maine","2001","81293 ","Parking lots & garages","20","0","0","23",
"Maine","2001","72131 ","Rooming & boarding houses","33","110","1298","23",
"Maine","2001","812921","Photofinishing laboratories (except one-hour)","16","0","0","23",
"Maine","2001","812922","One-hour photofinishing","11","0","0","23",
"Maine","2001","812930","Parking lots & garages","20","0","0","23",
"Maine","2001","447190","Other gasoline stations","268","1828","28882","23",
"Maine","2001","81299 ","All other personal services","32","0","0","23",
"Maine","2001","4412  ","Other motor vehicle dealers","158","971","28145","23",
"Maine","2001","44121 ","Recreational vehicle dealers","26","155","5496","23",
"Maine","2001","441210","Recreational vehicle dealers","26","155","5496","23",
"Maine","2001","44122 ","Motorcycle & boat & other MV dealers","132","816","22649","23",
"Maine","2001","441221","Motorcycle dealers","28","249","6474","23",
"Maine","2001","44719 ","Other gasoline stations","268","1828","28882","23",
"Maine","2001","448   ","Clothing & clothing accessories stores","675","5843","98355","23",
"Maine","2001","454319","Other fuel dealers","4","13","331","23",
"Maine","2001","4481  ","Clothing stores","412","4515","72372","23",
"Maine","2001","44811 ","Men's clothing stores","46","399","7515","23",
"Maine","2001","454312","Liquified petroleum gas (bottled gas) dealers","40","369","9906","23",
"Maine","2001","45439 ","Other direct selling establishments","84","572","11183","23",
"Maine","2001","48811 ","Airport operations","6","0","0","23",
"Maine","2001","454390","Other direct selling establishments","84","572","11183","23",
"Maine","2001","48-49 ","Transportation & warehousing","1294","10755","289623","23",
"Maine","2001","4881  ","Air transportation support activities","20","0","0","23",
"Maine","2001","488119","Other airport operations","6","0","0","23",
"Maine","2001","51224 ","Sound recording studios","4","0","0","23",
"Maine","2001","48819 ","Other air transportation support activities","14","0","0","23",
"Maine","2001","488190","Other air transportation support activities","14","0","0","23",
"Maine","2001","512230","Music publishers","2","0","0","23",
"Maine","2001","512240","Sound recording studios","4","0","0","23",
"Maine","2001","52399 ","All other financial investment activities","22","0","0","23",
"Maine","2001","51229 ","Other sound recording industries","1","0","0","23",
"Maine","2001","512290","Other sound recording industries","1","0","0","23",
"Maine","2001","523930","Investment advice","64","0","0","23",
"Maine","2001","523991","Trust, fiduciary & custody activities","21","0","0","23",
"Maine","2001","532420","Office machinery & equipment rental & leasing","2","0","0","23",
"Maine","2001","523999","Miscellaneous financial investment activities","1","0","0","23",
"Maine","2001","524   ","Insurance carriers & related activities","685","0","0","23",
"Maine","2001","53242 ","Office machinery & equipment rental & leasing","2","0","0","23",
"Maine","2001","53249 ","Oth commercial, industrial equip rental, lease","28","0","0","23",
"Maine","2001","54185 ","Display advertising","4","0","0","23",
"Maine","2001","532490","Oth commercial, industrial equip rental, lease","28","0","0","23",
"Maine","2001","533   ","Lessors of other nonfinancial intangible asset","1","0","0","23",
"Maine","2001","541840","Media representatives","9","0","0","23",
"Maine","2001","541850","Display advertising","4","0","0","23",
"Maine","2001","54186 ","Direct mail advertising","10","317","6722","23",
"Maine","2001","56173 ","Landscaping services","414","1609","43512","23",
"Maine","2001","541860","Direct mail advertising","10","317","6722","23",
"Maine","2001","56172 ","Janitorial services","342","2423","31490","23",
"Maine","2001","561720","Janitorial services","342","2423","31490","23",
"Maine","2001","561730","Landscaping services","414","1609","43512","23",
"Maine","2001","62131 ","Offices of chiropractors","166","446","10419","23",
"Maine","2001","56174 ","Carpet & upholstery cleaning services","33","0","0","23",
"Maine","2001","621210","Offices of dentists","457","3178","115641","23",
"Maine","2001","6213  ","Offices of other health practitioners","538","2632","74126","23",
"Maine","2001","621310","Offices of chiropractors","166","446","10419","23",
"Maine","2001","624310","Vocational rehabilitation services","63","1962","33918","23",
"Maine","2001","62132 ","Offices of optometrists","112","557","16103","23",
"Maine","2001","6243  ","Vocational rehabilitation services","63","1962","33918","23",
"Maine","2001","62431 ","Vocational rehabilitation services","63","1962","33918","23",
"Maine","2001","722   ","Food services & drinking places","2645","34749","423447","23",
"Maine","2001","6244  ","Child day care services","580","3451","49515","23",
"Maine","2001","624230","Emergency & other relief services","13","176","2639","23",
"Maine","2001","721310","Rooming & boarding houses","33","110","1298","23",
"Maine","2001","7221  ","Full-service restaurants","1246","19553","254097","23",
"Maine","2001","72211 ","Full-service restaurants","1246","19553","254097","23",
"Maine","2001","8131  ","Religious organizations","776","4063","51818","23",
"Maine","2001","722110","Full-service restaurants","1246","19553","254097","23",
"Maine","2001","812990","All other personal services","32","0","0","23",
"Maine","2001","813   ","Religious, grantmaking, civic, prof & like organiza","1534","8843","146646","23",
"Maine","2001","81311 ","Religious organizations","776","4063","51818","23",
"Maine","2001","44812 ","Women's clothing stores","137","998","12152","23",
"Maine","2001","813110","Religious organizations","776","4063","51818","23",
"Maine","2001","441222","Boat dealers","71","375","10593","23",
"Maine","2001","441229","All other motor vehicle dealers","33","192","5582","23",
"Maine","2001","4413  ","Automotive parts, accessories & tire stores","338","2696","64921","23",
"Maine","2001","44131 ","Automotive parts, accessories & tire stores","262","1960","44554","23",
"Maine","2001","441310","Automotive parts, accessories & tire stores","262","1960","44554","23",
"Maine","2001","448110","Men's clothing stores","46","399","7515","23",
"Maine","2001","448120","Women's clothing stores","137","998","12152","23",
"Maine","2001","44813 ","Children's & infants' clothing stores","30","0","0","23",
"Maine","2001","48111 ","Scheduled air transportation","15","0","0","23",
"Maine","2001","448130","Children's & infants' clothing stores","30","0","0","23",
"Maine","2001","481   ","Air transportation","31","0","0","23",
"Maine","2001","4811  ","Scheduled air transportation","15","0","0","23",
"Maine","2001","481111","Scheduled passenger air transportation","15","0","0","23",
"Maine","2001","488210","Rail transportation support activities","2","0","0","23",
"Maine","2001","4812  ","Nonscheduled air transportation","16","0","0","23",
"Maine","2001","4882  ","Rail transportation support activities","2","0","0","23",
"Maine","2001","48821 ","Rail transportation support activities","2","0","0","23",
"Maine","2001","4883  ","Water transportation support activities","30","0","0","23",
"Maine","2001","51311 ","Radio broadcasting","45","0","0","23",
"Maine","2001","48831 ","Port & harbor operations","1","0","0","23",
"Maine","2001","513   ","Broadcasting & telecommunications","310","5550","224202","23",
"Maine","2001","5131  ","Radio & television broadcasting","58","0","0","23",
"Maine","2001","513111","Radio networks","1","0","0","23",
"Maine","2001","513112","Radio stations","44","0","0","23",
"Maine","2001","524114","Direct health & medical insurance carriers","14","0","0","23",
"Maine","2001","5241  ","Insurance carriers","125","6958","306942","23",
"Maine","2001","52411 ","Direct life, health, medical insurance carriers","57","5271","238466","23",
"Maine","2001","524113","Direct life Insurance carriers","43","0","0","23",
"Maine","2001","54    ","Professional, scientific & technical services","3160","22612","900725","23",
"Maine","2001","5331  ","Lessors of other nonfinancial intangible asset","1","0","0","23",
"Maine","2001","53311 ","Lessors of other nonfinancial intangible asset","1","0","0","23",
"Maine","2001","533110","Lessors of other nonfinancial intangible asset","1","0","0","23",
"Maine","2001","541890","Other services related to advertising","37","767","20415","23",
"Maine","2001","54187 ","Advertising material distribution services","2","0","0","23",
"Maine","2001","541870","Advertising material distribution services","2","0","0","23",
"Maine","2001","54189 ","Other services related to advertising","37","767","20415","23",
"Maine","2001","5419  ","Oth professional, scientific, technical service","316","1814","42730","23",
"Maine","2001","5619  ","Other support services","149","2231","41154","23",
"Maine","2001","561740","Carpet & upholstery cleaning services","33","0","0","23",
"Maine","2001","56179 ","Other services","37","0","0","23",
"Maine","2001","561790","Other services","37","0","0","23",
"Maine","2001","56191 ","Packaging & labeling","7","0","0","23",
"Maine","2001","62134 ","Offices of PT, OT, speech therapy & audiology","96","790","24888","23",
"Maine","2001","621320","Offices of optometrists","112","557","16103","23",
"Maine","2001","62133 ","Offices of other mental health practitioners","72","322","7785","23",
"Maine","2001","621330","Offices of other mental health practitioners","72","322","7785","23",
"Maine","2001","621340","Offices of PT, OT, speech therapy & audiology","96","790","24888","23",
"Maine","2001","711   ","Performing arts, spectator sports, & related indust","148","0","0","23",
"Maine","2001","62441 ","Child day care services","580","3451","49515","23",
"Maine","2001","624410","Child day care services","580","3451","49515","23",
"Maine","2001","71    ","Arts, entertainment & recreation","784","6083","102313","23",
"Maine","2001","7111  ","Performing arts companies","48","0","0","23",
"Maine","2001","722212","Cafeterias","20","0","0","23",
"Maine","2001","7222  ","Limited-service eating places","1102","12760","139286","23",
"Maine","2001","72221 ","Limited-service eating places","1102","12760","139286","23",
"Maine","2001","722211","Limited-service restaurants","811","10389","112407","23",
"Maine","2001","722213","Snack & nonalcoholic beverage bars","271","0","0","23"
