"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Iowa","2006","811411","Home and Garden Equipment Repair and Maintenance","24","61","1821","19",
"Iowa","2006","811412","Appliance Repair and Maintenance","45","225","6118","19",
"Iowa","2006","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","1","0","0","19",
"Iowa","2006","3315  ","Foundries","49","4584","186874","19",
"Iowa","2006","332211","Cutlery and Flatware (except Precious) Manufacturing","4","0","0","19",
"Iowa","2006","33151 ","Ferrous Metal Foundries","23","3063","136425","19",
"Iowa","2006","331511","Iron Foundries","18","2331","109316","19",
"Iowa","2006","33221 ","Cutlery and Handtool Manufacturing","21","662","24161","19",
"Iowa","2006","332212","Hand and Edge Tool Manufacturing","15","509","18889","19",
"Iowa","2006","3326  ","Spring and Wire Product Manufacturing","9","402","13620","19",
"Iowa","2006","332214","Kitchen Utensil, Pot, and Pan Manufacturing","2","0","0","19",
"Iowa","2006","3323  ","Architectural and Structural Metals Manufacturing","152","6283","232082","19",
"Iowa","2006","332510","Hardware Manufacturing","10","498","18210","19",
"Iowa","2006","33261 ","Spring and Wire Product Manufacturing","9","402","13620","19",
"Iowa","2006","332612","Spring (Light Gauge) Manufacturing","1","0","0","19",
"Iowa","2006","33311 ","Agricultural Implement Manufacturing","90","0","0","19",
"Iowa","2006","332618","Other Fabricated Wire Product Manufacturing","8","0","0","19",
"Iowa","2006","333   ","Machinery Manufacturing","428","34853","1629222","19",
"Iowa","2006","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","123","18225","902641","19",
"Iowa","2006","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","29","3604","132222","19",
"Iowa","2006","333111","Farm Machinery and Equipment Manufacturing","89","9671","492626","19",
"Iowa","2006","333315","Photographic and Photocopying Equipment Manufacturing","1","0","0","19",
"Iowa","2006","333319","Other Commercial and Service Industry Machinery Manufacturing","21","0","0","19",
"Iowa","2006","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","9","375","15583","19",
"Iowa","2006","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","29","3604","132222","19",
"Iowa","2006","333922","Conveyor and Conveying Equipment Manufacturing","19","1080","50676","19",
"Iowa","2006","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","5","248","10368","19",
"Iowa","2006","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","2","0","0","19",
"Iowa","2006","33399 ","All Other General Purpose Machinery Manufacturing","51","3912","178348","19",
"Iowa","2006","334413","Semiconductor and Related Device Manufacturing","5","0","0","19",
"Iowa","2006","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","5","0","0","19",
"Iowa","2006","335212","Household Vacuum Cleaner Manufacturing","1","0","0","19",
"Iowa","2006","334419","Other Electronic Component Manufacturing","5","0","0","19",
"Iowa","2006","3352  ","Household Appliance Manufacturing","7","0","0","19",
"Iowa","2006","33521 ","Small Electrical Appliance Manufacturing","1","0","0","19",
"Iowa","2006","33621 ","Motor Vehicle Body and Trailer Manufacturing","65","8506","289674","19",
"Iowa","2006","33522 ","Major Appliance Manufacturing","6","0","0","19",
"Iowa","2006","336120","Heavy Duty Truck Manufacturing","3","0","0","19",
"Iowa","2006","3362  ","Motor Vehicle Body and Trailer Manufacturing","65","8506","289674","19",
"Iowa","2006","336211","Motor Vehicle Body Manufacturing","19","1515","52918","19",
"Iowa","2006","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","3","0","0","19",
"Iowa","2006","336212","Truck Trailer Manufacturing","21","0","0","19",
"Iowa","2006","336411","Aircraft Manufacturing","2","0","0","19",
"Iowa","2006","336412","Aircraft Engine and Engine Parts Manufacturing","2","0","0","19",
"Iowa","2006","3365  ","Railroad Rolling Stock Manufacturing","3","0","0","19",
"Iowa","2006","33792 ","Blind and Shade Manufacturing","3","0","0","19",
"Iowa","2006","33651 ","Railroad Rolling Stock Manufacturing","3","0","0","19",
"Iowa","2006","33791 ","Mattress Manufacturing","7","0","0","19",
"Iowa","2006","337910","Mattress Manufacturing","7","0","0","19",
"Iowa","2006","337920","Blind and Shade Manufacturing","3","0","0","19",
"Iowa","2006","423   ","Merchant Wholesalers, Durable Goods","2499","33992","1470939","19",
"Iowa","2006","339   ","Miscellaneous Manufacturing","263","5244","187021","19",
"Iowa","2006","339999","All Other Miscellaneous Manufacturing","37","554","19243","19",
"Iowa","2006","42    ","Wholesale Trade","4857","64474","2686421","19",
"Iowa","2006","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","280","6104","197976","19",
"Iowa","2006","42344 ","Other Commercial Equipment Merchant Wholesalers","41","359","14370","19",
"Iowa","2006","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","82","3280","108392","19",
"Iowa","2006","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","71","815","117399","19",
"Iowa","2006","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","71","815","117399","19",
"Iowa","2006","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","83","1346","70148","19",
"Iowa","2006","423440","Other Commercial Equipment Merchant Wholesalers","41","359","14370","19",
"Iowa","2006","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","17","350","16075","19",
"Iowa","2006","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","904","10902","463965","19",
"Iowa","2006","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","27","217","11926","19",
"Iowa","2006","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","83","1346","70148","19",
"Iowa","2006","42412 ","Stationery and Office Supplies Merchant Wholesalers","67","585","21664","19",
"Iowa","2006","424120","Stationery and Office Supplies Merchant Wholesalers","67","585","21664","19",
"Iowa","2006","424130","Industrial and Personal Service Paper Merchant Wholesalers","27","217","11926","19",
"Iowa","2006","42447 ","Meat and Meat Product Merchant Wholesalers","28","947","32132","19",
"Iowa","2006","424450","Confectionery Merchant Wholesalers","15","442","15567","19",
"Iowa","2006","42446 ","Fish and Seafood Merchant Wholesalers","1","0","0","19",
"Iowa","2006","424460","Fish and Seafood Merchant Wholesalers","1","0","0","19",
"Iowa","2006","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","17","325","11761","19",
"Iowa","2006","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","55","1587","64467","19",
"Iowa","2006","42481 ","Beer and Ale Merchant Wholesalers","38","1262","52706","19",
"Iowa","2006","424810","Beer and Ale Merchant Wholesalers","38","1262","52706","19",
"Iowa","2006","44112 ","Used Car Dealers","342","1283","33599","19",
"Iowa","2006","4411  ","Automobile Dealers","778","14188","493692","19",
"Iowa","2006","44111 ","New Car Dealers","436","12905","460093","19",
"Iowa","2006","441110","New Car Dealers","436","12905","460093","19",
"Iowa","2006","441120","Used Car Dealers","342","1283","33599","19",
"Iowa","2006","443120","Computer and Software Stores","116","0","0","19",
"Iowa","2006","4412  ","Other Motor Vehicle Dealers","248","1958","58655","19",
"Iowa","2006","443112","Radio, Television, and Other Electronics Stores","281","2808","52135","19",
"Iowa","2006","44312 ","Computer and Software Stores","116","0","0","19",
"Iowa","2006","44313 ","Camera and Photographic Supplies Stores","14","0","0","19",
"Iowa","2006","44531 ","Beer, Wine, and Liquor Stores","131","659","8701","19",
"Iowa","2006","443130","Camera and Photographic Supplies Stores","14","0","0","19",
"Iowa","2006","445299","All Other Specialty Food Stores","64","296","2883","19",
"Iowa","2006","4453  ","Beer, Wine, and Liquor Stores","131","659","8701","19",
"Iowa","2006","445310","Beer, Wine, and Liquor Stores","131","659","8701","19",
"Iowa","2006","446   ","Health and Personal Care Stores","856","9955","239702","19",
"Iowa","2006","4483  ","Jewelry, Luggage, and Leather Goods Stores","249","1678","36108","19",
"Iowa","2006","4482  ","Shoe Stores","245","1617","19099","19",
"Iowa","2006","44821 ","Shoe Stores","245","1617","19099","19",
"Iowa","2006","448210","Shoe Stores","245","1617","19099","19",
"Iowa","2006","44831 ","Jewelry Stores","245","0","0","19",
"Iowa","2006","448310","Jewelry Stores","245","0","0","19",
"Iowa","2006","452990","All Other General Merchandise Stores","427","0","0","19",
"Iowa","2006","45291 ","Warehouse Clubs and Supercenters","44","0","0","19",
"Iowa","2006","452910","Warehouse Clubs and Supercenters","44","0","0","19",
"Iowa","2006","45299 ","All Other General Merchandise Stores","427","0","0","19",
"Iowa","2006","453   ","Miscellaneous Store Retailers","1506","8964","118302","19",
"Iowa","2006","45411 ","Electronic Shopping and Mail-Order Houses","164","2182","67037","19",
"Iowa","2006","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","223","1010","20767","19",
"Iowa","2006","454   ","Nonstore Retailers","611","5172","153173","19",
"Iowa","2006","4541  ","Electronic Shopping and Mail-Order Houses","164","2182","67037","19",
"Iowa","2006","454111","Electronic Shopping","75","1098","34186","19",
"Iowa","2006","481211","Nonscheduled Chartered Passenger Air Transportation","15","0","0","19",
"Iowa","2006","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","1","0","0","19",
"Iowa","2006","481219","Other Nonscheduled Air Transportation","2","0","0","19",
"Iowa","2006","483   ","Water Transportation","7","0","0","19",
"Iowa","2006","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","1","0","0","19",
"Iowa","2006","4853  ","Taxi and Limousine Service","31","0","0","19",
"Iowa","2006","4852  ","Interurban and Rural Bus Transportation","5","0","0","19",
"Iowa","2006","48521 ","Interurban and Rural Bus Transportation","5","0","0","19",
"Iowa","2006","485210","Interurban and Rural Bus Transportation","5","0","0","19",
"Iowa","2006","48531 ","Taxi Service","17","195","2663","19",
"Iowa","2006","486990","All Other Pipeline Transportation","3","0","0","19",
"Iowa","2006","487110","Scenic and Sightseeing Transportation, Land","2","0","0","19",
"Iowa","2006","487   ","Scenic and Sightseeing Transportation","6","0","0","19",
"Iowa","2006","4871  ","Scenic and Sightseeing Transportation, Land","2","0","0","19",
"Iowa","2006","48711 ","Scenic and Sightseeing Transportation, Land","2","0","0","19",
"Iowa","2006","488410","Motor Vehicle Towing","63","382","8503","19",
"Iowa","2006","488390","Other Support Activities for Water Transportation","1","0","0","19",
"Iowa","2006","4884  ","Support Activities for Road Transportation","81","495","12862","19",
"Iowa","2006","48841 ","Motor Vehicle Towing","63","382","8503","19",
"Iowa","2006","48849 ","Other Support Activities for Road Transportation","18","113","4359","19",
"Iowa","2006","493190","Other Warehousing and Storage","25","514","23505","19",
"Iowa","2006","51111 ","Newspaper Publishers","223","5641","147708","19",
"Iowa","2006","51    ","Information","1602","34704","1440018","19",
"Iowa","2006","511   ","Publishing Industries (except Internet)","429","10803","453805","19",
"Iowa","2006","5111  ","Newspaper, Periodical, Book, and Directory Publishers","372","9696","396921","19",
"Iowa","2006","3255  ","Paint, Coating, and Adhesive Manufacturing","18","0","0","19",
"Iowa","2006","3222  ","Converted Paper Product Manufacturing","48","0","0","19",
"Iowa","2006","32221 ","Paperboard Container Manufacturing","25","2196","78014","19",
"Iowa","2006","322211","Corrugated and Solid Fiber Box Manufacturing","19","1493","51193","19",
"Iowa","2006","322212","Folding Paperboard Box Manufacturing","3","0","0","19",
"Iowa","2006","322213","Setup Paperboard Box Manufacturing","1","0","0","19",
"Iowa","2006","32551 ","Paint and Coating Manufacturing","15","0","0","19",
"Iowa","2006","325510","Paint and Coating Manufacturing","15","0","0","19",
"Iowa","2006","33271 ","Machine Shops","213","3291","106875","19",
"Iowa","2006","32552 ","Adhesive Manufacturing","3","0","0","19",
"Iowa","2006","325520","Adhesive Manufacturing","3","0","0","19",
"Iowa","2006","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","252","5179","173753","19",
"Iowa","2006","332710","Machine Shops","213","3291","106875","19",
"Iowa","2006","33312 ","Construction Machinery Manufacturing","30","7960","382241","19",
"Iowa","2006","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","39","1888","66878","19",
"Iowa","2006","332721","Precision Turned Product Manufacturing","34","0","0","19",
"Iowa","2006","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","1","0","0","19",
"Iowa","2006","333120","Construction Machinery Manufacturing","30","7960","382241","19",
"Iowa","2006","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","6","0","0","19",
"Iowa","2006","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","3","0","0","19",
"Iowa","2006","333411","Air Purification Equipment Manufacturing","6","0","0","19",
"Iowa","2006","333412","Industrial and Commercial Fan and Blower Manufacturing","4","0","0","19",
"Iowa","2006","333993","Packaging Machinery Manufacturing","7","0","0","19",
"Iowa","2006","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","13","0","0","19",
"Iowa","2006","333991","Power-Driven Handtool Manufacturing","4","0","0","19",
"Iowa","2006","333992","Welding and Soldering Equipment Manufacturing","1","0","0","19",
"Iowa","2006","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","33","0","0","19",
"Iowa","2006","333994","Industrial Process Furnace and Oven Manufacturing","3","0","0","19",
"Iowa","2006","333995","Fluid Power Cylinder and Actuator Manufacturing","7","1339","48754","19",
"Iowa","2006","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","33","0","0","19",
"Iowa","2006","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","2","0","0","19",
"Iowa","2006","335228","Other Major Household Appliance Manufacturing","1","0","0","19",
"Iowa","2006","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","8","0","0","19",
"Iowa","2006","335222","Household Refrigerator and Home Freezer Manufacturing","1","0","0","19",
"Iowa","2006","335224","Household Laundry Equipment Manufacturing","4","0","0","19",
"Iowa","2006","3353  ","Electrical Equipment Manufacturing","20","1641","84523","19",
"Iowa","2006","3363  ","Motor Vehicle Parts Manufacturing","62","7565","284076","19",
"Iowa","2006","33531 ","Electrical Equipment Manufacturing","20","1641","84523","19",
"Iowa","2006","336213","Motor Home Manufacturing","3","0","0","19",
"Iowa","2006","336214","Travel Trailer and Camper Manufacturing","22","2158","73108","19",
"Iowa","2006","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","13","1080","43780","19",
"Iowa","2006","33661 ","Ship and Boat Building","8","0","0","19",
"Iowa","2006","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","2","0","0","19",
"Iowa","2006","336510","Railroad Rolling Stock Manufacturing","3","0","0","19",
"Iowa","2006","3366  ","Ship and Boat Building","8","0","0","19",
"Iowa","2006","336611","Ship Building and Repairing","1","0","0","19",
"Iowa","2006","339111","Laboratory Apparatus and Furniture Manufacturing","3","0","0","19",
"Iowa","2006","336612","Boat Building","7","0","0","19",
"Iowa","2006","3391  ","Medical Equipment and Supplies Manufacturing","105","1979","65018","19",
"Iowa","2006","33911 ","Medical Equipment and Supplies Manufacturing","105","1979","65018","19",
"Iowa","2006","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","157","2357","74488","19",
"Iowa","2006","339112","Surgical and Medical Instrument Manufacturing","8","613","16592","19",
"Iowa","2006","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","82","3280","108392","19",
"Iowa","2006","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","157","2357","74488","19",
"Iowa","2006","42346 ","Ophthalmic Goods Merchant Wholesalers","13","0","0","19",
"Iowa","2006","42313 ","Tire and Tube Merchant Wholesalers","23","321","11526","19",
"Iowa","2006","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","43","522","21758","19",
"Iowa","2006","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","43","522","21758","19",
"Iowa","2006","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","233","2855","136610","19",
"Iowa","2006","423460","Ophthalmic Goods Merchant Wholesalers","13","0","0","19",
"Iowa","2006","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","425","5275","197685","19",
"Iowa","2006","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","425","5275","197685","19",
"Iowa","2006","424210","Drugs and Druggists' Sundries Merchant Wholesalers","35","882","59345","19",
"Iowa","2006","423830","Industrial Machinery and Equipment Merchant Wholesalers","233","2855","136610","19",
"Iowa","2006","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","35","882","59345","19",
"Iowa","2006","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","35","882","59345","19",
"Iowa","2006","424480","Fresh Fruit and Vegetable Merchant Wholesalers","12","513","18561","19",
"Iowa","2006","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","37","936","24683","19",
"Iowa","2006","424470","Meat and Meat Product Merchant Wholesalers","28","947","32132","19",
"Iowa","2006","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","12","513","18561","19",
"Iowa","2006","42449 ","Other Grocery and Related Products Merchant Wholesalers","97","2641","100270","19",
"Iowa","2006","42491 ","Farm Supplies Merchant Wholesalers","384","4976","232429","19",
"Iowa","2006","424490","Other Grocery and Related Products Merchant Wholesalers","97","2641","100270","19",
"Iowa","2006","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","17","325","11761","19",
"Iowa","2006","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","536","7607","317188","19",
"Iowa","2006","424910","Farm Supplies Merchant Wholesalers","384","4976","232429","19",
"Iowa","2006","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","192","1458","41914","19",
"Iowa","2006","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","15","399","12120","19",
"Iowa","2006","44121 ","Recreational Vehicle Dealers","56","500","16741","19",
"Iowa","2006","441210","Recreational Vehicle Dealers","56","500","16741","19",
"Iowa","2006","441221","Motorcycle Dealers","94","862","24477","19",
"Iowa","2006","44411 ","Home Centers","89","5643","133049","19",
"Iowa","2006","441222","Boat Dealers","53","336","9170","19",
"Iowa","2006","444   ","Building Material and Garden Equipment and Supplies Dealers","1600","17355","473943","19",
"Iowa","2006","4441  ","Building Material and Supplies Dealers","1047","13178","352161","19",
"Iowa","2006","444110","Home Centers","89","5643","133049","19",
"Iowa","2006","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","78","525","6842","19",
"Iowa","2006","4461  ","Health and Personal Care Stores","856","9955","239702","19",
"Iowa","2006","44611 ","Pharmacies and Drug Stores","479","7868","193726","19",
"Iowa","2006","446110","Pharmacies and Drug Stores","479","7868","193726","19",
"Iowa","2006","446120","Cosmetics, Beauty Supplies, and Perfume Stores","78","525","6842","19",
"Iowa","2006","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","522","5184","74042","19",
"Iowa","2006","44832 ","Luggage and Leather Goods Stores","4","0","0","19",
"Iowa","2006","448320","Luggage and Leather Goods Stores","4","0","0","19",
"Iowa","2006","451   ","Sporting Goods, Hobby, Book, and Music Stores","701","6914","94267","19",
"Iowa","2006","4532  ","Office Supplies, Stationery, and Gift Stores","516","3430","39643","19",
"Iowa","2006","4531  ","Florists","295","1484","13312","19",
"Iowa","2006","45311 ","Florists","295","1484","13312","19",
"Iowa","2006","453110","Florists","295","1484","13312","19",
"Iowa","2006","45321 ","Office Supplies and Stationery Stores","98","1062","20011","19",
"Iowa","2006","45421 ","Vending Machine Operators","72","547","13876","19",
"Iowa","2006","454112","Electronic Auctions","8","0","0","19",
"Iowa","2006","454113","Mail-Order Houses","81","0","0","19",
"Iowa","2006","4542  ","Vending Machine Operators","72","547","13876","19",
"Iowa","2006","454210","Vending Machine Operators","72","547","13876","19",
"Iowa","2006","483211","Inland Water Freight Transportation","6","0","0","19",
"Iowa","2006","483114","Coastal and Great Lakes Passenger Transportation","1","0","0","19",
"Iowa","2006","4832  ","Inland Water Transportation","6","0","0","19",
"Iowa","2006","48321 ","Inland Water Transportation","6","0","0","19",
"Iowa","2006","485320","Limousine Service","14","0","0","19",
"Iowa","2006","484   ","Truck Transportation","2873","35736","1314039","19",
"Iowa","2006","485310","Taxi Service","17","195","2663","19",
"Iowa","2006","48532 ","Limousine Service","14","0","0","19",
"Iowa","2006","4854  ","School and Employee Bus Transportation","18","767","10495","19",
"Iowa","2006","48541 ","School and Employee Bus Transportation","18","767","10495","19",
"Iowa","2006","4879  ","Scenic and Sightseeing Transportation, Other","1","0","0","19",
"Iowa","2006","4872  ","Scenic and Sightseeing Transportation, Water","3","0","0","19",
"Iowa","2006","48721 ","Scenic and Sightseeing Transportation, Water","3","0","0","19",
"Iowa","2006","487210","Scenic and Sightseeing Transportation, Water","3","0","0","19",
"Iowa","2006","48799 ","Scenic and Sightseeing Transportation, Other","1","0","0","19",
"Iowa","2006","488510","Freight Transportation Arrangement","125","1002","41567","19",
"Iowa","2006","488490","Other Support Activities for Road Transportation","18","113","4359","19",
"Iowa","2006","4885  ","Freight Transportation Arrangement","125","1002","41567","19",
"Iowa","2006","48851 ","Freight Transportation Arrangement","125","1002","41567","19",
"Iowa","2006","51113 ","Book Publishers","32","0","0","19",
"Iowa","2006","511110","Newspaper Publishers","223","5641","147708","19",
"Iowa","2006","51112 ","Periodical Publishers","90","2134","166951","19",
"Iowa","2006","511120","Periodical Publishers","90","2134","166951","19",
"Iowa","2006","511130","Book Publishers","32","0","0","19",
"Iowa","2006","512240","Sound Recording Studios","8","12","230","19",
"Iowa","2006","51223 ","Music Publishers","2","0","0","19",
"Iowa","2006","512230","Music Publishers","2","0","0","19",
"Iowa","2006","51224 ","Sound Recording Studios","8","12","230","19",
"Iowa","2006","51229 ","Other Sound Recording Industries","2","0","0","19",
"Iowa","2006","5173  ","Telecommunications Resellers","15","0","0","19",
"Iowa","2006","51721 ","Wireless Telecommunications Carriers (except Satellite)","172","1553","65722","19",
"Iowa","2006","517211","Paging","8","0","0","19",
"Iowa","2006","517212","Cellular and Other Wireless Telecommunications","164","0","0","19",
"Iowa","2006","519110","News Syndicates","4","0","0","19",
"Iowa","2006","519190","All Other Information Services","4","0","0","19",
"Iowa","2006","51912 ","Libraries and Archives","14","0","0","19",
"Iowa","2006","519120","Libraries and Archives","14","0","0","19",
"Iowa","2006","51919 ","All Other Information Services","4","0","0","19",
"Iowa","2006","52    ","Finance and Insurance","6026","93013","4698253","19",
"Iowa","2006","522293","International Trade Financing","4","0","0","19",
"Iowa","2006","52231 ","Mortgage and Nonmortgage Loan Brokers","104","0","0","19",
"Iowa","2006","522294","Secondary Market Financing","5","0","0","19",
"Iowa","2006","522298","All Other Nondepository Credit Intermediation","65","629","34487","19",
"Iowa","2006","5223  ","Activities Related to Credit Intermediation","283","1754","79132","19",
"Iowa","2006","5239  ","Other Financial Investment Activities","316","0","0","19",
"Iowa","2006","523920","Portfolio Management","76","2453","160445","19",
"Iowa","2006","52391 ","Miscellaneous Intermediation","27","65","2819","19",
"Iowa","2006","523910","Miscellaneous Intermediation","27","65","2819","19",
"Iowa","2006","52392 ","Portfolio Management","76","2453","160445","19",
"Iowa","2006","524298","All Other Insurance Related Activities","23","57","2051","19",
"Iowa","2006","52429 ","Other Insurance Related Activities","144","2086","109490","19",
"Iowa","2006","524291","Claims Adjusting","55","791","47877","19",
"Iowa","2006","524292","Third Party Administration of Insurance and Pension Funds","66","1238","59562","19",
"Iowa","2006","525   ","Funds, Trusts, and Other Financial Vehicles","8","0","0","19",
"Iowa","2006","53132 ","Offices of Real Estate Appraisers","158","459","16527","19",
"Iowa","2006","532   ","Rental and Leasing Services","634","5340","152960","19",
"Iowa","2006","531320","Offices of Real Estate Appraisers","158","459","16527","19",
"Iowa","2006","53139 ","Other Activities Related to Real Estate","75","279","10153","19",
"Iowa","2006","531390","Other Activities Related to Real Estate","75","279","10153","19",
"Iowa","2006","335311","Power, Distribution, and Specialty Transformer Manufacturing","2","0","0","19",
"Iowa","2006","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","11","0","0","19",
"Iowa","2006","32561 ","Soap and Cleaning Compound Manufacturing","5","0","0","19",
"Iowa","2006","325611","Soap and Other Detergent Manufacturing","3","0","0","19",
"Iowa","2006","325612","Polish and Other Sanitation Good Manufacturing","2","0","0","19",
"Iowa","2006","32562 ","Toilet Preparation Manufacturing","6","0","0","19",
"Iowa","2006","335312","Motor and Generator Manufacturing","4","0","0","19",
"Iowa","2006","335313","Switchgear and Switchboard Apparatus Manufacturing","4","1222","72262","19",
"Iowa","2006","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","17","1036","37556","19",
"Iowa","2006","335314","Relay and Industrial Control Manufacturing","10","0","0","19",
"Iowa","2006","3359  ","Other Electrical Equipment and Component Manufacturing","13","1080","40226","19",
"Iowa","2006","336312","Gasoline Engine and Engine Parts Manufacturing","11","0","0","19",
"Iowa","2006","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","17","1036","37556","19",
"Iowa","2006","336991","Motorcycle, Bicycle, and Parts Manufacturing","8","34","856","19",
"Iowa","2006","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","4","0","0","19",
"Iowa","2006","3369  ","Other Transportation Equipment Manufacturing","16","650","19279","19",
"Iowa","2006","33699 ","Other Transportation Equipment Manufacturing","16","650","19279","19",
"Iowa","2006","339114","Dental Equipment and Supplies Manufacturing","2","0","0","19",
"Iowa","2006","336999","All Other Transportation Equipment Manufacturing","8","616","18423","19",
"Iowa","2006","337   ","Furniture and Related Product Manufacturing","206","8347","300170","19",
"Iowa","2006","339113","Surgical Appliance and Supplies Manufacturing","17","0","0","19",
"Iowa","2006","339115","Ophthalmic Goods Manufacturing","8","134","3210","19",
"Iowa","2006","339116","Dental Laboratories","67","455","12735","19",
"Iowa","2006","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","18","146","3570","19",
"Iowa","2006","3399  ","Other Miscellaneous Manufacturing","158","3265","122003","19",
"Iowa","2006","423130","Tire and Tube Merchant Wholesalers","23","321","11526","19",
"Iowa","2006","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","18","146","3570","19",
"Iowa","2006","423490","Other Professional Equipment and Supplies Merchant Wholesalers","21","327","11934","19",
"Iowa","2006","4232  ","Furniture and Home Furnishing Merchant Wholesalers","68","851","40874","19",
"Iowa","2006","42321 ","Furniture Merchant Wholesalers","36","639","31404","19",
"Iowa","2006","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","21","327","11934","19",
"Iowa","2006","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","86","1562","73208","19",
"Iowa","2006","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","57","434","13647","19",
"Iowa","2006","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","86","1562","73208","19",
"Iowa","2006","42384 ","Industrial Supplies Merchant Wholesalers","87","748","32205","19",
"Iowa","2006","423840","Industrial Supplies Merchant Wholesalers","87","748","32205","19",
"Iowa","2006","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","18","306","8158","19",
"Iowa","2006","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","57","434","13647","19",
"Iowa","2006","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","9","151","3324","19",
"Iowa","2006","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","9","151","3324","19",
"Iowa","2006","424510","Grain and Field Bean Merchant Wholesalers","545","6071","232195","19",
"Iowa","2006","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","18","306","8158","19",
"Iowa","2006","4245  ","Farm Product Raw Material Merchant Wholesalers","654","6813","247853","19",
"Iowa","2006","42451 ","Grain and Field Bean Merchant Wholesalers","545","6071","232195","19",
