"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2005","454390","Other Direct Selling Establishments","733","5065","173190","42",
"Pennsylvania","2005","48321 ","Inland Water Transportation","14","420","16114","42",
"Pennsylvania","2005","483111","Deep Sea Freight Transportation","4","0","0","42",
"Pennsylvania","2005","483113","Coastal and Great Lakes Freight Transportation","9","0","0","42",
"Pennsylvania","2005","4832  ","Inland Water Transportation","14","420","16114","42",
"Pennsylvania","2005","485112","Commuter Rail Systems","1","0","0","42",
"Pennsylvania","2005","4851  ","Urban Transit Systems","32","1059","21339","42",
"Pennsylvania","2005","48511 ","Urban Transit Systems","32","1059","21339","42",
"Pennsylvania","2005","485111","Mixed Mode Transit Systems","2","0","0","42",
"Pennsylvania","2005","485113","Bus and Other Motor Vehicle Transit Systems","29","1031","21120","42",
"Pennsylvania","2005","48691 ","Pipeline Transportation of Refined Petroleum Products","15","0","0","42",
"Pennsylvania","2005","48621 ","Pipeline Transportation of Natural Gas","79","0","0","42",
"Pennsylvania","2005","486210","Pipeline Transportation of Natural Gas","79","0","0","42",
"Pennsylvania","2005","4869  ","Other Pipeline Transportation","19","0","0","42",
"Pennsylvania","2005","48839 ","Other Support Activities for Water Transportation","6","0","0","42",
"Pennsylvania","2005","486910","Pipeline Transportation of Refined Petroleum Products","15","0","0","42",
"Pennsylvania","2005","48833 ","Navigational Services to Shipping","8","0","0","42",
"Pennsylvania","2005","488330","Navigational Services to Shipping","8","0","0","42",
"Pennsylvania","2005","488390","Other Support Activities for Water Transportation","6","0","0","42",
"Pennsylvania","2005","511120","Periodical Publishers","261","5565","302800","42",
"Pennsylvania","2005","51111 ","Newspaper Publishers","273","19949","695093","42",
"Pennsylvania","2005","511110","Newspaper Publishers","273","19949","695093","42",
"Pennsylvania","2005","51112 ","Periodical Publishers","261","5565","302800","42",
"Pennsylvania","2005","51113 ","Book Publishers","122","3085","177253","42",
"Pennsylvania","2005","515210","Cable and Other Subscription Programming","13","223","14388","42",
"Pennsylvania","2005","515120","Television Broadcasting","65","4766","257939","42",
"Pennsylvania","2005","5152  ","Cable and Other Subscription Programming","13","223","14388","42",
"Pennsylvania","2005","51521 ","Cable and Other Subscription Programming","13","223","14388","42",
"Pennsylvania","2005","521110","Monetary Authorities - Central Bank","8","0","0","42",
"Pennsylvania","2005","521   ","Monetary Authorities - Central Bank","8","0","0","42",
"Pennsylvania","2005","5211  ","Monetary Authorities - Central Bank","8","0","0","42",
"Pennsylvania","2005","52111 ","Monetary Authorities - Central Bank","8","0","0","42",
"Pennsylvania","2005","522   ","Credit Intermediation and Related Activities","8230","117947","5348102","42",
"Pennsylvania","2005","523991","Trust, Fiduciary, and Custody Activities","73","1079","93516","42",
"Pennsylvania","2005","52393 ","Investment Advice","769","4321","433274","42",
"Pennsylvania","2005","523930","Investment Advice","769","4321","433274","42",
"Pennsylvania","2005","52399 ","All Other Financial Investment Activities","111","1147","97157","42",
"Pennsylvania","2005","523999","Miscellaneous Financial Investment Activities","38","68","3641","42",
"Pennsylvania","2005","532112","Passenger Car Leasing","33","209","10635","42",
"Pennsylvania","2005","5321  ","Automotive Equipment Rental and Leasing","481","7146","247852","42",
"Pennsylvania","2005","53211 ","Passenger Car Rental and Leasing","221","4505","139701","42",
"Pennsylvania","2005","532111","Passenger Car Rental","188","4296","129066","42",
"Pennsylvania","2005","541370","Surveying and Mapping (except Geophysical) Services","323","1542","58978","42",
"Pennsylvania","2005","54136 ","Geophysical Surveying and Mapping Services","17","62","2754","42",
"Pennsylvania","2005","541360","Geophysical Surveying and Mapping Services","17","62","2754","42",
"Pennsylvania","2005","54137 ","Surveying and Mapping (except Geophysical) Services","323","1542","58978","42",
"Pennsylvania","2005","541990","All Other Professional, Scientific, and Technical Services","794","3661","158750","42",
"Pennsylvania","2005","54194 ","Veterinary Services","991","10174","281611","42",
"Pennsylvania","2005","541940","Veterinary Services","991","10174","281611","42",
"Pennsylvania","2005","54199 ","All Other Professional, Scientific, and Technical Services","794","3661","158750","42",
"Pennsylvania","2005","56179 ","Other Services to Buildings and Dwellings","333","1740","63834","42",
"Pennsylvania","2005","561910","Packaging and Labeling Services","75","5662","141856","42",
"Pennsylvania","2005","561790","Other Services to Buildings and Dwellings","333","1740","63834","42",
"Pennsylvania","2005","5619  ","Other Support Services","779","16690","452511","42",
"Pennsylvania","2005","56191 ","Packaging and Labeling Services","75","5662","141856","42",
"Pennsylvania","2005","62121 ","Offices of Dentists","5258","32562","1165473","42",
"Pennsylvania","2005","621310","Offices of Chiropractors","1881","6257","146004","42",
"Pennsylvania","2005","621210","Offices of Dentists","5258","32562","1165473","42",
"Pennsylvania","2005","6213  ","Offices of Other Health Practitioners","5391","30682","925018","42",
"Pennsylvania","2005","62131 ","Offices of Chiropractors","1881","6257","146004","42",
"Pennsylvania","2005","621399","Offices of All Other Miscellaneous Health Practitioners","262","1105","38959","42",
"Pennsylvania","2005","62142 ","Outpatient Mental Health and Substance Abuse Centers","432","13630","368777","42",
"Pennsylvania","2005","6214  ","Outpatient Care Centers","1267","33014","1220413","42",
"Pennsylvania","2005","62141 ","Family Planning Centers","106","1010","26841","42",
"Pennsylvania","2005","621410","Family Planning Centers","106","1010","26841","42",
"Pennsylvania","2005","621512","Diagnostic Imaging Centers","294","3425","207421","42",
"Pennsylvania","2005","6219  ","Other Ambulatory Health Care Services","646","17601","469718","42",
"Pennsylvania","2005","6216  ","Home Health Care Services","778","36074","905668","42",
"Pennsylvania","2005","62161 ","Home Health Care Services","778","36074","905668","42",
"Pennsylvania","2005","621610","Home Health Care Services","778","36074","905668","42",
"Pennsylvania","2005","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","59","14243","540846","42",
"Pennsylvania","2005","62419 ","Other Individual and Family Services","1259","24702","557910","42",
"Pennsylvania","2005","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","59","14243","540846","42",
"Pennsylvania","2005","623   ","Nursing and Residential Care Facilities","4167","189716","4538566","42",
"Pennsylvania","2005","6231  ","Nursing Care Facilities","942","78859","2081150","42",
"Pennsylvania","2005","62412 ","Services for the Elderly and Persons with Disabilities","1201","19515","351865","42",
"Pennsylvania","2005","624120","Services for the Elderly and Persons with Disabilities","1201","19515","351865","42",
"Pennsylvania","2005","624190","Other Individual and Family Services","1259","24702","557910","42",
"Pennsylvania","2005","2382  ","Building Equipment Contractors","6877","69020","3311745","42",
"Pennsylvania","2005","213113","Support Activities for Coal Mining","63","844","32753","42",
"Pennsylvania","2005","213114","Support Activities for Metal Mining","1","0","0","42",
"Pennsylvania","2005","213115","Support Activities for Nonmetallic Minerals (except Fuels)","18","0","0","42",
"Pennsylvania","2005","22    ","Utilities","709","33510","2724637","42",
"Pennsylvania","2005","238190","Other Foundation, Structure, and Building Exterior Contractors","163","828","31584","42",
"Pennsylvania","2005","23821 ","Electrical Contractors","2737","25956","1230108","42",
"Pennsylvania","2005","311712","Fresh and Frozen Seafood Processing","4","0","0","42",
"Pennsylvania","2005","238210","Electrical Contractors","2737","25956","1230108","42",
"Pennsylvania","2005","31171 ","Seafood Product Preparation and Packaging","5","0","0","42",
"Pennsylvania","2005","311711","Seafood Canning","1","0","0","42",
"Pennsylvania","2005","314911","Textile Bag Mills","6","0","0","42",
"Pennsylvania","2005","3118  ","Bakeries and Tortilla Manufacturing","492","16352","496539","42",
"Pennsylvania","2005","3149  ","Other Textile Product Mills","149","2717","77495","42",
"Pennsylvania","2005","31491 ","Textile Bag and Canvas Mills","57","606","17698","42",
"Pennsylvania","2005","321918","Other Millwork (including Flooring)","111","1262","38420","42",
"Pennsylvania","2005","314912","Canvas and Related Product Mills","51","0","0","42",
"Pennsylvania","2005","31499 ","All Other Textile Product Mills","92","2111","59797","42",
"Pennsylvania","2005","321912","Cut Stock, Resawing Lumber, and Planing","65","2657","77441","42",
"Pennsylvania","2005","32192 ","Wood Container and Pallet Manufacturing","196","2873","71563","42",
"Pennsylvania","2005","325192","Cyclic Crude and Intermediate Manufacturing","3","0","0","42",
"Pennsylvania","2005","321920","Wood Container and Pallet Manufacturing","196","2873","71563","42",
"Pennsylvania","2005","32519 ","Other Basic Organic Chemical Manufacturing","39","1849","135990","42",
"Pennsylvania","2005","325191","Gum and Wood Chemical Manufacturing","3","0","0","42",
"Pennsylvania","2005","326291","Rubber Product Manufacturing for Mechanical Use","19","888","46995","42",
"Pennsylvania","2005","325199","All Other Basic Organic Chemical Manufacturing","33","1294","93240","42",
"Pennsylvania","2005","326220","Rubber and Plastics Hoses and Belting Manufacturing","10","762","24916","42",
"Pennsylvania","2005","32629 ","Other Rubber Product Manufacturing","46","2356","106240","42",
"Pennsylvania","2005","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","35","1365","72601","42",
"Pennsylvania","2005","326299","All Other Rubber Product Manufacturing","27","1468","59245","42",
"Pennsylvania","2005","331423","Secondary Smelting, Refining, and Alloying of Copper","4","0","0","42",
"Pennsylvania","2005","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","65","4388","178228","42",
"Pennsylvania","2005","333111","Farm Machinery and Equipment Manufacturing","38","1370","66917","42",
"Pennsylvania","2005","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","30","3023","105627","42",
"Pennsylvania","2005","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","115","7770","384080","42",
"Pennsylvania","2005","33311 ","Agricultural Implement Manufacturing","49","2181","89882","42",
"Pennsylvania","2005","333291","Paper Industry Machinery Manufacturing","14","1140","54641","42",
"Pennsylvania","2005","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","11","811","22965","42",
"Pennsylvania","2005","333220","Plastics and Rubber Industry Machinery Manufacturing","29","1101","63474","42",
"Pennsylvania","2005","33329 ","Other Industrial Machinery Manufacturing","166","5682","275403","42",
"Pennsylvania","2005","3339  ","Other General Purpose Machinery Manufacturing","316","15150","768403","42",
"Pennsylvania","2005","333292","Textile Machinery Manufacturing","23","401","14566","42",
"Pennsylvania","2005","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","100","5826","265904","42",
"Pennsylvania","2005","333411","Air Purification Equipment Manufacturing","13","372","14262","42",
"Pennsylvania","2005","333412","Industrial and Commercial Fan and Blower Manufacturing","8","301","15098","42",
"Pennsylvania","2005","333618","Other Engine Equipment Manufacturing","7","27","789","42",
"Pennsylvania","2005","33391 ","Pump and Compressor Manufacturing","33","3055","185545","42",
"Pennsylvania","2005","333911","Pump and Pumping Equipment Manufacturing","18","1779","108775","42",
"Pennsylvania","2005","33421 ","Telephone Apparatus Manufacturing","10","598","41154","42",
"Pennsylvania","2005","333912","Air and Gas Compressor Manufacturing","14","0","0","42",
"Pennsylvania","2005","334119","Other Computer Peripheral Equipment Manufacturing","33","0","0","42",
"Pennsylvania","2005","3342  ","Communications Equipment Manufacturing","70","3506","203762","42",
"Pennsylvania","2005","334516","Analytical Laboratory Instrument Manufacturing","33","1568","77237","42",
"Pennsylvania","2005","334210","Telephone Apparatus Manufacturing","10","598","41154","42",
"Pennsylvania","2005","334514","Totalizing Fluid Meter and Counting Device Manufacturing","20","1526","73438","42",
"Pennsylvania","2005","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","29","652","26434","42",
"Pennsylvania","2005","335929","Other Communication and Energy Wire Manufacturing","23","0","0","42",
"Pennsylvania","2005","334517","Irradiation Apparatus Manufacturing","7","121","9381","42",
"Pennsylvania","2005","33592 ","Communication and Energy Wire and Cable Manufacturing","25","2357","98874","42",
"Pennsylvania","2005","335921","Fiber Optic Cable Manufacturing","2","0","0","42",
"Pennsylvania","2005","336391","Motor Vehicle Air-Conditioning Manufacturing","5","162","6816","42",
"Pennsylvania","2005","33593 ","Wiring Device Manufacturing","36","3371","164491","42",
"Pennsylvania","2005","336370","Motor Vehicle Metal Stamping","18","1338","63632","42",
