"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Rhode Island","2007","621   ","Ambulatory Health Care Services","2125","23747","1132281","44",
"Rhode Island","2007","6211  ","Offices of Physicians","908","7903","547559","44",
"Rhode Island","2007","621111","Offices of Physicians (except Mental Health Specialists)","859","7733","539301","44",
"Rhode Island","2007","71212 ","Historical Sites","14","81","2478","44",
"Rhode Island","2007","623210","Residential Mental Retardation Facilities","233","4218","86122","44",
"Rhode Island","2007","62322 ","Residential Mental Health and Substance Abuse Facilities","46","913","31431","44",
"Rhode Island","2007","623220","Residential Mental Health and Substance Abuse Facilities","46","913","31431","44",
"Rhode Island","2007","6233  ","Community Care Facilities for the Elderly","62","2729","58643","44",
"Rhode Island","2007","712110","Museums","34","313","7449","44",
"Rhode Island","2007","712120","Historical Sites","14","81","2478","44",
"Rhode Island","2007","71213 ","Zoos and Botanical Gardens","1","0","0","44",
"Rhode Island","2007","115310","Support Activities for Forestry","1","0","0","44",
"Rhode Island","2007","23812 ","Structural Steel and Precast Concrete Contractors","20","721","42053","44",
"Rhode Island","2007","712130","Zoos and Botanical Gardens","1","0","0","44",
"Rhode Island","2007","21    ","Mining","25","262","11918","44",
"Rhode Island","2007","211   ","Oil and Gas Extraction","2","0","0","44",
"Rhode Island","2007","2111  ","Oil and Gas Extraction","2","0","0","44",
"Rhode Island","2007","2381  ","Foundation, Structure, and Building Exterior Contractors","466","2998","137957","44",
"Rhode Island","2007","23811 ","Poured Concrete Foundation and Structure Contractors","77","297","11940","44",
"Rhode Island","2007","238110","Poured Concrete Foundation and Structure Contractors","77","297","11940","44",
"Rhode Island","2007","311611","Animal (except Poultry) Slaughtering","2","0","0","44",
"Rhode Island","2007","31499 ","All Other Textile Product Mills","13","0","0","44",
"Rhode Island","2007","311612","Meat Processed from Carcasses","11","261","10762","44",
"Rhode Island","2007","3117  ","Seafood Product Preparation and Packaging","6","196","6876","44",
"Rhode Island","2007","31171 ","Seafood Product Preparation and Packaging","6","196","6876","44",
"Rhode Island","2007","314991","Rope, Cordage, and Twine Mills","3","0","0","44",
"Rhode Island","2007","32229 ","Other Converted Paper Product Manufacturing","4","27","665","44",
"Rhode Island","2007","314999","All Other Miscellaneous Textile Product Mills","10","47","1268","44",
"Rhode Island","2007","315   ","Apparel Manufacturing","17","112","2800","44",
"Rhode Island","2007","3151  ","Apparel Knitting Mills","2","0","0","44",
"Rhode Island","2007","322299","All Other Converted Paper Product Manufacturing","4","27","665","44",
"Rhode Island","2007","331524","Aluminum Foundries (except Die-Casting)","1","0","0","44",
"Rhode Island","2007","323   ","Printing and Related Support Activities","153","2151","84625","44",
"Rhode Island","2007","3231  ","Printing and Related Support Activities","153","2151","84625","44",
"Rhode Island","2007","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","5","171","8683","44",
"Rhode Island","2007","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","3","0","484","44",
"Rhode Island","2007","326121","Unlaminated Plastics Profile Shape Manufacturing","3","0","484","44",
"Rhode Island","2007","3333  ","Commercial and Service Industry Machinery Manufacturing","10","151","8413","44",
"Rhode Island","2007","331525","Copper Foundries (except Die-Casting)","3","31","1096","44",
"Rhode Island","2007","331528","Other Nonferrous Foundries (except Die-Casting)","13","94","2505","44",
"Rhode Island","2007","332   ","Fabricated Metal Product Manufacturing","328","8123","349772","44",
"Rhode Island","2007","33331 ","Commercial and Service Industry Machinery Manufacturing","10","151","8413","44",
"Rhode Island","2007","33911 ","Medical Equipment and Supplies Manufacturing","63","1777","95300","44",
"Rhode Island","2007","333314","Optical Instrument and Lens Manufacturing","3","0","0","44",
"Rhode Island","2007","333315","Photographic and Photocopying Equipment Manufacturing","1","0","0","44",
"Rhode Island","2007","334516","Analytical Laboratory Instrument Manufacturing","5","40","2411","44",
"Rhode Island","2007","334519","Other Measuring and Controlling Device Manufacturing","3","11","449","44",
"Rhode Island","2007","335   ","Electrical Equipment, Appliance, and Component Manufacturing","33","2228","109491","44",
"Rhode Island","2007","423440","Other Commercial Equipment Merchant Wholesalers","17","458","24005","44",
"Rhode Island","2007","339111","Laboratory Apparatus and Furniture Manufacturing","2","0","0","44",
"Rhode Island","2007","339112","Surgical and Medical Instrument Manufacturing","10","663","52027","44",
"Rhode Island","2007","339113","Surgical Appliance and Supplies Manufacturing","13","516","22223","44",
"Rhode Island","2007","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","24","764","53913","44",
"Rhode Island","2007","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","23","291","20834","44",
"Rhode Island","2007","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","24","764","53913","44",
"Rhode Island","2007","42346 ","Ophthalmic Goods Merchant Wholesalers","6","89","3718","44",
"Rhode Island","2007","424130","Industrial and Personal Service Paper Merchant Wholesalers","15","131","4641","44",
"Rhode Island","2007","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","26","323","14532","44",
"Rhode Island","2007","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","23","291","20834","44",
"Rhode Island","2007","424210","Drugs and Druggists' Sundries Merchant Wholesalers","23","291","20834","44",
"Rhode Island","2007","424940","Tobacco and Tobacco Product Merchant Wholesalers","3","11","428","44",
"Rhode Island","2007","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","4","40","1346","44",
"Rhode Island","2007","424950","Paint, Varnish, and Supplies Merchant Wholesalers","4","40","1346","44",
"Rhode Island","2007","44512 ","Convenience Stores","149","515","7476","44",
"Rhode Island","2007","445120","Convenience Stores","149","515","7476","44",
"Rhode Island","2007","451220","Prerecorded Tape, Compact Disc, and Record Stores","27","194","3566","44",
"Rhode Island","2007","4452  ","Specialty Food Stores","125","741","14512","44",
"Rhode Island","2007","44521 ","Meat Markets","26","219","3938","44",
"Rhode Island","2007","445210","Meat Markets","26","219","3938","44",
"Rhode Island","2007","452   ","General Merchandise Stores","128","6623","130460","44",
"Rhode Island","2007","483212","Inland Water Passenger Transportation","1","0","0","44",
"Rhode Island","2007","4521  ","Department Stores","39","4702","96803","44",
"Rhode Island","2007","45211 ","Department Stores","39","4702","96803","44",
"Rhode Island","2007","452111","Department Stores (except Discount Department Stores)","7","1266","21918","44",
"Rhode Island","2007","484   ","Truck Transportation","315","2651","104938","44",
"Rhode Island","2007","4841  ","General Freight Trucking","159","1460","62877","44",
"Rhode Island","2007","48839 ","Other Support Activities for Water Transportation","11","39","1649","44",
"Rhode Island","2007","48411 ","General Freight Trucking, Local","82","461","17153","44",
"Rhode Island","2007","484110","General Freight Trucking, Local","82","461","17153","44",
"Rhode Island","2007","488330","Navigational Services to Shipping","7","0","0","44",
"Rhode Island","2007","488390","Other Support Activities for Water Transportation","11","39","1649","44",
"Rhode Island","2007","561431","Private Mail Centers","23","120","2549","44",
"Rhode Island","2007","4884  ","Support Activities for Road Transportation","47","219","6224","44",
"Rhode Island","2007","48841 ","Motor Vehicle Towing","39","137","3891","44",
"Rhode Island","2007","56143 ","Business Service Centers","38","257","6036","44",
"Rhode Island","2007","562211","Hazardous Waste Treatment and Disposal","2","0","0","44",
"Rhode Island","2007","561439","Other Business Service Centers (including Copy Shops)","15","137","3487","44",
"Rhode Island","2007","56144 ","Collection Agencies","7","42","1642","44",
"Rhode Island","2007","56221 ","Waste Treatment and Disposal","8","222","8581","44",
"Rhode Island","2007","562212","Solid Waste Landfill","4","0","0","44",
"Rhode Island","2007","6212  ","Offices of Dentists","408","3011","125223","44",
"Rhode Island","2007","562213","Solid Waste Combustors and Incinerators","1","0","0","44",
"Rhode Island","2007","562219","Other Nonhazardous Waste Treatment and Disposal","1","0","0","44",
"Rhode Island","2007","621112","Offices of Physicians, Mental Health Specialists","49","170","8258","44",
"Rhode Island","2007","62121 ","Offices of Dentists","408","3011","125223","44",
"Rhode Island","2007","623311","Continuing Care Retirement Communities","26","1271","29108","44",
"Rhode Island","2007","621210","Offices of Dentists","408","3011","125223","44",
"Rhode Island","2007","6213  ","Offices of Other Health Practitioners","472","2771","93900","44",
"Rhode Island","2007","62331 ","Community Care Facilities for the Elderly","62","2729","58643","44",
"Rhode Island","2007","623312","Homes for the Elderly","36","1458","29535","44",
"Rhode Island","2007","21111 ","Oil and Gas Extraction","2","0","0","44",
"Rhode Island","2007","2123  ","Nonmetallic Mineral Mining and Quarrying","19","244","11249","44",
"Rhode Island","2007","6239  ","Other Residential Care Facilities","53","1365","37840","44",
"Rhode Island","2007","71219 ","Nature Parks and Other Similar Institutions","4","0","0","44",
"Rhode Island","2007","712190","Nature Parks and Other Similar Institutions","4","0","0","44",
"Rhode Island","2007","713   ","Amusement, Gambling, and Recreation Industries","376","4160","110607","44",
"Rhode Island","2007","7131  ","Amusement Parks and Arcades","14","36","1272","44",
"Rhode Island","2007","211111","Crude Petroleum and Natural Gas Extraction","2","0","0","44",
"Rhode Island","2007","212   ","Mining (except Oil and Gas)","19","244","11249","44",
"Rhode Island","2007","21231 ","Stone Mining and Quarrying","6","90","4285","44",
"Rhode Island","2007","238120","Structural Steel and Precast Concrete Contractors","20","721","42053","44",
"Rhode Island","2007","311711","Seafood Canning","2","0","0","44",
"Rhode Island","2007","23813 ","Framing Contractors","57","259","8354","44",
"Rhode Island","2007","238130","Framing Contractors","57","259","8354","44",
"Rhode Island","2007","23814 ","Masonry Contractors","121","521","28637","44",
"Rhode Island","2007","31519 ","Other Apparel Knitting Mills","2","0","0","44",
"Rhode Island","2007","311712","Fresh and Frozen Seafood Processing","4","193","6726","44",
"Rhode Island","2007","3118  ","Bakeries and Tortilla Manufacturing","90","1411","35431","44",
"Rhode Island","2007","31181 ","Bread and Bakery Product Manufacturing","81","1288","33357","44",
"Rhode Island","2007","32311 ","Printing","142","1971","76507","44",
"Rhode Island","2007","315191","Outerwear Knitting Mills","1","0","0","44",
"Rhode Island","2007","315192","Underwear and Nightwear Knitting Mills","1","0","0","44",
"Rhode Island","2007","3152  ","Cut and Sew Apparel Manufacturing","10","57","1044","44",
"Rhode Island","2007","323110","Commercial Lithographic Printing","52","629","22401","44",
"Rhode Island","2007","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","2","0","0","44",
"Rhode Island","2007","323111","Commercial Gravure Printing","2","0","0","44",
"Rhode Island","2007","323112","Commercial Flexographic Printing","7","180","10712","44",
"Rhode Island","2007","323113","Commercial Screen Printing","23","443","13680","44",
"Rhode Island","2007","3321  ","Forging and Stamping","36","580","27428","44",
"Rhode Island","2007","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","2","0","0","44",
"Rhode Island","2007","32614 ","Polystyrene Foam Product Manufacturing","3","52","2258","44",
"Rhode Island","2007","326140","Polystyrene Foam Product Manufacturing","3","52","2258","44",
"Rhode Island","2007","333319","Other Commercial and Service Industry Machinery Manufacturing","6","0","3599","44",
"Rhode Island","2007","33211 ","Forging and Stamping","36","580","27428","44",
"Rhode Island","2007","332111","Iron and Steel Forging","2","0","0","44",
"Rhode Island","2007","332114","Custom Roll Forming","2","0","0","44",
"Rhode Island","2007","3351  ","Electric Lighting Equipment Manufacturing","8","364","14769","44",
"Rhode Island","2007","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","6","128","6859","44",
"Rhode Island","2007","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","6","128","6859","44",
"Rhode Island","2007","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","3","0","0","44",
"Rhode Island","2007","33512 ","Lighting Fixture Manufacturing","8","364","14769","44",
"Rhode Island","2007","3399  ","Other Miscellaneous Manufacturing","321","9033","305838","44",
"Rhode Island","2007","335121","Residential Electric Lighting Fixture Manufacturing","1","0","0","44",
"Rhode Island","2007","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","6","176","7859","44",
"Rhode Island","2007","339114","Dental Equipment and Supplies Manufacturing","2","0","0","44",
"Rhode Island","2007","339115","Ophthalmic Goods Manufacturing","7","370","10426","44",
"Rhode Island","2007","339116","Dental Laboratories","29","121","3855","44",
"Rhode Island","2007","423460","Ophthalmic Goods Merchant Wholesalers","6","89","3718","44",
"Rhode Island","2007","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","12","79","3506","44",
"Rhode Island","2007","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","26","323","14532","44",
"Rhode Island","2007","423490","Other Professional Equipment and Supplies Merchant Wholesalers","12","79","3506","44",
"Rhode Island","2007","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","35","378","20954","44",
"Rhode Island","2007","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","34","345","10365","44",
"Rhode Island","2007","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","15","197","6628","44",
"Rhode Island","2007","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","15","197","6628","44",
"Rhode Island","2007","445230","Fruit and Vegetable Markets","19","163","3751","44",
"Rhode Island","2007","425   ","Wholesale Electronic Markets and Agents and Brokers","183","614","39960","44",
"Rhode Island","2007","4251  ","Wholesale Electronic Markets and Agents and Brokers","183","614","39960","44",
"Rhode Island","2007","44522 ","Fish and Seafood Markets","27","109","2207","44",
"Rhode Island","2007","445220","Fish and Seafood Markets","27","109","2207","44",
"Rhode Island","2007","44523 ","Fruit and Vegetable Markets","19","163","3751","44",
"Rhode Island","2007","452112","Discount Department Stores","32","3436","74885","44",
"Rhode Island","2007","48412 ","General Freight Trucking, Long-Distance","77","999","45724","44",
"Rhode Island","2007","4529  ","Other General Merchandise Stores","89","1921","33657","44",
"Rhode Island","2007","45291 ","Warehouse Clubs and Supercenters","5","0","0","44",
"Rhode Island","2007","452910","Warehouse Clubs and Supercenters","5","0","0","44",
"Rhode Island","2007","488410","Motor Vehicle Towing","39","137","3891","44",
"Rhode Island","2007","484121","General Freight Trucking, Long-Distance, Truckload","52","366","13391","44",
"Rhode Island","2007","484122","General Freight Trucking, Long-Distance, Less Than Truckload","25","633","32333","44",
"Rhode Island","2007","4842  ","Specialized Freight Trucking","156","1191","42061","44",
"Rhode Island","2007","48849 ","Other Support Activities for Road Transportation","8","0","0","44",
"Rhode Island","2007","56292 ","Materials Recovery Facilities","6","92","3558","44",
"Rhode Island","2007","488490","Other Support Activities for Road Transportation","8","0","0","44",
"Rhode Island","2007","4885  ","Freight Transportation Arrangement","38","331","19550","44",
"Rhode Island","2007","5629  ","Remediation and Other Waste Management Services","50","426","19650","44",
"Rhode Island","2007","56291 ","Remediation Services","18","166","9704","44",
"Rhode Island","2007","562910","Remediation Services","18","166","9704","44",
"Rhode Island","2007","62131 ","Offices of Chiropractors","117","384","11663","44",
"Rhode Island","2007","621310","Offices of Chiropractors","117","384","11663","44",
"Rhode Island","2007","623990","Other Residential Care Facilities","53","1365","37840","44",
"Rhode Island","2007","62132 ","Offices of Optometrists","81","461","17674","44",
"Rhode Island","2007","621320","Offices of Optometrists","81","461","17674","44",
"Rhode Island","2007","62399 ","Other Residential Care Facilities","53","1365","37840","44",
"Rhode Island","2007","624   ","Social Assistance","632","12907","253653","44",
"Rhode Island","2007","713110","Amusement and Theme Parks","3","0","398","44",
"Rhode Island","2007","6241  ","Individual and Family Services","213","5855","127355","44",
"Rhode Island","2007","62411 ","Child and Youth Services","42","1384","34059","44",
"Rhode Island","2007","71311 ","Amusement and Theme Parks","3","0","398","44",
"Rhode Island","2007","71312 ","Amusement Arcades","11","36","874","44",
"Rhode Island","2007","238140","Masonry Contractors","121","521","28637","44",
"Rhode Island","2007","713120","Amusement Arcades","11","36","874","44",
"Rhode Island","2007","7132  ","Gambling Industries","3","0","0","44",
"Rhode Island","2007","212313","Crushed and Broken Granite Mining and Quarrying","1","0","0","44",
"Rhode Island","2007","212319","Other Crushed and Broken Stone Mining and Quarrying","5","84","4095","44",
"Rhode Island","2007","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","13","154","6964","44",
"Rhode Island","2007","238160","Roofing Contractors","75","547","21399","44",
"Rhode Island","2007","23815 ","Glass and Glazing Contractors","30","319","14888","44",
"Rhode Island","2007","238150","Glass and Glazing Contractors","30","319","14888","44",
"Rhode Island","2007","23816 ","Roofing Contractors","75","547","21399","44",
"Rhode Island","2007","311811","Retail Bakeries","59","723","12499","44",
"Rhode Island","2007","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","2","0","0","44",
"Rhode Island","2007","311812","Commercial Bakeries","22","565","20858","44",
"Rhode Island","2007","31182 ","Cookie, Cracker, and Pasta Manufacturing","9","0","0","44",
"Rhode Island","2007","311821","Cookie and Cracker Manufacturing","4","0","132","44",
"Rhode Island","2007","31521 ","Cut and Sew Apparel Contractors","6","0","0","44",
"Rhode Island","2007","323114","Quick Printing","37","190","5228","44",
"Rhode Island","2007","315211","Men's and Boys' Cut and Sew Apparel Contractors","3","0","0","44",
"Rhode Island","2007","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","3","0","0","44",
"Rhode Island","2007","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","1","0","0","44",
"Rhode Island","2007","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","3","219","6826","44",
"Rhode Island","2007","323115","Digital Printing","9","277","13932","44",
"Rhode Island","2007","323116","Manifold Business Forms Printing","2","0","0","44",
"Rhode Island","2007","323117","Books Printing","2","0","0","44",
"Rhode Island","2007","332116","Metal Stamping","32","491","22335","44",
"Rhode Island","2007","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","3","219","6826","44",
"Rhode Island","2007","32616 ","Plastics Bottle Manufacturing","1","0","0","44",
"Rhode Island","2007","326160","Plastics Bottle Manufacturing","1","0","0","44",
"Rhode Island","2007","332213","Saw Blade and Handsaw Manufacturing","3","54","2429","44",
"Rhode Island","2007","3322  ","Cutlery and Handtool Manufacturing","12","177","6817","44",
"Rhode Island","2007","33221 ","Cutlery and Handtool Manufacturing","12","177","6817","44",
"Rhode Island","2007","332212","Hand and Edge Tool Manufacturing","9","123","4388","44",
"Rhode Island","2007","335129","Other Lighting Equipment Manufacturing","1","0","0","44",
"Rhode Island","2007","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","3","0","0","44",
"Rhode Island","2007","3335  ","Metalworking Machinery Manufacturing","59","933","39733","44",
"Rhode Island","2007","33351 ","Metalworking Machinery Manufacturing","59","933","39733","44",
"Rhode Island","2007","33991 ","Jewelry and Silverware Manufacturing","226","6774","211079","44",
"Rhode Island","2007","3353  ","Electrical Equipment Manufacturing","5","0","3231","44",
"Rhode Island","2007","33531 ","Electrical Equipment Manufacturing","5","0","3231","44",
"Rhode Island","2007","335314","Relay and Industrial Control Manufacturing","5","0","3231","44",
"Rhode Island","2007","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","34","377","20936","44",
"Rhode Island","2007","339911","Jewelry (except Costume) Manufacturing","82","3937","121726","44",
"Rhode Island","2007","339912","Silverware and Hollowware Manufacturing","5","239","5347","44",
"Rhode Island","2007","339913","Jewelers' Material and Lapidary Work Manufacturing","33","682","22804","44",
"Rhode Island","2007","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","2","0","0","44",
"Rhode Island","2007","423510","Metal Service Centers and Other Metal Merchant Wholesalers","34","377","20936","44",
"Rhode Island","2007","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","1","0","0","44",
"Rhode Island","2007","423520","Coal and Other Mineral and Ore Merchant Wholesalers","1","0","0","44",
"Rhode Island","2007","42511 ","Business to Business Electronic Markets","1","0","0","44",
"Rhode Island","2007","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","2","0","0","44",
"Rhode Island","2007","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","14","0","3049","44",
"Rhode Island","2007","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","14","0","3049","44",
"Rhode Island","2007","425110","Business to Business Electronic Markets","1","0","0","44",
"Rhode Island","2007","44529 ","Other Specialty Food Stores","53","250","4616","44",
"Rhode Island","2007","42512 ","Wholesale Trade Agents and Brokers","182","613","39821","44",
"Rhode Island","2007","425120","Wholesale Trade Agents and Brokers","182","613","39821","44",
"Rhode Island","2007","44-45 ","Retail Trade","4168","54842","1496978","44",
"Rhode Island","2007","4453  ","Beer, Wine, and Liquor Stores","225","1329","24503","44",
"Rhode Island","2007","445291","Baked Goods Stores","15","111","1891","44",
"Rhode Island","2007","445292","Confectionery and Nut Stores","15","65","1173","44",
"Rhode Island","2007","445299","All Other Specialty Food Stores","23","74","1552","44",
"Rhode Island","2007","45299 ","All Other General Merchandise Stores","84","1093","15133","44",
"Rhode Island","2007","48421 ","Used Household and Office Goods Moving","42","494","15539","44",
"Rhode Island","2007","452990","All Other General Merchandise Stores","84","1093","15133","44",
"Rhode Island","2007","453   ","Miscellaneous Store Retailers","479","2725","49422","44",
"Rhode Island","2007","4531  ","Florists","81","373","6242","44",
"Rhode Island","2007","48851 ","Freight Transportation Arrangement","38","331","19550","44",
"Rhode Island","2007","484210","Used Household and Office Goods Moving","42","494","15539","44",
"Rhode Island","2007","48422 ","Specialized Freight (except Used Goods) Trucking, Local","95","497","21589","44",
"Rhode Island","2007","484220","Specialized Freight (except Used Goods) Trucking, Local","95","497","21589","44",
"Rhode Island","2007","62133 ","Offices of Mental Health Practitioners (except Physicians)","71","333","10568","44",
"Rhode Island","2007","488510","Freight Transportation Arrangement","38","331","19550","44",
"Rhode Island","2007","4889  ","Other Support Activities for Transportation","7","0","744","44",
"Rhode Island","2007","48899 ","Other Support Activities for Transportation","7","0","744","44",
"Rhode Island","2007","621330","Offices of Mental Health Practitioners (except Physicians)","71","333","10568","44",
"Rhode Island","2007","62419 ","Other Individual and Family Services","105","2141","53660","44",
"Rhode Island","2007","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","100","1157","39484","44",
"Rhode Island","2007","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","100","1157","39484","44",
"Rhode Island","2007","624110","Child and Youth Services","42","1384","34059","44",
"Rhode Island","2007","62412 ","Services for the Elderly and Persons with Disabilities","66","2330","39636","44",
"Rhode Island","2007","624120","Services for the Elderly and Persons with Disabilities","66","2330","39636","44",
"Rhode Island","2007","71329 ","Other Gambling Industries","3","0","0","44",
"Rhode Island","2007","713290","Other Gambling Industries","3","0","0","44",
"Rhode Island","2007","213111","Drilling Oil and Gas Wells","2","0","0","44",
"Rhode Island","2007","7139  ","Other Amusement and Recreation Industries","359","3785","97039","44",
"Rhode Island","2007","71391 ","Golf Courses and Country Clubs","57","871","35744","44",
"Rhode Island","2007","213   ","Support Activities for Mining","4","15","621","44",
"Rhode Island","2007","2131  ","Support Activities for Mining","4","15","621","44",
"Rhode Island","2007","21311 ","Support Activities for Mining","4","15","621","44",
"Rhode Island","2007","212321","Construction Sand and Gravel Mining","13","154","6964","44",
"Rhode Island","2007","238190","Other Foundation, Structure, and Building Exterior Contractors","20","83","2558","44",
"Rhode Island","2007","23817 ","Siding Contractors","66","251","8128","44",
"Rhode Island","2007","238170","Siding Contractors","66","251","8128","44",
"Rhode Island","2007","23819 ","Other Foundation, Structure, and Building Exterior Contractors","20","83","2558","44",
"Rhode Island","2007","311919","Other Snack Food Manufacturing","1","0","0","44",
"Rhode Island","2007","311823","Dry Pasta Manufacturing","3","0","0","44",
"Rhode Island","2007","3119  ","Other Food Manufacturing","14","0","0","44",
"Rhode Island","2007","31191 ","Snack Food Manufacturing","1","0","0","44",
"Rhode Island","2007","31529 ","Other Cut and Sew Apparel Manufacturing","2","0","0","44",
"Rhode Island","2007","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","1","0","0","44",
"Rhode Island","2007","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","1","0","0","44",
"Rhode Island","2007","315233","Women's and Girls' Cut and Sew Dress Manufacturing","1","0","0","44",
"Rhode Island","2007","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","2","0","0","44",
"Rhode Island","2007","323122","Prepress Services","5","0","0","44",
"Rhode Island","2007","323119","Other Commercial Printing","6","54","1522","44",
"Rhode Island","2007","32312 ","Support Activities for Printing","11","180","8118","44",
"Rhode Island","2007","323121","Tradebinding and Related Work","6","105","3301","44",
"Rhode Island","2007","32619 ","Other Plastics Product Manufacturing","39","1986","81931","44",
"Rhode Island","2007","332312","Fabricated Structural Metal Manufacturing","9","0","0","44",
"Rhode Island","2007","326199","All Other Plastics Product Manufacturing","39","1986","81931","44",
"Rhode Island","2007","3262  ","Rubber Product Manufacturing","5","118","2986","44",
"Rhode Island","2007","32629 ","Other Rubber Product Manufacturing","5","118","2986","44",
"Rhode Island","2007","3323  ","Architectural and Structural Metals Manufacturing","42","0","123244","44",
"Rhode Island","2007","33231 ","Plate Work and Fabricated Structural Product Manufacturing","13","0","0","44",
"Rhode Island","2007","332313","Plate Work Manufacturing","4","0","0","44",
"Rhode Island","2007","333511","Industrial Mold Manufacturing","18","186","6862","44",
"Rhode Island","2007","3359  ","Other Electrical Equipment and Component Manufacturing","20","1787","91491","44",
"Rhode Island","2007","333512","Machine Tool (Metal Cutting Types) Manufacturing","4","0","0","44",
"Rhode Island","2007","333513","Machine Tool (Metal Forming Types) Manufacturing","2","0","0","44",
"Rhode Island","2007","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","23","240","9069","44",
"Rhode Island","2007","33592 ","Communication and Energy Wire and Cable Manufacturing","4","396","18992","44",
"Rhode Island","2007","33591 ","Battery Manufacturing","3","14","663","44",
"Rhode Island","2007","335911","Storage Battery Manufacturing","1","0","0","44",
"Rhode Island","2007","335912","Primary Battery Manufacturing","2","0","0","44",
"Rhode Island","2007","339914","Costume Jewelry and Novelty Manufacturing","106","1916","61202","44",
"Rhode Island","2007","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","33","212","12672","44",
"Rhode Island","2007","33992 ","Sporting and Athletic Goods Manufacturing","7","101","2577","44",
"Rhode Island","2007","339920","Sporting and Athletic Goods Manufacturing","7","101","2577","44",
"Rhode Island","2007","33993 ","Doll, Toy, and Game Manufacturing","9","237","8981","44",
"Rhode Island","2007","4236  ","Electrical and Electronic Goods Merchant Wholesalers","74","659","46025","44",
"Rhode Island","2007","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","33","212","12672","44",
"Rhode Island","2007","42434 ","Footwear Merchant Wholesalers","3","0","645","44",
"Rhode Island","2007","441   ","Motor Vehicle and Parts Dealers","465","6158","242346","44",
"Rhode Island","2007","424340","Footwear Merchant Wholesalers","3","0","645","44",
"Rhode Island","2007","4244  ","Grocery and Related Product Wholesalers","160","2318","101170","44",
"Rhode Island","2007","42441 ","General Line Grocery Merchant Wholesalers","13","59","2008","44",
"Rhode Island","2007","44531 ","Beer, Wine, and Liquor Stores","225","1329","24503","44",
"Rhode Island","2007","4411  ","Automobile Dealers","219","4207","180661","44",
"Rhode Island","2007","44111 ","New Car Dealers","91","3656","160825","44",
"Rhode Island","2007","441110","New Car Dealers","91","3656","160825","44",
"Rhode Island","2007","45311 ","Florists","81","373","6242","44",
"Rhode Island","2007","445310","Beer, Wine, and Liquor Stores","225","1329","24503","44",
"Rhode Island","2007","446   ","Health and Personal Care Stores","361","7517","375947","44",
"Rhode Island","2007","4461  ","Health and Personal Care Stores","361","7517","375947","44",
"Rhode Island","2007","453210","Office Supplies and Stationery Stores","25","430","9268","44",
"Rhode Island","2007","453110","Florists","81","373","6242","44",
"Rhode Island","2007","4532  ","Office Supplies, Stationery, and Gift Stores","172","1189","20816","44",
