"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Nevada","2008","561499","All other business support services","36","263","8075","32",
"Nevada","2008","5615  ","Travel arrangement and reservation services","257","4541","159511","32",
"Nevada","2008","56151 ","Travel agencies","133","1319","49770","32",
"Nevada","2008","561510","Travel agencies","133","1319","49770","32",
"Nevada","2008","56152 ","Tour operators","44","737","19405","32",
"Nevada","2008","561520","Tour operators","44","737","19405","32",
"Nevada","2008","56159 ","Other travel arrangement and reservation services","80","2485","90336","32",
"Nevada","2008","561591","Convention and visitors bureaus","4","0","495","32",
"Nevada","2008","561599","All other travel arrangement and reservation services","76","2474","89841","32",
"Nevada","2008","5616  ","Investigation and security services","310","11016","287085","32",
"Nevada","2008","56161 ","Investigation, guard, and armored car services","213","9678","231226","32",
"Nevada","2008","561611","Investigation services","64","246","6237","32",
"Nevada","2008","561612","Security guards and patrol services","139","8945","208311","32",
"Nevada","2008","561613","Armored car services","10","487","16678","32",
"Nevada","2008","56162 ","Security systems services","97","1338","55859","32",
"Nevada","2008","561621","Security systems services (except locksmiths)","59","1052","45831","32",
"Nevada","2008","561622","Locksmiths","38","286","10028","32",
"Nevada","2008","5617  ","Services to buildings and dwellings","1747","18107","439435","32",
"Nevada","2008","56171 ","Exterminating and pest control services","164","881","29770","32",
"Nevada","2008","561710","Exterminating and pest control services","164","881","29770","32",
"Nevada","2008","56172 ","Janitorial services","606","7138","125624","32",
"Nevada","2008","561720","Janitorial services","606","7138","125624","32",
"Nevada","2008","56173 ","Landscaping services","716","8577","242883","32",
"Nevada","2008","561730","Landscaping services","716","8577","242883","32",
"Nevada","2008","56174 ","Carpet and upholstery cleaning services","112","672","16858","32",
"Nevada","2008","561740","Carpet and upholstery cleaning services","112","672","16858","32",
"Nevada","2008","56179 ","Other services to buildings and dwellings","149","839","24300","32",
"Nevada","2008","561790","Other services to buildings and dwellings","149","839","24300","32",
"Nevada","2008","5619  ","Other support services","346","11655","339558","32",
"Nevada","2008","56191 ","Packaging and labeling services","10","104","2095","32",
"Nevada","2008","561910","Packaging and labeling services","10","104","2095","32",
"Nevada","2008","56192 ","Convention and trade show organizers","149","10118","287185","32",
"Nevada","2008","561920","Convention and trade show organizers","149","10118","287185","32",
"Nevada","2008","56199 ","All other support services","187","1433","50278","32",
"Nevada","2008","561990","All other support services","187","1433","50278","32",
"Nevada","2008","562   ","Waste management and remediation services","135","3328","159968","32",
"Nevada","2008","5621  ","Waste collection","55","1943","103557","32",
"Nevada","2008","56211 ","Waste collection","55","1943","103557","32",
"Nevada","2008","562111","Solid waste collection","42","1852","101652","32",
"Nevada","2008","562112","Hazardous waste collection","5","0","530","32",
"Nevada","2008","562119","Other waste collection","8","0","0","32",
"Nevada","2008","5622  ","Waste treatment and disposal","19","433","15411","32",
"Nevada","2008","56221 ","Waste treatment and disposal","19","433","15411","32",
"Nevada","2008","562211","Hazardous waste treatment and disposal","11","226","8711","32",
"Nevada","2008","562212","Solid waste landfill","6","0","0","32",
"Nevada","2008","562219","Other nonhazardous waste treatment and disposal","2","0","0","32",
"Nevada","2008","5629  ","Remediation and other waste management services","61","952","41000","32",
"Nevada","2008","56291 ","Remediation services","23","458","23368","32",
"Nevada","2008","562910","Remediation services","23","458","23368","32",
"Nevada","2008","56292 ","Materials recovery facilities","6","200","5036","32",
"Nevada","2008","562920","Materials recovery facilities","6","200","5036","32",
"Nevada","2008","56299 ","All other waste management services","32","294","12596","32",
"Nevada","2008","562991","Septic tank and related services","26","257","11191","32",
"Nevada","2008","562998","All other miscellaneous waste management services","6","0","0","32",
"Nevada","2008","61    ","Educational services","623","9669","280210","32",
"Nevada","2008","611   ","Educational services","623","9669","280210","32",
"Nevada","2008","6111  ","Elementary and secondary schools","78","2716","90649","32",
"Nevada","2008","61111 ","Elementary and secondary schools","78","2716","90649","32",
"Nevada","2008","611110","Elementary and secondary schools","78","2716","90649","32",
"Nevada","2008","6112  ","Junior colleges","4","265","9493","32",
"Nevada","2008","61121 ","Junior colleges","4","265","9493","32",
"Nevada","2008","611210","Junior colleges","4","265","9493","32",
"Nevada","2008","6113  ","Colleges, universities, and professional schools","29","1504","61030","32",
"Nevada","2008","61131 ","Colleges, universities, and professional schools","29","1504","61030","32",
"Nevada","2008","611310","Colleges, universities, and professional schools","29","1504","61030","32",
"Nevada","2008","6114  ","Business schools and computer and management training","80","429","16844","32",
"Nevada","2008","61141 ","Business and secretarial schools","1","0","0","32",
"Nevada","2008","611410","Business and secretarial schools","1","0","0","32",
"Nevada","2008","61142 ","Computer training","14","0","0","32",
"Nevada","2008","611420","Computer training","14","0","0","32",
"Nevada","2008","61143 ","Professional and management development training","65","342","12942","32",
"Nevada","2008","611430","Professional and management development training","65","342","12942","32",
"Nevada","2008","6115  ","Technical and trade schools","118","2740","64667","32",
"Nevada","2008","61151 ","Technical and trade schools","118","2740","64667","32",
"Nevada","2008","611511","Cosmetology and barber schools","12","188","6303","32",
"Nevada","2008","611512","Flight training","16","0","10606","32",
"Nevada","2008","611513","Apprenticeship training","28","342","11171","32",
"Nevada","2008","611519","Other technical and trade schools","62","1205","36587","32",
"Nevada","2008","6116  ","Other schools and instruction","267","1853","29842","32",
"Nevada","2008","61161 ","Fine arts schools","76","488","6770","32",
"Nevada","2008","611610","Fine arts schools","76","488","6770","32",
"Nevada","2008","61162 ","Sports and recreation instruction","87","507","6598","32",
"Nevada","2008","611620","Sports and recreation instruction","87","507","6598","32",
"Nevada","2008","61163 ","Language schools","8","42","619","32",
"Nevada","2008","611630","Language schools","8","42","619","32",
"Nevada","2008","61169 ","All other schools and instruction","96","816","15855","32",
"Nevada","2008","611691","Exam preparation and tutoring","55","606","7203","32",
"Nevada","2008","611692","Automobile driving schools","16","64","1112","32",
"Nevada","2008","611699","All other miscellaneous schools and instruction","25","146","7540","32",
"Nevada","2008","6117  ","Educational support services","47","162","7685","32",
"Nevada","2008","61171 ","Educational support services","47","162","7685","32",
"Nevada","2008","611710","Educational support services","47","162","7685","32",
"Nevada","2008","62    ","Health care and social assistance","6058","95370","4469907","32",
"Nevada","2008","621   ","Ambulatory health care services","4896","42547","2304008","32",
"Nevada","2008","6211  ","Offices of physicians","2215","17154","1237887","32",
"Nevada","2008","62111 ","Offices of physicians","2215","17154","1237887","32",
"Nevada","2008","621111","Offices of physicians (except mental health specialists)","2167","17043","1232108","32",
"Nevada","2008","621112","Offices of physicians, mental health specialists","48","111","5779","32",
"Nevada","2008","6212  ","Offices of dentists","1088","7158","320989","32",
"Nevada","2008","62121 ","Offices of dentists","1088","7158","320989","32",
"Nevada","2008","621210","Offices of dentists","1088","7158","320989","32",
"Nevada","2008","6213  ","Offices of other health practitioners","972","4308","156813","32",
"Nevada","2008","62131 ","Offices of chiropractors","288","1027","28881","32",
"Nevada","2008","621310","Offices of chiropractors","288","1027","28881","32",
"Nevada","2008","62132 ","Offices of optometrists","210","947","32069","32",
"Nevada","2008","621320","Offices of optometrists","210","947","32069","32",
"Nevada","2008","62133 ","Offices of mental health practitioners (except physicians)","109","0","12777","32",
"Nevada","2008","621330","Offices of mental health practitioners (except physicians)","109","0","12777","32",
"Nevada","2008","62134 ","Offices of physical, occupational and speech therapists, and audiologists","202","1436","61387","32",
"Nevada","2008","621340","Offices of physical, occupational and speech therapists, and audiologists","202","1436","61387","32",
"Nevada","2008","62139 ","Offices of all other health practitioners","163","599","21699","32",
"Nevada","2008","621391","Offices of podiatrists","64","239","7054","32",
"Nevada","2008","621399","Offices of all other miscellaneous health practitioners","99","360","14645","32",
"Nevada","2008","6214  ","Outpatient care centers","250","3317","147893","32",
"Nevada","2008","62141 ","Family planning centers","18","0","4100","32",
"Nevada","2008","621410","Family planning centers","18","0","4100","32",
"Nevada","2008","62142 ","Outpatient mental health and substance abuse centers","28","408","15817","32",
"Nevada","2008","621420","Outpatient mental health and substance abuse centers","28","408","15817","32",
"Nevada","2008","62149 ","Other outpatient care centers","204","2770","127976","32",
"Nevada","2008","621491","HMO medical centers","3","0","0","32",
"Nevada","2008","621492","Kidney dialysis centers","37","530","25423","32",
"Nevada","2008","621493","Freestanding ambulatory surgical and emergency centers","67","1106","52492","32",
"Nevada","2008","621498","All other outpatient care centers","97","1011","44458","32",
"Nevada","2008","6215  ","Medical and diagnostic laboratories","143","3364","181093","32",
"Nevada","2008","62151 ","Medical and diagnostic laboratories","143","3364","181093","32",
"Nevada","2008","621511","Medical laboratories","66","0","96550","32",
"Nevada","2008","621512","Diagnostic imaging centers","77","1565","84543","32",
"Nevada","2008","6216  ","Home health care services","167","4844","141346","32",
"Nevada","2008","62161 ","Home health care services","167","4844","141346","32",
"Nevada","2008","621610","Home health care services","167","4844","141346","32",
"Nevada","2008","6219  ","Other ambulatory health care services","61","2402","117987","32",
"Nevada","2008","62191 ","Ambulance services","17","1167","46086","32",
"Nevada","2008","621910","Ambulance services","17","1167","46086","32",
"Nevada","2008","62199 ","All other ambulatory health care services","44","1235","71901","32",
"Nevada","2008","621991","Blood and organ banks","16","633","25579","32",
"Nevada","2008","621999","All other miscellaneous ambulatory health care services","28","0","0","32",
"Nevada","2008","622   ","Hospitals","60","29184","1612042","32",
"Nevada","2008","6221  ","General medical and surgical hospitals","36","26736","1487234","32",
"Nevada","2008","62211 ","General medical and surgical hospitals","36","26736","1487234","32",
"Nevada","2008","622110","General medical and surgical hospitals","36","26736","1487234","32",
"Nevada","2008","6222  ","Psychiatric and substance abuse hospitals","9","0","0","32",
"Nevada","2008","62221 ","Psychiatric and substance abuse hospitals","9","0","0","32",
"Nevada","2008","622210","Psychiatric and substance abuse hospitals","9","0","0","32",
"Nevada","2008","6223  ","Specialty (except psychiatric and substance abuse) hospitals","15","1618","77782","32",
"Nevada","2008","62231 ","Specialty (except psychiatric and substance abuse) hospitals","15","1618","77782","32",
"Nevada","2008","622310","Specialty (except psychiatric and substance abuse) hospitals","15","1618","77782","32",
"Nevada","2008","623   ","Nursing and residential care facilities","316","10037","293495","32",
"Nevada","2008","6231  ","Nursing care facilities","43","5456","186047","32",
"Nevada","2008","62311 ","Nursing care facilities","43","5456","186047","32",
"Nevada","2008","623110","Nursing care facilities","43","5456","186047","32",
"Nevada","2008","6232  ","Residential mental retardation, mental health and substance abuse facilities","110","1656","37396","32",
"Nevada","2008","62321 ","Residential mental retardation facilities","84","1138","21558","32",
"Nevada","2008","623210","Residential mental retardation facilities","84","1138","21558","32",
"Nevada","2008","62322 ","Residential mental health and substance abuse facilities","26","518","15838","32",
"Nevada","2008","623220","Residential mental health and substance abuse facilities","26","518","15838","32",
"Nevada","2008","6233  ","Community care facilities for the elderly","134","2472","56622","32",
"Nevada","2008","62331 ","Community care facilities for the elderly","134","2472","56622","32",
"Nevada","2008","623311","Continuing care retirement communities","17","0","17377","32",
"Nevada","2008","623312","Homes for the elderly","117","1750","39245","32",
"Nevada","2008","6239  ","Other residential care facilities","29","453","13430","32",
"Nevada","2008","62399 ","Other residential care facilities","29","453","13430","32",
"Nevada","2008","623990","Other residential care facilities","29","453","13430","32",
"Nevada","2008","624   ","Social assistance","786","13602","260362","32",
"Nevada","2008","6241  ","Individual and family services","342","5424","113218","32",
"Nevada","2008","62411 ","Child and youth services","53","654","22252","32",
"Nevada","2008","624110","Child and youth services","53","654","22252","32",
"Nevada","2008","62412 ","Services for the elderly and persons with disabilities","135","3548","54972","32",
"Nevada","2008","624120","Services for the elderly and persons with disabilities","135","3548","54972","32",
"Nevada","2008","62419 ","Other individual and family services","154","1222","35994","32",
"Nevada","2008","624190","Other individual and family services","154","1222","35994","32",
"Nevada","2008","6242  ","Community food and housing, and emergency and other relief services","74","846","24322","32",
"Nevada","2008","62421 ","Community food services","24","342","7618","32",
"Nevada","2008","624210","Community food services","24","342","7618","32",
"Nevada","2008","62422 ","Community housing services","44","422","14304","32",
"Nevada","2008","624221","Temporary shelters","26","282","9475","32",
"Nevada","2008","624229","Other community housing services","18","140","4829","32",
"Nevada","2008","62423 ","Emergency and other relief services","6","82","2400","32",
"Nevada","2008","624230","Emergency and other relief services","6","82","2400","32",
"Nevada","2008","6243  ","Vocational rehabilitation services","53","2381","42171","32",
"Nevada","2008","62431 ","Vocational rehabilitation services","53","2381","42171","32",
"Nevada","2008","624310","Vocational rehabilitation services","53","2381","42171","32",
"Nevada","2008","6244  ","Child day care services","317","4951","80651","32",
"Nevada","2008","62441 ","Child day care services","317","4951","80651","32",
"Nevada","2008","624410","Child day care services","317","4951","80651","32",
"Nevada","2008","71    ","Arts, entertainment, and recreation","1259","30660","818317","32",
"Nevada","2008","711   ","Performing arts, spectator sports, and related industries","558","4411","273743","32",
"Nevada","2008","7111  ","Performing arts companies","146","2440","139082","32",
"Nevada","2008","71111 ","Theater companies and dinner theaters","49","1791","106647","32",
"Nevada","2008","711110","Theater companies and dinner theaters","49","1791","106647","32",
"Nevada","2008","71112 ","Dance companies","10","0","2369","32",
"Nevada","2008","711120","Dance companies","10","0","2369","32",
"Nevada","2008","71113 ","Musical groups and artists","62","269","17928","32",
"Nevada","2008","711130","Musical groups and artists","62","269","17928","32",
"Nevada","2008","71119 ","Other performing arts companies","25","0","12138","32",
"Nevada","2008","711190","Other performing arts companies","25","0","12138","32",
"Nevada","2008","7112  ","Spectator sports","32","377","14235","32",
"Nevada","2008","71121 ","Spectator sports","32","377","14235","32",
"Nevada","2008","711211","Sports teams and clubs","3","64","1664","32",
"Nevada","2008","711212","Racetracks","3","0","0","32",
"Nevada","2008","711219","Other spectator sports","26","77","5020","32",
"Nevada","2008","7113  ","Promoters of performing arts, sports, and similar events","78","549","39741","32",
"Nevada","2008","71131 ","Promoters of performing arts, sports, and similar events with facilities","18","127","3378","32",
"Nevada","2008","711310","Promoters of performing arts, sports, and similar events with facilities","18","127","3378","32",
"Nevada","2008","71132 ","Promoters of performing arts, sports, and similar events without facilities","60","422","36363","32",
"Nevada","2008","711320","Promoters of performing arts, sports, and similar events without facilities","60","422","36363","32",
"Nevada","2008","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","57","355","18635","32",
"Nevada","2008","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","57","355","18635","32",
"Nevada","2008","711410","Agents and managers for artists, athletes, entertainers, and other public figures","57","355","18635","32",
"Nevada","2008","7115  ","Independent artists, writers, and performers","245","690","62050","32",
"Nevada","2008","71151 ","Independent artists, writers, and performers","245","690","62050","32",
"Nevada","2008","711510","Independent artists, writers, and performers","245","690","62050","32",
"Nevada","2008","712   ","Museums, historical sites, and similar institutions","34","430","10912","32",
"Nevada","2008","7121  ","Museums, historical sites, and similar institutions","34","430","10912","32",
"Nevada","2008","71211 ","Museums","27","372","9011","32",
"Nevada","2008","712110","Museums","27","372","9011","32",
"Nevada","2008","71212 ","Historical sites","1","0","0","32",
"Nevada","2008","712120","Historical sites","1","0","0","32",
"Nevada","2008","71213 ","Zoos and botanical gardens","2","0","0","32",
"Nevada","2008","712130","Zoos and botanical gardens","2","0","0","32",
"Nevada","2008","71219 ","Nature parks and other similar institutions","4","0","798","32",
"Nevada","2008","712190","Nature parks and other similar institutions","4","0","798","32",
"Nevada","2008","713   ","Amusement, gambling, and recreation industries","667","25819","533662","32",
"Nevada","2008","7131  ","Amusement parks and arcades","25","731","12752","32",
"Nevada","2008","71311 ","Amusement and theme parks","3","334","6890","32",
"Nevada","2008","713110","Amusement and theme parks","3","334","6890","32",
"Nevada","2008","71312 ","Amusement arcades","22","397","5862","32",
"Nevada","2008","713120","Amusement arcades","22","397","5862","32",
"Nevada","2008","7132  ","Gambling industries","226","13556","306051","32",
"Nevada","2008","71321 ","Casinos (except casino hotels)","57","8137","189943","32",
"Nevada","2008","713210","Casinos (except casino hotels)","57","8137","189943","32",
"Nevada","2008","71329 ","Other gambling industries","169","5419","116108","32",
"Nevada","2008","713290","Other gambling industries","169","5419","116108","32",
"Nevada","2008","7139  ","Other amusement and recreation industries","416","11532","214859","32",
"Nevada","2008","71391 ","Golf courses and country clubs","82","4442","108297","32",
"Nevada","2008","713910","Golf courses and country clubs","82","4442","108297","32",
"Nevada","2008","71392 ","Skiing facilities","6","593","5058","32",
"Nevada","2008","713920","Skiing facilities","6","593","5058","32",
"Nevada","2008","71393 ","Marinas","13","290","7531","32",
"Nevada","2008","713930","Marinas","13","290","7531","32",
"Nevada","2008","71394 ","Fitness and recreational sports centers","198","5139","72872","32",
"Nevada","2008","713940","Fitness and recreational sports centers","198","5139","72872","32",
"Nevada","2008","71395 ","Bowling centers","12","0","1394","32",
"Nevada","2008","713950","Bowling centers","12","0","1394","32",
"Nevada","2008","71399 ","All other amusement and recreation industries","105","969","19707","32",
"Nevada","2008","713990","All other amusement and recreation industries","105","969","19707","32",
"Nevada","2008","72    ","Accommodation and food services","5776","312072","8465820","32",
"Nevada","2008","721   ","Accommodation","624","208656","6776562","32",
"Nevada","2008","7211  ","Traveler accommodation","565","208131","6766834","32",
"Nevada","2008","72111 ","Hotels (except casino hotels) and motels","399","10277","226028","32",
"Nevada","2008","721110","Hotels (except casino hotels) and motels","399","10277","226028","32",
"Nevada","2008","72112 ","Casino hotels","152","197792","6539450","32",
"Nevada","2008","721120","Casino hotels","152","197792","6539450","32",
"Nevada","2008","72119 ","Other traveler accommodation","14","0","1356","32",
"Nevada","2008","721191","Bed-and-breakfast inns","5","0","0","32",
"Nevada","2008","721199","All other traveler accommodation","9","54","1218","32",
"Nevada","2008","7212  ","RV (recreational vehicle) parks and recreational camps","55","481","9288","32",
"Nevada","2008","72121 ","RV (recreational vehicle) parks and recreational camps","55","481","9288","32",
"Nevada","2008","721211","RV (recreational vehicle) parks and campgrounds","48","471","8818","32",
"Nevada","2008","721214","Recreational and vacation camps (except campgrounds)","7","0","470","32",
"Nevada","2008","7213  ","Rooming and boarding houses","4","0","0","32",
"Nevada","2008","72131 ","Rooming and boarding houses","4","0","0","32",
"Nevada","2008","721310","Rooming and boarding houses","4","0","0","32",
"Nevada","2008","722   ","Food services and drinking places","5152","103416","1689258","32",
"Nevada","2008","7221  ","Full-service restaurants","1627","48715","896760","32",
"Nevada","2008","72211 ","Full-service restaurants","1627","48715","896760","32",
"Nevada","2008","722110","Full-service restaurants","1627","48715","896760","32",
"Nevada","2008","7222  ","Limited-service eating places","2679","39195","504449","32",
"Nevada","2008","72221 ","Limited-service eating places","2679","39195","504449","32",
"Nevada","2008","722211","Limited-service restaurants","2132","33250","432379","32",
"Nevada","2008","722212","Cafeterias, grill buffets, and buffets","37","476","6896","32",
"Nevada","2008","722213","Snack and nonalcoholic beverage bars","510","5469","65174","32",
"Nevada","2008","72231 ","Food service contractors","104","4960","87837","32",
"Nevada","2008","7223  ","Special food services","178","5481","95978","32",
"Nevada","2008","722310","Food service contractors","104","4960","87837","32",
"Nevada","2008","72232 ","Caterers","53","472","7381","32",
"Nevada","2008","722320","Caterers","53","472","7381","32",
"Nevada","2008","72233 ","Mobile food services","21","49","760","32",
"Nevada","2008","722330","Mobile food services","21","49","760","32",
"Nevada","2008","7224  ","Drinking places (alcoholic beverages)","668","10025","192071","32",
"Nevada","2008","72241 ","Drinking places (alcoholic beverages)","668","10025","192071","32",
"Nevada","2008","722410","Drinking places (alcoholic beverages)","668","10025","192071","32",
"Nevada","2008","81    ","Other services (except public administration)","4163","34092","894503","32",
"Nevada","2008","811   ","Repair and maintenance","1628","10316","310383","32",
"Nevada","2008","8111  ","Automotive repair and maintenance","1209","8038","226299","32",
"Nevada","2008","81111 ","Automotive mechanical and electrical repair and maintenance","648","2828","89154","32",
"Nevada","2008","811111","General automotive repair","516","2239","70553","32",
"Nevada","2008","811112","Automotive exhaust system repair","23","0","1629","32",
"Nevada","2008","811113","Automotive transmission repair","46","185","6173","32",
"Nevada","2008","811118","Other automotive mechanical and electrical repair and maintenance","63","343","10799","32",
"Nevada","2008","81112 ","Automotive body, paint, interior, and glass repair","302","2364","90198","32",
"Nevada","2008","811121","Automotive body, paint, and interior repair and maintenance","243","2138","82625","32",
"Nevada","2008","811122","Automotive glass replacement shops","59","226","7573","32",
"Nevada","2008","81119 ","Other automotive repair and maintenance","259","2846","46947","32",
"Nevada","2008","811191","Automotive oil change and lubrication shops","75","720","14329","32",
"Nevada","2008","811192","Car washes","133","1942","26247","32",
"Nevada","2008","811198","All other automotive repair and maintenance","51","184","6371","32",
"Nevada","2008","8112  ","Electronic and precision equipment repair and maintenance","110","698","26123","32",
"Nevada","2008","81121 ","Electronic and precision equipment repair and maintenance","110","698","26123","32",
"Nevada","2008","811211","Consumer electronics repair and maintenance","17","75","1770","32",
"Nevada","2008","811212","Computer and office machine repair and maintenance","47","186","6388","32",
"Nevada","2008","811213","Communication equipment repair and maintenance","14","77","2024","32",
"Nevada","2008","811219","Other electronic and precision equipment repair and maintenance","32","360","15941","32",
"Nevada","2008","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","159","1038","44403","32",
"Nevada","2008","81131 ","Commercial machinery repair and maintenance","159","1038","44403","32",
"Nevada","2008","811310","Commercial machinery repair and maintenance","159","1038","44403","32",
"Nevada","2008","8114  ","Personal and household goods repair and maintenance","150","542","13558","32",
"Nevada","2008","81141 ","Home and garden equipment and appliance repair and maintenance","49","146","4772","32",
"Nevada","2008","811411","Home and garden equipment repair and maintenance","9","43","1449","32",
"Nevada","2008","811412","Appliance repair and maintenance","40","103","3323","32",
"Nevada","2008","81142 ","Reupholstery and furniture repair","40","232","4642","32",
"Nevada","2008","811420","Reupholstery and furniture repair","40","232","4642","32",
"Nevada","2008","81143 ","Footwear and leather goods repair","10","0","331","32",
"Nevada","2008","811430","Footwear and leather goods repair","10","0","331","32",
"Nevada","2008","81149 ","Other personal and household goods repair and maintenance","51","153","3813","32",
"Nevada","2008","811490","Other personal and household goods repair and maintenance","51","153","3813","32",
"Nevada","2008","812   ","Personal and laundry services","1356","12407","271602","32",
"Nevada","2008","8121  ","Personal care services","715","4809","84678","32",
"Nevada","2008","81211 ","Hair, nail, and skin care services","504","3117","60535","32",
"Nevada","2008","812111","Barber shops","19","72","1421","32",
"Nevada","2008","812112","Beauty salons","449","2973","57816","32",
"Nevada","2008","812113","Nail salons","36","72","1298","32",
"Nevada","2008","81219 ","Other personal care services","211","1692","24143","32",
"Nevada","2008","812191","Diet and weight reducing centers","14","349","4950","32",
"Nevada","2008","812199","Other personal care services","197","1343","19193","32",
"Nevada","2008","8122  ","Death care services","53","508","20907","32",
"Nevada","2008","81221 ","Funeral homes and funeral services","40","390","15932","32",
"Nevada","2008","812210","Funeral homes and funeral services","40","390","15932","32",
"Nevada","2008","81222 ","Cemeteries and crematories","13","118","4975","32",
"Nevada","2008","812220","Cemeteries and crematories","13","118","4975","32",
"Nevada","2008","8123  ","Drycleaning and laundry services","277","5210","127412","32",
"Nevada","2008","81231 ","Coin-operated laundries and drycleaners","60","223","4061","32",
"Nevada","2008","812310","Coin-operated laundries and drycleaners","60","223","4061","32",
"Nevada","2008","81232 ","Drycleaning and laundry services (except coin-operated)","193","2177","40861","32",
"Nevada","2008","812320","Drycleaning and laundry services (except coin-operated)","193","2177","40861","32",
"Nevada","2008","81233 ","Linen and uniform supply","24","2810","82490","32",
"Nevada","2008","812331","Linen supply","17","2440","67610","32",
"Nevada","2008","812332","Industrial launderers","7","370","14880","32",
"Nevada","2008","8129  ","Other personal services","311","1880","38605","32",
"Nevada","2008","81291 ","Pet care (except veterinary) services","87","389","5501","32",
"Nevada","2008","812910","Pet care (except veterinary) services","87","389","5501","32",
"Nevada","2008","81292 ","Photofinishing","4","23","385","32",
"Nevada","2008","812921","Photofinishing laboratories (except one-hour)","1","0","0","32",
"Nevada","2008","812922","One-hour photofinishing","3","23","383","32",
"Nevada","2008","81293 ","Parking lots and garages","36","452","6035","32",
"Nevada","2008","812930","Parking lots and garages","36","452","6035","32",
"Nevada","2008","81299 ","All other personal services","184","1016","26684","32",
"Nevada","2008","812990","All other personal services","184","1016","26684","32",
"Nevada","2008","813   ","Religious, grantmaking, civic, professional, and similar organizations","1179","11369","312518","32",
"Nevada","2008","8131  ","Religious organizations","489","5628","121105","32",
"Nevada","2008","81311 ","Religious organizations","489","5628","121105","32",
"Nevada","2008","813110","Religious organizations","489","5628","121105","32",
"Nevada","2008","8132  ","Grantmaking and giving services","103","493","24375","32",
"Nevada","2008","81321 ","Grantmaking and giving services","103","493","24375","32",
"Nevada","2008","813211","Grantmaking foundations","58","210","11644","32",
"Nevada","2008","813212","Voluntary health organizations","30","161","7609","32",
"Nevada","2008","813219","Other grantmaking and giving services","15","122","5122","32",
"Nevada","2008","8133  ","Social advocacy organizations","78","784","21798","32",
"Nevada","2008","81331 ","Social advocacy organizations","78","784","21798","32",
"Nevada","2008","813311","Human rights organizations","17","0","3981","32",
"Nevada","2008","813312","Environment, conservation and wildlife organizations","27","372","10669","32",
"Nevada","2008","813319","Other social advocacy organizations","34","175","7148","32",
"Nevada","2008","8134  ","Civic and social organizations","76","360","9158","32",
"Nevada","2008","81341 ","Civic and social organizations","76","360","9158","32",
"Nevada","2008","813410","Civic and social organizations","76","360","9158","32",
"Nevada","2008","8139  ","Business, professional, labor, political, and similar organizations","433","4104","136082","32",
"Nevada","2008","81391 ","Business associations","100","520","24708","32",
"Nevada","2008","813910","Business associations","100","520","24708","32",
"Nevada","2008","81392 ","Professional organizations","41","268","12754","32",
"Nevada","2008","813920","Professional organizations","41","268","12754","32",
"Nevada","2008","81393 ","Labor unions and similar labor organizations","90","1250","42528","32",
"Nevada","2008","813930","Labor unions and similar labor organizations","90","1250","42528","32",
"Nevada","2008","81394 ","Political organizations","18","70","4201","32",
"Nevada","2008","813940","Political organizations","18","70","4201","32",
"Nevada","2008","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","184","1996","51891","32",
"Nevada","2008","813990","Other similar organizations (except business, professional, labor, and political organizations)","184","1996","51891","32",
"Nevada","2008","99    ","Industries not classified","105","181","3845","32"
