"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Iowa","2007","441310","Automotive Parts and Accessories Stores","572","4131","101946","19",
"Iowa","2007","42446 ","Fish and Seafood Merchant Wholesalers","2","0","0","19",
"Iowa","2007","424460","Fish and Seafood Merchant Wholesalers","2","0","0","19",
"Iowa","2007","44131 ","Automotive Parts and Accessories Stores","572","4131","101946","19",
"Iowa","2007","44132 ","Tire Dealers","283","2127","67712","19",
"Iowa","2007","4481  ","Clothing Stores","878","9535","115605","19",
"Iowa","2007","441320","Tire Dealers","283","2127","67712","19",
"Iowa","2007","442   ","Furniture and Home Furnishings Stores","667","5207","130020","19",
"Iowa","2007","448   ","Clothing and Clothing Accessories Stores","1362","12682","169832","19",
"Iowa","2007","44811 ","Men's Clothing Stores","93","568","9389","19",
"Iowa","2007","454113","Mail-Order Houses","72","897","30236","19",
"Iowa","2007","448110","Men's Clothing Stores","93","568","9389","19",
"Iowa","2007","454111","Electronic Shopping","83","1350","38997","19",
"Iowa","2007","454112","Electronic Auctions","5","0","0","19",
"Iowa","2007","56145 ","Credit Bureaus","9","98","2721","19",
"Iowa","2007","4542  ","Vending Machine Operators","73","481","12282","19",
"Iowa","2007","45421 ","Vending Machine Operators","73","481","12282","19",
"Iowa","2007","561440","Collection Agencies","33","1961","55604","19",
"Iowa","2007","561450","Credit Bureaus","9","98","2721","19",
"Iowa","2007","6112  ","Junior Colleges","4","0","0","19",
"Iowa","2007","56149 ","Other Business Support Services","71","1434","30781","19",
"Iowa","2007","561491","Repossession Services","5","0","0","19",
"Iowa","2007","611110","Elementary and Secondary Schools","210","6166","120863","19",
"Iowa","2007","61121 ","Junior Colleges","4","0","0","19",
"Iowa","2007","6216  ","Home Health Care Services","198","5506","141357","19",
"Iowa","2007","611210","Junior Colleges","4","0","0","19",
"Iowa","2007","6113  ","Colleges, Universities, and Professional Schools","65","23021","465955","19",
"Iowa","2007","621512","Diagnostic Imaging Centers","38","357","35208","19",
"Iowa","2007","62161 ","Home Health Care Services","198","5506","141357","19",
"Iowa","2007","115113","Crop Harvesting, Primarily by Machine","5","0","48","19",
"Iowa","2007","115114","Postharvest Crop Activities (except Cotton Ginning)","37","670","32750","19",
"Iowa","2007","2373  ","Highway, Street, and Bridge Construction","176","3579","277704","19",
"Iowa","2007","621610","Home Health Care Services","198","5506","141357","19",
"Iowa","2007","115115","Farm Labor Contractors and Crew Leaders","4","0","0","19",
"Iowa","2007","115116","Farm Management Services","47","174","11220","19",
"Iowa","2007","1152  ","Support Activities for Animal Production","74","420","10475","19",
"Iowa","2007","2372  ","Land Subdivision","62","215","8047","19",
"Iowa","2007","23721 ","Land Subdivision","62","215","8047","19",
"Iowa","2007","237210","Land Subdivision","62","215","8047","19",
"Iowa","2007","311412","Frozen Specialty Food Manufacturing","7","1208","48543","19",
"Iowa","2007","31411 ","Carpet and Rug Mills","2","0","0","19",
"Iowa","2007","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","4","0","0","19",
"Iowa","2007","311421","Fruit and Vegetable Canning","4","0","0","19",
"Iowa","2007","3115  ","Dairy Product Manufacturing","28","0","0","19",
"Iowa","2007","314110","Carpet and Rug Mills","2","0","0","19",
"Iowa","2007","321999","All Other Miscellaneous Wood Product Manufacturing","19","333","10017","19",
"Iowa","2007","31412 ","Curtain and Linen Mills","12","0","0","19",
"Iowa","2007","314121","Curtain and Drapery Mills","7","0","0","19",
"Iowa","2007","314129","Other Household Textile Product Mills","5","0","0","19",
"Iowa","2007","322   ","Paper Manufacturing","50","4270","183468","19",
"Iowa","2007","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","7","0","0","19",
"Iowa","2007","3221  ","Pulp, Paper, and Paperboard Mills","5","241","9554","19",
"Iowa","2007","32211 ","Pulp Mills","1","0","0","19",
"Iowa","2007","322110","Pulp Mills","1","0","0","19",
"Iowa","2007","325320","Pesticide and Other Agricultural Chemical Manufacturing","7","0","0","19",
"Iowa","2007","32731 ","Cement Manufacturing","8","479","25825","19",
"Iowa","2007","3254  ","Pharmaceutical and Medicine Manufacturing","30","1938","103041","19",
"Iowa","2007","32541 ","Pharmaceutical and Medicine Manufacturing","30","1938","103041","19",
"Iowa","2007","3273  ","Cement and Concrete Product Manufacturing","262","3157","151801","19",
"Iowa","2007","332313","Plate Work Manufacturing","17","421","15328","19",
"Iowa","2007","327310","Cement Manufacturing","8","479","25825","19",
"Iowa","2007","32732 ","Ready-Mix Concrete Manufacturing","186","1467","76324","19",
"Iowa","2007","332312","Fabricated Structural Metal Manufacturing","59","1587","65384","19",
"Iowa","2007","333312","Commercial Laundry, Drycleaning, and Pressing Machine Manufacturing","2","0","0","19",
"Iowa","2007","33232 ","Ornamental and Architectural Metal Products Manufacturing","67","3394","125888","19",
"Iowa","2007","332321","Metal Window and Door Manufacturing","15","2316","85684","19",
"Iowa","2007","333311","Automatic Vending Machine Manufacturing","1","0","0","19",
"Iowa","2007","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","31","0","0","19",
"Iowa","2007","333314","Optical Instrument and Lens Manufacturing","4","0","782","19",
"Iowa","2007","333315","Photographic and Photocopying Equipment Manufacturing","1","0","0","19",
"Iowa","2007","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","31","0","0","19",
"Iowa","2007","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","4","0","0","19",
"Iowa","2007","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","2","0","0","19",
"Iowa","2007","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","7","0","0","19",
"Iowa","2007","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","4","0","0","19",
"Iowa","2007","339943","Marking Device Manufacturing","6","70","2522","19",
"Iowa","2007","33634 ","Motor Vehicle Brake System Manufacturing","1","0","0","19",
"Iowa","2007","336340","Motor Vehicle Brake System Manufacturing","1","0","0","19",
"Iowa","2007","33994 ","Office Supplies (except Paper) Manufacturing","6","70","2522","19",
"Iowa","2007","33995 ","Sign Manufacturing","59","1240","48174","19",
"Iowa","2007","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","70","722","34986","19",
"Iowa","2007","339950","Sign Manufacturing","59","1240","48174","19",
"Iowa","2007","33999 ","All Other Miscellaneous Manufacturing","54","1542","63505","19",
"Iowa","2007","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","70","722","34986","19",
"Iowa","2007","424470","Meat and Meat Product Merchant Wholesalers","23","0","0","19",
"Iowa","2007","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","53","386","17783","19",
"Iowa","2007","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","53","386","17783","19",
"Iowa","2007","42447 ","Meat and Meat Product Merchant Wholesalers","23","0","0","19",
"Iowa","2007","44211 ","Furniture Stores","291","2691","72820","19",
"Iowa","2007","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","12","477","18987","19",
"Iowa","2007","424480","Fresh Fruit and Vegetable Merchant Wholesalers","12","477","18987","19",
"Iowa","2007","4421  ","Furniture Stores","291","2691","72820","19",
"Iowa","2007","448120","Women's Clothing Stores","327","2552","28272","19",
"Iowa","2007","442110","Furniture Stores","291","2691","72820","19",
"Iowa","2007","4422  ","Home Furnishings Stores","376","2516","57200","19",
"Iowa","2007","44812 ","Women's Clothing Stores","327","2552","28272","19",
"Iowa","2007","44813 ","Children's and Infants' Clothing Stores","39","532","5013","19",
"Iowa","2007","4543  ","Direct Selling Establishments","363","2277","76319","19",
"Iowa","2007","448130","Children's and Infants' Clothing Stores","39","532","5013","19",
"Iowa","2007","44814 ","Family Clothing Stores","223","4582","56711","19",
"Iowa","2007","454210","Vending Machine Operators","73","481","12282","19",
"Iowa","2007","45431 ","Fuel Dealers","136","835","26772","19",
"Iowa","2007","611310","Colleges, Universities, and Professional Schools","65","23021","465955","19",
"Iowa","2007","454311","Heating Oil Dealers","30","237","7655","19",
"Iowa","2007","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","105","595","19066","19",
"Iowa","2007","61131 ","Colleges, Universities, and Professional Schools","65","23021","465955","19",
"Iowa","2007","62191 ","Ambulance Services","62","1043","19209","19",
"Iowa","2007","6114  ","Business Schools and Computer and Management Training","44","324","19328","19",
"Iowa","2007","61141 ","Business and Secretarial Schools","1","0","0","19",
"Iowa","2007","6219  ","Other Ambulatory Health Care Services","112","2889","73368","19",
"Iowa","2007","621910","Ambulance Services","62","1043","19209","19",
"Iowa","2007","62199 ","All Other Ambulatory Health Care Services","50","1846","54159","19",
"Iowa","2007","11521 ","Support Activities for Animal Production","74","420","10475","19",
"Iowa","2007","23799 ","Other Heavy and Civil Engineering Construction","138","650","28026","19",
"Iowa","2007","621991","Blood and Organ Banks","20","0","0","19",
"Iowa","2007","115210","Support Activities for Animal Production","74","420","10475","19",
"Iowa","2007","1153  ","Support Activities for Forestry","8","14","279","19",
"Iowa","2007","11531 ","Support Activities for Forestry","8","14","279","19",
"Iowa","2007","23731 ","Highway, Street, and Bridge Construction","176","3579","277704","19",
"Iowa","2007","237310","Highway, Street, and Bridge Construction","176","3579","277704","19",
"Iowa","2007","2379  ","Other Heavy and Civil Engineering Construction","138","650","28026","19",
"Iowa","2007","31151 ","Dairy Product (except Frozen) Manufacturing","24","0","0","19",
"Iowa","2007","3149  ","Other Textile Product Mills","36","829","30516","19",
"Iowa","2007","311511","Fluid Milk Manufacturing","10","0","0","19",
"Iowa","2007","311513","Cheese Manufacturing","7","0","0","19",
"Iowa","2007","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","7","0","0","19",
"Iowa","2007","32212 ","Paper Mills","2","0","0","19",
"Iowa","2007","31491 ","Textile Bag and Canvas Mills","17","0","3159","19",
"Iowa","2007","314911","Textile Bag Mills","3","42","886","19",
"Iowa","2007","314912","Canvas and Related Product Mills","14","0","0","19",
"Iowa","2007","322121","Paper (except Newsprint) Mills","2","0","0","19",
"Iowa","2007","325411","Medicinal and Botanical Manufacturing","4","0","0","19",
"Iowa","2007","32213 ","Paperboard Mills","2","0","0","19",
"Iowa","2007","322130","Paperboard Mills","2","0","0","19",
"Iowa","2007","3222  ","Converted Paper Product Manufacturing","45","4029","173914","19",
"Iowa","2007","327320","Ready-Mix Concrete Manufacturing","186","1467","76324","19",
"Iowa","2007","325412","Pharmaceutical Preparation Manufacturing","17","649","29762","19",
"Iowa","2007","325413","In-Vitro Diagnostic Substance Manufacturing","3","0","0","19",
"Iowa","2007","325414","Biological Product (except Diagnostic) Manufacturing","6","0","0","19",
"Iowa","2007","32733 ","Concrete Pipe, Brick, and Block Manufacturing","20","289","12471","19",
"Iowa","2007","332322","Sheet Metal Work Manufacturing","27","705","27084","19",
"Iowa","2007","327331","Concrete Block and Brick Manufacturing","12","145","6452","19",
"Iowa","2007","327332","Concrete Pipe Manufacturing","8","0","0","19",
"Iowa","2007","32739 ","Other Concrete Product Manufacturing","48","922","37181","19",
"Iowa","2007","332323","Ornamental and Architectural Metal Work Manufacturing","25","373","13120","19",
"Iowa","2007","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","31","3718","129904","19",
"Iowa","2007","3324  ","Boiler, Tank, and Shipping Container Manufacturing","20","0","0","19",
"Iowa","2007","33241 ","Power Boiler and Heat Exchanger Manufacturing","2","0","0","19",
"Iowa","2007","333319","Other Commercial and Service Industry Machinery Manufacturing","19","1729","71252","19",
"Iowa","2007","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","6","0","0","19",
"Iowa","2007","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","31","3718","129904","19",
"Iowa","2007","333411","Air Purification Equipment Manufacturing","7","0","4048","19",
"Iowa","2007","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","2","0","0","19",
"Iowa","2007","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","5","0","0","19",
"Iowa","2007","334514","Totalizing Fluid Meter and Counting Device Manufacturing","3","0","0","19",
"Iowa","2007","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","6","0","0","19",
"Iowa","2007","339994","Broom, Brush, and Mop Manufacturing","5","0","0","19",
"Iowa","2007","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","1","0","0","19",
"Iowa","2007","336360","Motor Vehicle Seating and Interior Trim Manufacturing","1","0","0","19",
"Iowa","2007","339991","Gasket, Packing, and Sealing Device Manufacturing","5","0","0","19",
"Iowa","2007","339992","Musical Instrument Manufacturing","4","0","0","19",
"Iowa","2007","339993","Fastener, Button, Needle, and Pin Manufacturing","4","67","1265","19",
"Iowa","2007","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","17","361","15221","19",
"Iowa","2007","42449 ","Other Grocery and Related Products Merchant Wholesalers","91","2515","94304","19",
"Iowa","2007","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","17","361","15221","19",
"Iowa","2007","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","957","11488","507114","19",
"Iowa","2007","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","86","1474","77191","19",
"Iowa","2007","44221 ","Floor Covering Stores","199","1198","38821","19",
"Iowa","2007","424490","Other Grocery and Related Products Merchant Wholesalers","91","2515","94304","19",
"Iowa","2007","4245  ","Farm Product Raw Material Merchant Wholesalers","632","6442","237342","19",
"Iowa","2007","42451 ","Grain and Field Bean Merchant Wholesalers","536","5611","220608","19",
"Iowa","2007","442210","Floor Covering Stores","199","1198","38821","19",
"Iowa","2007","448140","Family Clothing Stores","223","4582","56711","19",
"Iowa","2007","44229 ","Other Home Furnishings Stores","177","1318","18379","19",
"Iowa","2007","442291","Window Treatment Stores","34","96","1945","19",
"Iowa","2007","442299","All Other Home Furnishings Stores","143","1222","16434","19",
"Iowa","2007","44815 ","Clothing Accessories Stores","70","0","3804","19",
"Iowa","2007","454319","Other Fuel Dealers","1","0","0","19",
"Iowa","2007","448150","Clothing Accessories Stores","70","0","3804","19",
"Iowa","2007","44819 ","Other Clothing Stores","126","992","12416","19",
"Iowa","2007","448190","Other Clothing Stores","126","992","12416","19",
"Iowa","2007","45439 ","Other Direct Selling Establishments","227","1442","49547","19",
"Iowa","2007","622   ","Hospitals","132","68000","2539450","19",
"Iowa","2007","454390","Other Direct Selling Establishments","227","1442","49547","19",
"Iowa","2007","48-49 ","Transportation and Warehousing","3788","52798","1806451","19",
"Iowa","2007","621999","All Other Miscellaneous Ambulatory Health Care Services","30","527","23694","19",
"Iowa","2007","115310","Support Activities for Forestry","8","14","279","19",
"Iowa","2007","21111 ","Oil and Gas Extraction","1","0","0","19",
"Iowa","2007","6221  ","General Medical and Surgical Hospitals","120","67285","2502657","19",
"Iowa","2007","62211 ","General Medical and Surgical Hospitals","120","67285","2502657","19",
"Iowa","2007","21    ","Mining","181","1887","83034","19",
"Iowa","2007","211   ","Oil and Gas Extraction","1","0","0","19",
"Iowa","2007","2111  ","Oil and Gas Extraction","1","0","0","19",
"Iowa","2007","237990","Other Heavy and Civil Engineering Construction","138","650","28026","19",
"Iowa","2007","23811 ","Poured Concrete Foundation and Structure Contractors","554","3127","144094","19",
"Iowa","2007","238   ","Specialty Trade Contractors","5699","40851","1780759","19",
"Iowa","2007","2381  ","Foundation, Structure, and Building Exterior Contractors","1631","9949","396339","19"
