"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Mississippi","2005","323122","Prepress Services","1","0","0","28",
"Mississippi","2005","324   ","Petroleum and Coal Products Manufacturing","30","1823","125149","28",
"Mississippi","2005","3241  ","Petroleum and Coal Products Manufacturing","30","1823","125149","28",
"Mississippi","2005","325991","Custom Compounding of Purchased Resins","8","0","0","28",
"Mississippi","2005","327991","Cut Stone and Stone Product Manufacturing","12","82","2249","28",
"Mississippi","2005","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","2","0","0","28",
"Mississippi","2005","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","8","0","0","28",
"Mississippi","2005","32799 ","All Other Nonmetallic Mineral Product Manufacturing","23","772","36622","28",
"Mississippi","2005","3325  ","Hardware Manufacturing","11","1343","38893","28",
"Mississippi","2005","327992","Ground or Treated Mineral and Earth Manufacturing","2","0","0","28",
"Mississippi","2005","327993","Mineral Wool Manufacturing","6","534","23849","28",
"Mississippi","2005","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","3","0","0","28",
"Mississippi","2005","33251 ","Hardware Manufacturing","11","1343","38893","28",
"Mississippi","2005","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","24","236","8498","28",
"Mississippi","2005","332510","Hardware Manufacturing","11","1343","38893","28",
"Mississippi","2005","3326  ","Spring and Wire Product Manufacturing","12","0","0","28",
"Mississippi","2005","33261 ","Spring and Wire Product Manufacturing","12","0","0","28",
"Mississippi","2005","333515","Cutting Tool and Machine Tool Accessory Manufacturing","5","112","3179","28",
"Mississippi","2005","44131 ","Automotive Parts and Accessories Stores","602","4143","86319","28",
"Mississippi","2005","333518","Other Metalworking Machinery Manufacturing","2","0","0","28",
"Mississippi","2005","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","8","979","36854","28",
"Mississippi","2005","4413  ","Automotive Parts, Accessories, and Tire Stores","885","6078","138283","28",
"Mississippi","2005","445310","Beer, Wine, and Liquor Stores","282","827","11052","28",
"Mississippi","2005","441310","Automotive Parts and Accessories Stores","602","4143","86319","28",
"Mississippi","2005","44132 ","Tire Dealers","283","1935","51964","28",
"Mississippi","2005","44531 ","Beer, Wine, and Liquor Stores","282","827","11052","28",
"Mississippi","2005","4529  ","Other General Merchandise Stores","783","26371","450701","28",
"Mississippi","2005","446   ","Health and Personal Care Stores","946","9202","223623","28",
"Mississippi","2005","4461  ","Health and Personal Care Stores","946","9202","223623","28",
"Mississippi","2005","452112","Discount Department Stores","35","4619","77705","28",
"Mississippi","2005","45291 ","Warehouse Clubs and Supercenters","52","0","0","28",
"Mississippi","2005","484110","General Freight Trucking, Local","261","1514","39485","28",
"Mississippi","2005","452910","Warehouse Clubs and Supercenters","52","0","0","28",
"Mississippi","2005","45299 ","All Other General Merchandise Stores","731","0","0","28",
"Mississippi","2005","48411 ","General Freight Trucking, Local","261","1514","39485","28",
"Mississippi","2005","488390","Other Support Activities for Water Transportation","6","0","0","28",
"Mississippi","2005","48412 ","General Freight Trucking, Long-Distance","703","10456","365875","28",
"Mississippi","2005","484121","General Freight Trucking, Long-Distance, Truckload","621","8085","261057","28",
"Mississippi","2005","48839 ","Other Support Activities for Water Transportation","6","0","0","28",
"Mississippi","2005","519120","Libraries and Archives","27","159","2012","28",
"Mississippi","2005","4884  ","Support Activities for Road Transportation","76","433","10414","28",
"Mississippi","2005","48841 ","Motor Vehicle Towing","63","294","7456","28",
"Mississippi","2005","51911 ","News Syndicates","1","0","0","28",
"Mississippi","2005","519110","News Syndicates","1","0","0","28",
"Mississippi","2005","51912 ","Libraries and Archives","27","159","2012","28",
"Mississippi","2005","51919 ","All Other Information Services","2","0","0","28",
"Mississippi","2005","522294","Secondary Market Financing","2","0","0","28",
"Mississippi","2005","52229 ","Other Nondepository Credit Intermediation","827","0","0","28",
"Mississippi","2005","522291","Consumer Lending","476","1951","60731","28",
"Mississippi","2005","522292","Real Estate Credit","166","1309","64311","28",
"Mississippi","2005","52392 ","Portfolio Management","35","176","11416","28",
"Mississippi","2005","522298","All Other Nondepository Credit Intermediation","183","0","0","28",
"Mississippi","2005","52391 ","Miscellaneous Intermediation","48","0","0","28",
"Mississippi","2005","523910","Miscellaneous Intermediation","48","0","0","28",
"Mississippi","2005","523920","Portfolio Management","35","176","11416","28",
"Mississippi","2005","525930","Real Estate Investment Trusts","4","0","0","28",
"Mississippi","2005","525   ","Funds, Trusts, and Other Financial Vehicles","7","0","0","28",
"Mississippi","2005","5259  ","Other Investment Pools and Funds","7","0","0","28",
"Mississippi","2005","52593 ","Real Estate Investment Trusts","4","0","0","28",
"Mississippi","2005","5321  ","Automotive Equipment Rental and Leasing","100","723","19705","28",
"Mississippi","2005","52599 ","Other Financial Vehicles","3","0","0","28",
"Mississippi","2005","531390","Other Activities Related to Real Estate","41","70","4353","28",
"Mississippi","2005","532   ","Rental and Leasing Services","671","4347","99999","28",
"Mississippi","2005","53211 ","Passenger Car Rental and Leasing","39","366","6968","28",
"Mississippi","2005","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","51","330","14796","28",
"Mississippi","2005","532111","Passenger Car Rental","37","0","0","28",
"Mississippi","2005","532420","Office Machinery and Equipment Rental and Leasing","1","0","0","28",
"Mississippi","2005","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","51","330","14796","28",
"Mississippi","2005","541360","Geophysical Surveying and Mapping Services","17","173","6323","28",
"Mississippi","2005","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","15","73","3332","28",
"Mississippi","2005","541350","Building Inspection Services","24","29","994","28",
"Mississippi","2005","54136 ","Geophysical Surveying and Mapping Services","17","173","6323","28",
"Mississippi","2005","54137 ","Surveying and Mapping (except Geophysical) Services","111","523","14996","28",
"Mississippi","2005","54169 ","Other Scientific and Technical Consulting Services","117","0","0","28",
"Mississippi","2005","541618","Other Management Consulting Services","14","0","0","28",
"Mississippi","2005","54162 ","Environmental Consulting Services","40","0","0","28",
"Mississippi","2005","541620","Environmental Consulting Services","40","0","0","28",
"Mississippi","2005","54192 ","Photographic Services","147","0","0","28",
"Mississippi","2005","5419  ","Other Professional, Scientific, and Technical Services","462","2826","56854","28",
"Mississippi","2005","54191 ","Marketing Research and Public Opinion Polling","5","0","0","28",
"Mississippi","2005","541910","Marketing Research and Public Opinion Polling","5","0","0","28",
"Mississippi","2005","56132 ","Temporary Help Services","159","14178","241805","28",
"Mississippi","2005","5613  ","Employment Services","215","20048","381865","28",
"Mississippi","2005","56131 ","Employment Placement Agencies","28","997","14659","28",
"Mississippi","2005","561310","Employment Placement Agencies","28","997","14659","28",
"Mississippi","2005","561613","Armored Car Services","5","0","0","28",
"Mississippi","2005","561320","Temporary Help Services","159","14178","241805","28",
"Mississippi","2005","561611","Investigation Services","24","0","0","28",
"Mississippi","2005","561612","Security Guards and Patrol Services","87","4131","67806","28",
"Mississippi","2005","56162 ","Security Systems Services","77","772","15921","28",
"Mississippi","2005","561621","Security Systems Services (except Locksmiths)","51","699","14427","28",
"Mississippi","2005","56291 ","Remediation Services","38","284","7345","28",
"Mississippi","2005","562213","Solid Waste Combustors and Incinerators","2","0","0","28",
"Mississippi","2005","562219","Other Nonhazardous Waste Treatment and Disposal","3","0","0","28",
"Mississippi","2005","5629  ","Remediation and Other Waste Management Services","63","388","10052","28",
"Mississippi","2005","611610","Fine Arts Schools","52","0","0","28",
"Mississippi","2005","611519","Other Technical and Trade Schools","19","302","7140","28",
"Mississippi","2005","6116  ","Other Schools and Instruction","158","0","0","28",
"Mississippi","2005","61161 ","Fine Arts Schools","52","0","0","28",
"Mississippi","2005","621399","Offices of All Other Miscellaneous Health Practitioners","65","183","5374","28",
"Mississippi","2005","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","172","1631","58150","28",
"Mississippi","2005","62139 ","Offices of All Other Health Practitioners","94","297","8180","28",
"Mississippi","2005","621391","Offices of Podiatrists","29","114","2806","28",
"Mississippi","2005","6214  ","Outpatient Care Centers","250","4696","152687","28",
"Mississippi","2005","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","9","334","23329","28",
"Mississippi","2005","326   ","Plastics and Rubber Products Manufacturing","150","10366","330720","28",
"Mississippi","2005","3261  ","Plastics Product Manufacturing","123","7918","227951","28",
"Mississippi","2005","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","12","840","33470","28",
"Mississippi","2005","326111","Plastics Bag Manufacturing","1","0","0","28",
"Mississippi","2005","331   ","Primary Metal Manufacturing","37","3265","124127","28",
"Mississippi","2005","332612","Spring (Light Gauge) Manufacturing","4","0","0","28",
"Mississippi","2005","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","9","334","23329","28",
"Mississippi","2005","331111","Iron and Steel Mills","9","334","23329","28",
"Mississippi","2005","332611","Spring (Heavy Gauge) Manufacturing","2","0","0","28",
"Mississippi","2005","333613","Mechanical Power Transmission Equipment Manufacturing","3","0","0","28",
"Mississippi","2005","332618","Other Fabricated Wire Product Manufacturing","6","0","0","28",
"Mississippi","2005","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","139","1620","54243","28",
"Mississippi","2005","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","8","979","36854","28",
"Mississippi","2005","446110","Pharmacies and Drug Stores","578","7457","189190","28",
"Mississippi","2005","333618","Other Engine Equipment Manufacturing","5","0","0","28",
"Mississippi","2005","3339  ","Other General Purpose Machinery Manufacturing","38","3271","129531","28",
"Mississippi","2005","44611 ","Pharmacies and Drug Stores","578","7457","189190","28",
"Mississippi","2005","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","140","603","7352","28",
"Mississippi","2005","453   ","Miscellaneous Store Retailers","1175","5995","94743","28",
"Mississippi","2005","446120","Cosmetics, Beauty Supplies, and Perfume Stores","140","603","7352","28",
"Mississippi","2005","44613 ","Optical Goods Stores","84","378","8362","28",
"Mississippi","2005","452990","All Other General Merchandise Stores","731","0","0","28",
"Mississippi","2005","484122","General Freight Trucking, Long-Distance, Less Than Truckload","82","2371","104818","28",
"Mississippi","2005","4531  ","Florists","261","989","11928","28",
"Mississippi","2005","45311 ","Florists","261","989","11928","28",
"Mississippi","2005","453110","Florists","261","989","11928","28",
"Mississippi","2005","4842  ","Specialized Freight Trucking","646","6879","184882","28",
"Mississippi","2005","48849 ","Other Support Activities for Road Transportation","13","139","2958","28",
"Mississippi","2005","48421 ","Used Household and Office Goods Moving","50","684","17254","28",
"Mississippi","2005","484210","Used Household and Office Goods Moving","50","684","17254","28",
"Mississippi","2005","488410","Motor Vehicle Towing","63","294","7456","28",
"Mississippi","2005","488490","Other Support Activities for Road Transportation","13","139","2958","28",
"Mississippi","2005","5221  ","Depository Credit Intermediation","1379","17546","642877","28",
"Mississippi","2005","4885  ","Freight Transportation Arrangement","78","484","16998","28",
"Mississippi","2005","48851 ","Freight Transportation Arrangement","78","484","16998","28",
"Mississippi","2005","519190","All Other Information Services","2","0","0","28",
"Mississippi","2005","52    ","Finance and Insurance","4707","35616","1388034","28",
"Mississippi","2005","522   ","Credit Intermediation and Related Activities","2797","23641","843864","28",
"Mississippi","2005","522310","Mortgage and Nonmortgage Loan Brokers","74","0","0","28",
"Mississippi","2005","52211 ","Commercial Banking","1211","16077","603028","28",
"Mississippi","2005","5223  ","Activities Related to Credit Intermediation","549","1531","36052","28",
"Mississippi","2005","52231 ","Mortgage and Nonmortgage Loan Brokers","74","0","0","28",
"Mississippi","2005","523991","Trust, Fiduciary, and Custody Activities","16","0","0","28",
"Mississippi","2005","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","7","0","0","28",
"Mississippi","2005","523930","Investment Advice","77","191","8590","28",
"Mississippi","2005","52399 ","All Other Financial Investment Activities","25","0","0","28",
"Mississippi","2005","53    ","Real Estate and Rental and Leasing","2347","10396","256194","28",
"Mississippi","2005","52393 ","Investment Advice","77","191","8590","28",
"Mississippi","2005","523999","Miscellaneous Financial Investment Activities","9","26","524","28",
"Mississippi","2005","525990","Other Financial Vehicles","3","0","0","28",
"Mississippi","2005","531   ","Real Estate","1661","5976","152863","28",
"Mississippi","2005","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","61","357","12737","28",
"Mississippi","2005","5311  ","Lessors of Real Estate","846","3054","64307","28",
"Mississippi","2005","53111 ","Lessors of Residential Buildings and Dwellings","512","1860","38019","28",
"Mississippi","2005","532112","Passenger Car Leasing","2","0","0","28",
"Mississippi","2005","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","61","357","12737","28",
"Mississippi","2005","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","15","73","3332","28",
"Mississippi","2005","5322  ","Consumer Goods Rental","418","2619","41857","28",
"Mississippi","2005","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","15","73","3332","28",
"Mississippi","2005","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","15","73","3332","28",
"Mississippi","2005","541380","Testing Laboratories","44","271","8066","28",
"Mississippi","2005","54    ","Professional, Scientific, and Technical Services","4597","31689","1256427","28",
"Mississippi","2005","541370","Surveying and Mapping (except Geophysical) Services","111","523","14996","28",
"Mississippi","2005","54138 ","Testing Laboratories","44","271","8066","28",
"Mississippi","2005","5414  ","Specialized Design Services","75","219","5109","28",
"Mississippi","2005","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","52","0","0","28",
"Mississippi","2005","54141 ","Interior Design Services","45","150","3441","28",
"Mississippi","2005","541690","Other Scientific and Technical Consulting Services","117","0","0","28",
"Mississippi","2005","5417  ","Scientific Research and Development Services","62","622","33138","28",
"Mississippi","2005","54193 ","Translation and Interpretation Services","3","0","0","28",
"Mississippi","2005","541710","Research and Development in the Physical, Engineering, and Life Sciences","52","0","0","28",
"Mississippi","2005","541921","Photography Studios, Portrait","139","414","5741","28",
"Mississippi","2005","541922","Commercial Photography","8","0","0","28",
"Mississippi","2005","541930","Translation and Interpretation Services","3","0","0","28",
"Mississippi","2005","5614  ","Business Support Services","184","2487","47282","28",
"Mississippi","2005","54194 ","Veterinary Services","245","2009","41504","28",
"Mississippi","2005","56133 ","Professional Employer Organizations","28","4873","125401","28",
"Mississippi","2005","561330","Professional Employer Organizations","28","4873","125401","28",
"Mississippi","2005","56171 ","Exterminating and Pest Control Services","167","1169","29874","28",
"Mississippi","2005","56141 ","Document Preparation Services","29","120","1900","28",
"Mississippi","2005","561622","Locksmiths","26","73","1494","28",
"Mississippi","2005","5617  ","Services to Buildings and Dwellings","1101","8211","131801","28",
"Mississippi","2005","561710","Exterminating and Pest Control Services","167","1169","29874","28",
"Mississippi","2005","562920","Materials Recovery Facilities","4","0","0","28",
"Mississippi","2005","56172 ","Janitorial Services","333","3980","41100","28",
"Mississippi","2005","562910","Remediation Services","38","284","7345","28",
"Mississippi","2005","56292 ","Materials Recovery Facilities","4","0","0","28",
"Mississippi","2005","56299 ","All Other Waste Management Services","21","0","0","28",
"Mississippi","2005","562991","Septic Tank and Related Services","17","0","0","28",
"Mississippi","2005","611630","Language Schools","3","0","0","28",
"Mississippi","2005","61162 ","Sports and Recreation Instruction","49","350","3069","28",
"Mississippi","2005","611620","Sports and Recreation Instruction","49","350","3069","28",
"Mississippi","2005","61163 ","Language Schools","3","0","0","28",
"Mississippi","2005","61169 ","All Other Schools and Instruction","54","434","4410","28",
"Mississippi","2005","621420","Outpatient Mental Health and Substance Abuse Centers","62","0","0","28",
"Mississippi","2005","62141 ","Family Planning Centers","13","0","0","28",
"Mississippi","2005","621410","Family Planning Centers","13","0","0","28",
"Mississippi","2005","62142 ","Outpatient Mental Health and Substance Abuse Centers","62","0","0","28",
"Mississippi","2005","623110","Nursing Care Facilities","213","17513","357936","28",
"Mississippi","2005","623   ","Nursing and Residential Care Facilities","388","22473","437115","28",
"Mississippi","2005","6231  ","Nursing Care Facilities","213","17513","357936","28",
"Mississippi","2005","62311 ","Nursing Care Facilities","213","17513","357936","28",
"Mississippi","2005","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","28","1609","24342","28",
"Mississippi","2005","62423 ","Emergency and Other Relief Services","27","0","0","28",
"Mississippi","2005","62422 ","Community Housing Services","44","1329","34371","28",
"Mississippi","2005","624221","Temporary Shelters","20","0","0","28",
"Mississippi","2005","624229","Other Community Housing Services","24","0","0","28",
"Mississippi","2005","624230","Emergency and Other Relief Services","27","0","0","28",
"Mississippi","2005","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","2","0","0","28",
"Mississippi","2005","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","7","0","0","28",
"Mississippi","2005","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","11","0","0","28",
"Mississippi","2005","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","11","0","0","28",
"Mississippi","2005","7139  ","Other Amusement and Recreation Industries","476","5069","66655","28",
"Mississippi","2005","713210","Casinos (except Casino Hotels)","6","3751","76852","28",
"Mississippi","2005","71329 ","Other Gambling Industries","4","0","0","28",
"Mississippi","2005","713290","Other Gambling Industries","4","0","0","28",
"Mississippi","2005","722   ","Food Services and Drinking Places","3921","75655","730704","28",
"Mississippi","2005","7213  ","Rooming and Boarding Houses","30","134","1724","28",
"Mississippi","2005","72131 ","Rooming and Boarding Houses","30","134","1724","28",
"Mississippi","2005","721310","Rooming and Boarding Houses","30","134","1724","28",
"Mississippi","2005","7221  ","Full-Service Restaurants","1446","26849","281416","28",
"Mississippi","2005","811198","All Other Automotive Repair and Maintenance","23","240","10641","28",
"Mississippi","2005","81119 ","Other Automotive Repair and Maintenance","207","1636","32252","28",
"Mississippi","2005","811191","Automotive Oil Change and Lubrication Shops","110","856","14336","28",
"Mississippi","2005","811192","Car Washes","74","540","7275","28",
"Mississippi","2005","81221 ","Funeral Homes and Funeral Services","266","1495","34929","28",
"Mississippi","2005","812191","Diet and Weight Reducing Centers","15","0","0","28",
"Mississippi","2005","812199","Other Personal Care Services","97","0","0","28",
"Mississippi","2005","8122  ","Death Care Services","304","1622","37447","28",
"Mississippi","2005","332710","Machine Shops","130","1348","46245","28",
"Mississippi","2005","3312  ","Steel Product Manufacturing from Purchased Steel","8","540","20601","28",
"Mississippi","2005","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","3","304","10951","28",
"Mississippi","2005","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","3","304","10951","28",
"Mississippi","2005","33122 ","Rolling and Drawing of Purchased Steel","5","236","9650","28",
"Mississippi","2005","33271 ","Machine Shops","130","1348","46245","28",
"Mississippi","2005","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","9","272","7998","28",
"Mississippi","2005","333911","Pump and Pumping Equipment Manufacturing","1","0","0","28",
"Mississippi","2005","332721","Precision Turned Product Manufacturing","5","129","4548","28",
"Mississippi","2005","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","4","143","3450","28",
"Mississippi","2005","33391 ","Pump and Compressor Manufacturing","3","0","0","28",
"Mississippi","2005","333912","Air and Gas Compressor Manufacturing","2","0","0","28",
"Mississippi","2005","45321 ","Office Supplies and Stationery Stores","83","852","18809","28",
"Mississippi","2005","33392 ","Material Handling Equipment Manufacturing","16","0","0","28",
"Mississippi","2005","333921","Elevator and Moving Stairway Manufacturing","2","0","0","28",
"Mississippi","2005","4532  ","Office Supplies, Stationery, and Gift Stores","337","2063","30286","28",
"Mississippi","2005","453210","Office Supplies and Stationery Stores","83","852","18809","28",
"Mississippi","2005","484220","Specialized Freight (except Used Goods) Trucking, Local","432","2270","57954","28",
"Mississippi","2005","45322 ","Gift, Novelty, and Souvenir Stores","254","1211","11477","28",
"Mississippi","2005","453220","Gift, Novelty, and Souvenir Stores","254","1211","11477","28",
"Mississippi","2005","48422 ","Specialized Freight (except Used Goods) Trucking, Local","432","2270","57954","28",
"Mississippi","2005","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","164","3925","109674","28",
"Mississippi","2005","522120","Savings Institutions","23","231","7689","28",
"Mississippi","2005","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","164","3925","109674","28",
"Mississippi","2005","488510","Freight Transportation Arrangement","78","484","16998","28",
"Mississippi","2005","4889  ","Other Support Activities for Transportation","4","0","0","28",
"Mississippi","2005","48899 ","Other Support Activities for Transportation","4","0","0","28",
"Mississippi","2005","488991","Packing and Crating","3","0","0","28",
"Mississippi","2005","522110","Commercial Banking","1211","16077","603028","28",
"Mississippi","2005","52212 ","Savings Institutions","23","231","7689","28",
"Mississippi","2005","52239 ","Other Activities Related to Credit Intermediation","468","1284","27931","28",
"Mississippi","2005","52213 ","Credit Unions","145","1238","32160","28",
"Mississippi","2005","522130","Credit Unions","145","1238","32160","28",
"Mississippi","2005","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","7","0","0","28",
"Mississippi","2005","522390","Other Activities Related to Credit Intermediation","468","1284","27931","28",
"Mississippi","2005","52411 ","Direct Life, Health, and Medical Insurance Carriers","151","3408","153510","28",
"Mississippi","2005","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","349","0","0","28",
"Mississippi","2005","524   ","Insurance Carriers and Related Activities","1554","10291","432368","28",
"Mississippi","2005","5241  ","Insurance Carriers","291","4835","224032","28",
"Mississippi","2005","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","175","851","20418","28",
"Mississippi","2005","524113","Direct Life Insurance Carriers","117","2109","92696","28",
"Mississippi","2005","524114","Direct Health and Medical Insurance Carriers","34","1299","60814","28",
"Mississippi","2005","531110","Lessors of Residential Buildings and Dwellings","512","1860","38019","28",
"Mississippi","2005","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","175","851","20418","28",
"Mississippi","2005","53222 ","Formal Wear and Costume Rental","27","137","1800","28",
"Mississippi","2005","53113 ","Lessors of Miniwarehouses and Self-Storage Units","108","255","4196","28",
"Mississippi","2005","53221 ","Consumer Electronics and Appliances Rental","56","304","8234","28",
"Mississippi","2005","532210","Consumer Electronics and Appliances Rental","56","304","8234","28",
"Mississippi","2005","5411  ","Legal Services","1626","9675","442905","28",
"Mississippi","2005","532220","Formal Wear and Costume Rental","27","137","1800","28",
"Mississippi","2005","53223 ","Video Tape and Disc Rental","214","1462","12750","28",
"Mississippi","2005","541   ","Professional, Scientific, and Technical Services","4597","31689","1256427","28",
"Mississippi","2005","54111 ","Offices of Lawyers","1571","9341","432817","28",
"Mississippi","2005","541420","Industrial Design Services","2","0","0","28",
"Mississippi","2005","541110","Offices of Lawyers","1571","9341","432817","28",
"Mississippi","2005","541410","Interior Design Services","45","150","3441","28",
"Mississippi","2005","54142 ","Industrial Design Services","2","0","0","28",
"Mississippi","2005","54143 ","Graphic Design Services","25","0","0","28",
"Mississippi","2005","5418  ","Advertising and Related Services","157","955","36805","28",
"Mississippi","2005","541430","Graphic Design Services","25","0","0","28",
"Mississippi","2005","54172 ","Research and Development in the Social Sciences and Humanities","10","0","0","28",
"Mississippi","2005","541720","Research and Development in the Social Sciences and Humanities","10","0","0","28",
"Mississippi","2005","541990","All Other Professional, Scientific, and Technical Services","62","173","6070","28",
"Mississippi","2005","54181 ","Advertising Agencies","47","356","16646","28",
"Mississippi","2005","541940","Veterinary Services","245","2009","41504","28",
"Mississippi","2005","54199 ","All Other Professional, Scientific, and Technical Services","62","173","6070","28",
"Mississippi","2005","55    ","Management of Companies and Enterprises","294","9924","488879","28",
"Mississippi","2005","561422","Telemarketing Bureaus","10","138","3637","28",
"Mississippi","2005","561410","Document Preparation Services","29","120","1900","28",
"Mississippi","2005","56142 ","Telephone Call Centers","24","324","6341","28",
"Mississippi","2005","561421","Telephone Answering Services","14","186","2704","28",
"Mississippi","2005","561730","Landscaping Services","495","2573","52063","28",
"Mississippi","2005","56143 ","Business Service Centers","47","216","3681","28",
"Mississippi","2005","561720","Janitorial Services","333","3980","41100","28",
"Mississippi","2005","56173 ","Landscaping Services","495","2573","52063","28",
"Mississippi","2005","56174 ","Carpet and Upholstery Cleaning Services","58","306","5375","28",
"Mississippi","2005","611   ","Educational Services","570","16435","296439","28",
"Mississippi","2005","561740","Carpet and Upholstery Cleaning Services","58","306","5375","28",
"Mississippi","2005","562998","All Other Miscellaneous Waste Management Services","4","0","0","28",
"Mississippi","2005","61    ","Educational Services","570","16435","296439","28",
"Mississippi","2005","6111  ","Elementary and Secondary Schools","273","9656","166379","28",
"Mississippi","2005","611699","All Other Miscellaneous Schools and Instruction","13","0","0","28",
"Mississippi","2005","61111 ","Elementary and Secondary Schools","273","9656","166379","28",
"Mississippi","2005","611691","Exam Preparation and Tutoring","39","401","3695","28",
"Mississippi","2005","611692","Automobile Driving Schools","2","0","0","28",
"Mississippi","2005","6117  ","Educational Support Services","28","326","10367","28",
"Mississippi","2005","61171 ","Educational Support Services","28","326","10367","28",
"Mississippi","2005","621498","All Other Outpatient Care Centers","95","1616","53177","28",
"Mississippi","2005","62149 ","Other Outpatient Care Centers","175","0","0","28",
"Mississippi","2005","621492","Kidney Dialysis Centers","57","889","30424","28",
"Mississippi","2005","621493","Freestanding Ambulatory Surgical and Emergency Centers","23","0","0","28",
"Mississippi","2005","62322 ","Residential Mental Health and Substance Abuse Facilities","13","400","7360","28",
"Mississippi","2005","6215  ","Medical and Diagnostic Laboratories","102","740","32916","28",
"Mississippi","2005","62321 ","Residential Mental Retardation Facilities","15","1209","16982","28",
"Mississippi","2005","623210","Residential Mental Retardation Facilities","15","1209","16982","28",
"Mississippi","2005","623220","Residential Mental Health and Substance Abuse Facilities","13","400","7360","28",
"Mississippi","2005","6244  ","Child Day Care Services","915","9790","120781","28",
"Mississippi","2005","6243  ","Vocational Rehabilitation Services","61","3057","27871","28",
"Mississippi","2005","62431 ","Vocational Rehabilitation Services","61","3057","27871","28",
"Mississippi","2005","624310","Vocational Rehabilitation Services","61","3057","27871","28",
"Mississippi","2005","62441 ","Child Day Care Services","915","9790","120781","28",
"Mississippi","2005","713910","Golf Courses and Country Clubs","131","2190","36865","28",
"Mississippi","2005","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","2","0","0","28",
"Mississippi","2005","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","2","0","0","28",
"Mississippi","2005","7115  ","Independent Artists, Writers, and Performers","29","107","3036","28",
"Mississippi","2005","71151 ","Independent Artists, Writers, and Performers","29","107","3036","28",
"Mississippi","2005","71391 ","Golf Courses and Country Clubs","131","2190","36865","28",
"Mississippi","2005","71393 ","Marinas","25","158","2358","28",
"Mississippi","2005","713930","Marinas","25","158","2358","28",
"Mississippi","2005","71394 ","Fitness and Recreational Sports Centers","200","2047","19788","28",
"Mississippi","2005","72221 ","Limited-Service Eating Places","2112","44130","388312","28",
"Mississippi","2005","72211 ","Full-Service Restaurants","1446","26849","281416","28",
"Mississippi","2005","722110","Full-Service Restaurants","1446","26849","281416","28",
"Mississippi","2005","7222  ","Limited-Service Eating Places","2112","44130","388312","28",
"Mississippi","2005","811212","Computer and Office Machine Repair and Maintenance","30","78","2307","28",
"Mississippi","2005","8112  ","Electronic and Precision Equipment Repair and Maintenance","80","741","28256","28",
"Mississippi","2005","81121 ","Electronic and Precision Equipment Repair and Maintenance","80","741","28256","28",
"Mississippi","2005","811211","Consumer Electronics Repair and Maintenance","13","30","719","28",
"Mississippi","2005","8123  ","Drycleaning and Laundry Services","336","3342","56068","28",
"Mississippi","2005","812210","Funeral Homes and Funeral Services","266","1495","34929","28",
"Mississippi","2005","81222 ","Cemeteries and Crematories","38","127","2518","28",
"Mississippi","2005","812220","Cemeteries and Crematories","38","127","2518","28",
