"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Rhode Island","2004","624210","Community Food Services","10","0","0","44",
"Rhode Island","2004","72111 ","Hotels (except Casino Hotels) and Motels","107","3686","81697","44",
"Rhode Island","2004","624221","Temporary Shelters","23","394","8881","44",
"Rhode Island","2004","721   ","Accommodation","200","4083","92164","44",
"Rhode Island","2004","7211  ","Traveler Accommodation","165","4019","90278","44",
"Rhode Island","2004","721110","Hotels (except Casino Hotels) and Motels","107","3686","81697","44",
"Rhode Island","2004","72119 ","Other Traveler Accommodation","58","333","8581","44",
"Rhode Island","2004","812191","Diet and Weight Reducing Centers","17","139","1634","44",
"Rhode Island","2004","812112","Beauty Salons","460","1937","33242","44",
"Rhode Island","2004","812113","Nail Salons","17","0","0","44",
"Rhode Island","2004","81219 ","Other Personal Care Services","91","443","5305","44",
"Rhode Island","2004","812199","Other Personal Care Services","74","304","3671","44",
"Rhode Island","2004","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","54","0","0","44",
"Rhode Island","2004","5179  ","Other Telecommunications","6","0","0","44",
"Rhode Island","2004","51791 ","Other Telecommunications","6","0","0","44",
"Rhode Island","2004","517910","Other Telecommunications","6","0","0","44",
"Rhode Island","2004","524292","Third Party Administration of Insurance and Pension Funds","15","551","31931","44",
"Rhode Island","2004","5181  ","Internet Service Providers and Web Search Portals","10","0","0","44",
"Rhode Island","2004","52429 ","Other Insurance Related Activities","54","0","0","44",
"Rhode Island","2004","524291","Claims Adjusting","26","0","0","44",
"Rhode Island","2004","524298","All Other Insurance Related Activities","13","0","0","44",
"Rhode Island","2004","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","432","6628","192215","44",
"Rhode Island","2004","54119 ","Other Legal Services","44","303","12123","44",
"Rhode Island","2004","541191","Title Abstract and Settlement Offices","36","280","10874","44",
"Rhode Island","2004","541199","All Other Legal Services","8","23","1249","44",
"Rhode Island","2004","54192 ","Photographic Services","86","0","0","44",
"Rhode Island","2004","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","432","6628","192215","44",
"Rhode Island","2004","54191 ","Marketing Research and Public Opinion Polling","14","0","0","44",
"Rhode Island","2004","541910","Marketing Research and Public Opinion Polling","14","0","0","44",
"Rhode Island","2004","541921","Photography Studios, Portrait","66","200","3888","44",
"Rhode Island","2004","56191 ","Packaging and Labeling Services","17","246","5589","44",
"Rhode Island","2004","541922","Commercial Photography","20","0","0","44",
"Rhode Island","2004","561790","Other Services to Buildings and Dwellings","27","222","4409","44",
"Rhode Island","2004","5619  ","Other Support Services","87","822","31758","44",
"Rhode Island","2004","561910","Packaging and Labeling Services","17","246","5589","44",
"Rhode Island","2004","621320","Offices of Optometrists","78","463","14685","44",
"Rhode Island","2004","62131 ","Offices of Chiropractors","125","404","11284","44",
"Rhode Island","2004","621310","Offices of Chiropractors","125","404","11284","44",
"Rhode Island","2004","62132 ","Offices of Optometrists","78","463","14685","44",
"Rhode Island","2004","624230","Emergency and Other Relief Services","3","0","0","44",
"Rhode Island","2004","62133 ","Offices of Mental Health Practitioners (except Physicians)","50","132","4085","44",
"Rhode Island","2004","624229","Other Community Housing Services","22","287","7386","44",
"Rhode Island","2004","62423 ","Emergency and Other Relief Services","3","0","0","44",
"Rhode Island","2004","6243  ","Vocational Rehabilitation Services","30","2173","34912","44",
"Rhode Island","2004","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","18","0","0","44",
"Rhode Island","2004","721191","Bed-and-Breakfast Inns","57","0","0","44",
"Rhode Island","2004","721199","All Other Traveler Accommodation","1","0","0","44",
"Rhode Island","2004","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","18","0","0","44",
"Rhode Island","2004","81222 ","Cemeteries and Crematories","27","129","4172","44",
"Rhode Island","2004","8122  ","Death Care Services","114","591","19054","44",
"Rhode Island","2004","81221 ","Funeral Homes and Funeral Services","87","462","14882","44",
"Rhode Island","2004","812210","Funeral Homes and Funeral Services","87","462","14882","44",
"Rhode Island","2004","812220","Cemeteries and Crematories","27","129","4172","44",
"Rhode Island","2004","51821 ","Data Processing, Hosting, and Related Services","44","466","21957","44",
"Rhode Island","2004","51811 ","Internet Service Providers and Web Search Portals","10","0","0","44",
"Rhode Island","2004","518111","Internet Service Providers","10","0","0","44",
"Rhode Island","2004","5182  ","Data Processing, Hosting, and Related Services","44","466","21957","44",
"Rhode Island","2004","525930","Real Estate Investment Trusts","4","0","0","44",
"Rhode Island","2004","525   ","Funds, Trusts, and Other Financial Vehicles","7","0","0","44",
"Rhode Island","2004","5259  ","Other Investment Pools and Funds","7","0","0","44",
"Rhode Island","2004","52593 ","Real Estate Investment Trusts","4","0","0","44",
"Rhode Island","2004","52599 ","Other Financial Vehicles","3","0","0","44",
"Rhode Island","2004","541219","Other Accounting Services","120","658","20801","44",
"Rhode Island","2004","541211","Offices of Certified Public Accountants","228","1488","64981","44",
"Rhode Island","2004","541213","Tax Preparation Services","60","525","3619","44",
"Rhode Island","2004","541214","Payroll Services","24","3957","102814","44",
"Rhode Island","2004","541940","Veterinary Services","83","862","27068","44",
"Rhode Island","2004","54193 ","Translation and Interpretation Services","6","0","0","44",
"Rhode Island","2004","541930","Translation and Interpretation Services","6","0","0","44",
"Rhode Island","2004","54194 ","Veterinary Services","83","862","27068","44",
"Rhode Island","2004","56199 ","All Other Support Services","54","504","23174","44",
"Rhode Island","2004","54199 ","All Other Professional, Scientific, and Technical Services","49","445","10931","44",
"Rhode Island","2004","56192 ","Convention and Trade Show Organizers","16","72","2995","44",
"Rhode Island","2004","561920","Convention and Trade Show Organizers","16","72","2995","44",
"Rhode Island","2004","561990","All Other Support Services","54","504","23174","44",
"Rhode Island","2004","562   ","Waste Management and Remediation Services","113","1019","37840","44",
"Rhode Island","2004","6244  ","Child Day Care Services","302","3891","63500","44",
"Rhode Island","2004","621330","Offices of Mental Health Practitioners (except Physicians)","50","132","4085","44",
"Rhode Island","2004","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","73","966","27922","44",
"Rhode Island","2004","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","73","966","27922","44",
"Rhode Island","2004","62431 ","Vocational Rehabilitation Services","30","2173","34912","44",
"Rhode Island","2004","624310","Vocational Rehabilitation Services","30","2173","34912","44",
"Rhode Island","2004","62441 ","Child Day Care Services","302","3891","63500","44",
"Rhode Island","2004","624410","Child Day Care Services","302","3891","63500","44",
"Rhode Island","2004","72131 ","Rooming and Boarding Houses","17","0","0","44",
"Rhode Island","2004","721211","RV (Recreational Vehicle) Parks and Campgrounds","14","0","0","44",
"Rhode Island","2004","721214","Recreational and Vacation Camps (except Campgrounds)","4","0","0","44",
"Rhode Island","2004","7213  ","Rooming and Boarding Houses","17","0","0","44",
"Rhode Island","2004","721310","Rooming and Boarding Houses","17","0","0","44",
"Rhode Island","2004","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","92","679","11215","44",
"Rhode Island","2004","8123  ","Drycleaning and Laundry Services","198","2034","41556","44",
"Rhode Island","2004","81231 ","Coin-Operated Laundries and Drycleaners","89","380","4801","44",
"Rhode Island","2004","812310","Coin-Operated Laundries and Drycleaners","89","380","4801","44",
"Rhode Island","2004","812320","Drycleaning and Laundry Services (except Coin-Operated)","92","679","11215","44"
