"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Washington","2005","42321 ","Furniture Merchant Wholesalers","139","1675","71942","53",
"Washington","2005","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","173","2079","92413","53",
"Washington","2005","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","121","1767","101290","53",
"Washington","2005","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","735","8301","414666","53",
"Washington","2005","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","173","2079","92413","53",
"Washington","2005","4532  ","Office Supplies, Stationery, and Gift Stores","1023","6859","121193","53",
"Washington","2005","453220","Gift, Novelty, and Souvenir Stores","793","4202","57665","53",
"Washington","2005","45321 ","Office Supplies and Stationery Stores","230","2657","63528","53",
"Washington","2005","453210","Office Supplies and Stationery Stores","230","2657","63528","53",
"Washington","2005","45322 ","Gift, Novelty, and Souvenir Stores","793","4202","57665","53",
"Washington","2005","45439 ","Other Direct Selling Establishments","479","2300","64322","53",
"Washington","2005","454311","Heating Oil Dealers","54","802","32950","53",
"Washington","2005","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","75","626","19981","53",
"Washington","2005","454319","Other Fuel Dealers","9","13","166","53",
"Washington","2005","454390","Other Direct Selling Establishments","479","2300","64322","53",
"Washington","2005","48421 ","Used Household and Office Goods Moving","231","2825","85808","53",
"Washington","2005","484121","General Freight Trucking, Long-Distance, Truckload","606","7942","302866","53",
"Washington","2005","484122","General Freight Trucking, Long-Distance, Less Than Truckload","140","3669","164632","53",
"Washington","2005","4842  ","Specialized Freight Trucking","1200","9009","321436","53",
"Washington","2005","4869  ","Other Pipeline Transportation","4","0","0","53",
"Washington","2005","4862  ","Pipeline Transportation of Natural Gas","7","0","0","53",
"Washington","2005","48621 ","Pipeline Transportation of Natural Gas","7","0","0","53",
"Washington","2005","486210","Pipeline Transportation of Natural Gas","7","0","0","53",
"Washington","2005","488510","Freight Transportation Arrangement","478","4714","204018","53",
"Washington","2005","488490","Other Support Activities for Road Transportation","25","310","7057","53",
"Washington","2005","4885  ","Freight Transportation Arrangement","478","4714","204018","53",
"Washington","2005","48851 ","Freight Transportation Arrangement","478","4714","204018","53",
"Washington","2005","512132","Drive-In Motion Picture Theaters","6","0","0","53",
"Washington","2005","512120","Motion Picture and Video Distribution","5","0","0","53",
"Washington","2005","51213 ","Motion Picture and Video Exhibition","136","3260","32707","53",
"Washington","2005","512131","Motion Picture Theaters (except Drive-Ins)","130","0","0","53",
"Washington","2005","51219 ","Postproduction Services and Other Motion Picture and Video Industries","38","0","0","53",
"Washington","2005","517910","Other Telecommunications","10","0","0","53",
"Washington","2005","518111","Internet Service Providers","153","0","0","53",
"Washington","2005","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","506","8836","567532","53",
"Washington","2005","5181  ","Internet Service Providers and Web Search Portals","168","1872","97187","53",
"Washington","2005","51811 ","Internet Service Providers and Web Search Portals","168","1872","97187","53",
"Washington","2005","523140","Commodity Contracts Brokerage","9","0","0","53",
"Washington","2005","52313 ","Commodity Contracts Dealing","11","0","0","53",
"Washington","2005","523130","Commodity Contracts Dealing","11","0","0","53",
"Washington","2005","52314 ","Commodity Contracts Brokerage","9","0","0","53",
"Washington","2005","5239  ","Other Financial Investment Activities","871","5346","533279","53",
"Washington","2005","531320","Offices of Real Estate Appraisers","492","1313","60713","53",
"Washington","2005","5321  ","Automotive Equipment Rental and Leasing","244","3074","97663","53",
"Washington","2005","53139 ","Other Activities Related to Real Estate","572","1608","87883","53",
"Washington","2005","531390","Other Activities Related to Real Estate","572","1608","87883","53",
"Washington","2005","532   ","Rental and Leasing Services","1456","12752","405808","53",
"Washington","2005","541360","Geophysical Surveying and Mapping Services","14","70","4481","53",
"Washington","2005","541380","Testing Laboratories","152","1869","83490","53",
"Washington","2005","54137 ","Surveying and Mapping (except Geophysical) Services","230","1341","55466","53",
"Washington","2005","541370","Surveying and Mapping (except Geophysical) Services","230","1341","55466","53",
"Washington","2005","54138 ","Testing Laboratories","152","1869","83490","53",
"Washington","2005","55111 ","Management of Companies and Enterprises","885","53877","4669436","53",
"Washington","2005","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","758","5428","191999","53",
"Washington","2005","551111","Offices of Bank Holding Companies","15","108","8990","53",
"Washington","2005","551112","Offices of Other Holding Companies","111","931","89220","53",
"Washington","2005","551114","Corporate, Subsidiary, and Regional Managing Offices","759","52838","4571226","53",
"Washington","2005","6214  ","Outpatient Care Centers","712","24351","1102656","53",
"Washington","2005","62139 ","Offices of All Other Health Practitioners","704","2403","66496","53",
"Washington","2005","621391","Offices of Podiatrists","143","562","18056","53",
"Washington","2005","621399","Offices of All Other Miscellaneous Health Practitioners","561","1841","48440","53",
"Washington","2005","6221  ","General Medical and Surgical Hospitals","103","84015","4002432","53",
"Washington","2005","62419 ","Other Individual and Family Services","702","8530","208793","53",
"Washington","2005","62211 ","General Medical and Surgical Hospitals","103","84015","4002432","53",
"Washington","2005","622110","General Medical and Surgical Hospitals","103","84015","4002432","53",
"Washington","2005","6222  ","Psychiatric and Substance Abuse Hospitals","7","1066","37727","53",
"Washington","2005","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","39","0","0","53",
"Washington","2005","624190","Other Individual and Family Services","702","8530","208793","53",
"Washington","2005","6242  ","Community Food and Housing, and Emergency and Other Relief Services","359","3588","85792","53",
"Washington","2005","62421 ","Community Food Services","133","856","16659","53",
"Washington","2005","72112 ","Casino Hotels","2","0","0","53",
"Washington","2005","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","39","0","0","53",
"Washington","2005","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","39","0","0","53",
"Washington","2005","7211  ","Traveler Accommodation","1256","27321","550391","53",
"Washington","2005","72111 ","Hotels (except Casino Hotels) and Motels","1098","26096","526775","53",
"Washington","2005","721110","Hotels (except Casino Hotels) and Motels","1098","26096","526775","53",
"Washington","2005","811191","Automotive Oil Change and Lubrication Shops","183","1671","27772","53",
"Washington","2005","81121 ","Electronic and Precision Equipment Repair and Maintenance","286","1565","59360","53",
"Washington","2005","811192","Car Washes","293","1773","24468","53",
"Washington","2005","811198","All Other Automotive Repair and Maintenance","51","184","9752","53",
"Washington","2005","8112  ","Electronic and Precision Equipment Repair and Maintenance","286","1565","59360","53",
"Washington","2005","812922","One-Hour Photofinishing","42","141","1536","53",
"Washington","2005","812990","All Other Personal Services","281","872","18736","53",
"Washington","2005","81293 ","Parking Lots and Garages","341","2511","46879","53",
"Washington","2005","812930","Parking Lots and Garages","341","2511","46879","53",
"Washington","2005","81299 ","All Other Personal Services","281","872","18736","53",
"Washington","2005","212231","Lead Ore and Zinc Ore Mining","1","0","0","53",
"Washington","2005","212234","Copper Ore and Nickel Ore Mining","1","0","0","53",
"Washington","2005","2123  ","Nonmetallic Mineral Mining and Quarrying","133","1630","74072","53",
"Washington","2005","21231 ","Stone Mining and Quarrying","58","679","30459","53",
"Washington","2005","311340","Nonchocolate Confectionery Manufacturing","9","0","0","53",
"Washington","2005","23731 ","Highway, Street, and Bridge Construction","301","7962","534817","53",
"Washington","2005","237310","Highway, Street, and Bridge Construction","301","7962","534817","53",
"Washington","2005","2379  ","Other Heavy and Civil Engineering Construction","141","2900","200381","53",
"Washington","2005","23799 ","Other Heavy and Civil Engineering Construction","141","2900","200381","53",
"Washington","2005","31134 ","Nonchocolate Confectionery Manufacturing","9","0","0","53",
"Washington","2005","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","73","8092","297544","53",
"Washington","2005","3132  ","Fabric Mills","19","451","16720","53",
"Washington","2005","31141 ","Frozen Food Manufacturing","35","5698","200958","53",
"Washington","2005","31311 ","Fiber, Yarn, and Thread Mills","4","9","154","53",
"Washington","2005","313111","Yarn Spinning Mills","4","9","154","53",
"Washington","2005","31321 ","Broadwoven Fabric Mills","10","304","9401","53",
"Washington","2005","3169  ","Other Leather and Allied Product Manufacturing","15","0","0","53",
"Washington","2005","3131  ","Fiber, Yarn, and Thread Mills","4","9","154","53",
"Washington","2005","313210","Broadwoven Fabric Mills","10","304","9401","53",
"Washington","2005","316214","Women's Footwear (except Athletic) Manufacturing","1","0","0","53",
"Washington","2005","31699 ","Other Leather and Allied Product Manufacturing","15","0","0","53",
"Washington","2005","316991","Luggage Manufacturing","3","0","0","53",
"Washington","2005","32312 ","Support Activities for Printing","58","633","28287","53",
"Washington","2005","316992","Women's Handbag and Purse Manufacturing","2","0","0","53",
"Washington","2005","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","2","0","0","53",
"Washington","2005","323119","Other Commercial Printing","47","235","8114","53",
"Washington","2005","323121","Tradebinding and Related Work","28","306","10540","53",
"Washington","2005","323122","Prepress Services","30","327","17747","53",
"Washington","2005","326122","Plastics Pipe and Pipe Fitting Manufacturing","8","387","15539","53",
