"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Mississippi","2002","811118","Other automotive mechanical & electrical R&M","78","314","6698","28",
"Mississippi","2002","81119 ","Other automotive R&M","198","1433","21240","28",
"Mississippi","2002","81112 ","Automotive body, paint, interior & glass repair","420","2099","51439","28",
"Mississippi","2002","811121","Automotive body, paint & interior R&M","316","1661","41593","28",
"Mississippi","2002","811122","Automotive glass replacement shops","104","438","9846","28",
"Mississippi","2002","8139  ","Business, labor, political, like organizations","494","2231","49419","28",
"Mississippi","2002","813920","Professional organizations","46","301","10671","28",
"Mississippi","2002","81391 ","Business associations","245","899","26719","28",
"Mississippi","2002","813910","Business associations","245","899","26719","28",
"Mississippi","2002","81392 ","Professional organizations","46","301","10671","28",
"Mississippi","2002","421310","Lumber, plywood, millwork & wood panel whsle","72","807","31374","28",
"Mississippi","2002","421220","Home furnishing whsle","37","280","11112","28",
"Mississippi","2002","4213  ","Lumber & other construction materials whsle","143","1329","45757","28",
"Mississippi","2002","42131 ","Lumber, plywood, millwork & wood panel whsle","72","807","31374","28",
"Mississippi","2002","42212 ","Stationery & office supplies whsle","47","299","8235","28",
"Mississippi","2002","4222  ","Drugs & druggists' sundries whsle","50","662","24129","28",
"Mississippi","2002","422120","Stationery & office supplies whsle","47","299","8235","28",
"Mississippi","2002","42213 ","Industrial & personal service paper whsle","31","409","12898","28",
"Mississippi","2002","422130","Industrial & personal service paper whsle","31","409","12898","28",
"Mississippi","2002","44112 ","Used car dealers","371","1312","30683","28",
"Mississippi","2002","441210","Recreational vehicle dealers","27","315","10491","28",
"Mississippi","2002","441120","Used car dealers","371","1312","30683","28",
"Mississippi","2002","4412  ","Other motor vehicle dealers","166","1141","30029","28",
"Mississippi","2002","44121 ","Recreational vehicle dealers","27","315","10491","28",
"Mississippi","2002","44711 ","Gasoline stations with convenience stores","1599","11464","148858","28",
"Mississippi","2002","446199","All other health & personal care stores","72","369","11982","28",
"Mississippi","2002","447   ","Gasoline stations","1923","13823","184263","28",
"Mississippi","2002","4471  ","Gasoline stations","1923","13823","184263","28",
"Mississippi","2002","447110","Gasoline stations with convenience stores","1599","11464","148858","28",
"Mississippi","2002","4542  ","Vending machine operators","46","474","8133","28",
"Mississippi","2002","4541  ","Electronic shopping & mail-order houses","47","450","10650","28",
"Mississippi","2002","45411 ","Electronic shopping & mail-order houses","47","450","10650","28",
"Mississippi","2002","454110","Electronic shopping & mail-order houses","47","450","10650","28",
"Mississippi","2002","45421 ","Vending machine operators","46","474","8133","28",
"Mississippi","2002","48691 ","Pipeline trans of refined petroleum products","8","0","0","28",
"Mississippi","2002","48621 ","Pipeline transportation of natural gas","50","483","31678","28",
"Mississippi","2002","486210","Pipeline transportation of natural gas","50","483","31678","28",
"Mississippi","2002","4869  ","Other pipeline transportation","9","0","0","28",
"Mississippi","2002","5112  ","Software publishers","18","0","0","28",
"Mississippi","2002","5121  ","Motion picture & video industries","64","0","0","28",
"Mississippi","2002","51121 ","Software publishers","18","0","0","28",
"Mississippi","2002","511210","Software publishers","18","0","0","28",
"Mississippi","2002","512   ","Motion picture & sound recording industries","73","1362","12194","28",
"Mississippi","2002","522294","Secondary market financing","2","0","0","28",
"Mississippi","2002","522310","Mortgage & nonmortgage brokers","78","0","0","28",
"Mississippi","2002","522298","All oth nondepository credit intermediation","200","0","0","28",
"Mississippi","2002","5223  ","Activities related to credit intermediation","439","1563","38907","28",
"Mississippi","2002","52231 ","Mortgage & nonmortgage brokers","78","0","0","28",
"Mississippi","2002","531320","Offices of real estate appraisers","92","230","7173","28",
"Mississippi","2002","5321  ","Automotive equipment rental & leasing","100","724","19322","28",
"Mississippi","2002","53139 ","Other activities related to real estate","56","181","4223","28",
"Mississippi","2002","531390","Other activities related to real estate","56","181","4223","28",
"Mississippi","2002","532   ","Rental & leasing services","667","0","0","28",
"Mississippi","2002","541490","Other specialized design services","6","0","0","28",
"Mississippi","2002","541512","Computer systems design services","85","727","28687","28",
"Mississippi","2002","5415  ","Computer systems design & related services","215","2047","88744","28",
"Mississippi","2002","54151 ","Computer systems design & related services","215","2047","88744","28",
"Mississippi","2002","541511","Custom computer programming services","89","731","35538","28",
"Mississippi","2002","5614  ","Business support services","168","2031","42422","28",
"Mississippi","2002","561421","Telephone answering services","19","0","0","28",
"Mississippi","2002","56141 ","Document preparation services","27","213","3645","28",
"Mississippi","2002","561410","Document preparation services","27","213","3645","28",
"Mississippi","2002","56142 ","Telephone call centers","22","0","0","28",
"Mississippi","2002","611210","Junior colleges","7","266","4644","28",
"Mississippi","2002","6114  ","Business schools & computer & mgt training","27","85","1765","28",
"Mississippi","2002","6113  ","Colleges, universities &","24","4632","72493","28",
"Mississippi","2002","61131 ","Colleges, universities &","24","4632","72493","28",
"Mississippi","2002","611310","Colleges, universities &","24","4632","72493","28",
"Mississippi","2002","622110","General medical & surgical hospitals","114","58109","1856055","28",
"Mississippi","2002","6223  ","Other specialty hospitals","7","971","28070","28",
"Mississippi","2002","6222  ","Psychiatric & substance abuse hospitals","13","3074","75091","28",
"Mississippi","2002","62221 ","Psychiatric & substance abuse hospitals","13","3074","75091","28",
"Mississippi","2002","622210","Psychiatric & substance abuse hospitals","13","3074","75091","28",
"Mississippi","2002","712110","Museums","31","221","3954","28",
"Mississippi","2002","712130","Zoos & botanical gardens","2","0","0","28",
"Mississippi","2002","71212 ","Historical sites","8","0","0","28",
"Mississippi","2002","712120","Historical sites","8","0","0","28",
"Mississippi","2002","71213 ","Zoos & botanical gardens","2","0","0","28",
"Mississippi","2002","811191","Automotive oil change & lubrication shops","98","706","11746","28",
"Mississippi","2002","81121 ","Electronic & precision equipment R&M","95","567","13572","28",
"Mississippi","2002","811192","Car washes","77","668","8325","28",
"Mississippi","2002","811198","All other automotive R&M","23","59","1169","28",
"Mississippi","2002","8112  ","Electronic & precision equipment R&M","95","567","13572","28",
"Mississippi","2002","81393 ","Labor unions & similar labor organizations","127","747","6453","28",
"Mississippi","2002","81399 ","Oth similar organizations (exc business, prof, labo","61","0","0","28",
"Mississippi","2002","813930","Labor unions & similar labor organizations","127","747","6453","28",
"Mississippi","2002","81394 ","Political organizations","15","0","0","28",
"Mississippi","2002","813940","Political organizations","15","0","0","28",
"Mississippi","2002","4223  ","Apparel, piece goods &","73","751","21700","28",
"Mississippi","2002","42132 ","Brick & related construction material whsle","29","185","4836","28",
"Mississippi","2002","421320","Brick & related construction material whsle","29","185","4836","28",
"Mississippi","2002","42133 ","Roofing, siding & insulation material whsle","14","122","4110","28",
"Mississippi","2002","421330","Roofing, siding & insulation material whsle","14","122","4110","28",
"Mississippi","2002","42139 ","Other construction material whsle","28","215","5437","28",
"Mississippi","2002","42221 ","Drugs & druggists' sundries whsle","50","662","24129","28",
"Mississippi","2002","422210","Drugs & druggists' sundries whsle","50","662","24129","28",
"Mississippi","2002","42231 ","Piece goods, notions & other dry goods whsle","35","266","8022","28",
"Mississippi","2002","422310","Piece goods, notions & other dry goods whsle","35","266","8022","28",
"Mississippi","2002","44122 ","Motorcycle & boat & other MV dealers","139","826","19538","28",
"Mississippi","2002","4413  ","Automotive parts, accessories & tire stores","869","6175","139687","28",
"Mississippi","2002","441221","Motorcycle dealers","54","390","9782","28",
"Mississippi","2002","441222","Boat dealers","54","285","6448","28",
"Mississippi","2002","441229","All other motor vehicle dealers","31","151","3308","28",
"Mississippi","2002","4481  ","Clothing stores","969","8044","90848","28",
"Mississippi","2002","44719 ","Other gasoline stations","324","2359","35405","28",
"Mississippi","2002","447190","Other gasoline stations","324","2359","35405","28",
"Mississippi","2002","448   ","Clothing & clothing accessories stores","1503","11155","132060","28",
"Mississippi","2002","454311","Heating oil dealers","10","0","0","28",
"Mississippi","2002","454210","Vending machine operators","46","474","8133","28",
"Mississippi","2002","4543  ","Direct selling establishments","296","2228","51298","28",
"Mississippi","2002","45431 ","Fuel dealers","179","1439","36155","28",
"Mississippi","2002","454312","Liquified petroleum gas (bottled gas) dealers","160","0","0","28",
"Mississippi","2002","486910","Pipeline trans of refined petroleum products","8","0","0","28",
"Mississippi","2002","4871  ","Scenic & sightseeing transportation, land","2","0","0","28",
"Mississippi","2002","48699 ","All other pipeline transportation","1","0","0","28",
"Mississippi","2002","486990","All other pipeline transportation","1","0","0","28",
"Mississippi","2002","487   ","Scenic & sightseeing transportation","19","0","0","28",
"Mississippi","2002","51211 ","Motion picture & video production","16","0","0","28",
"Mississippi","2002","51213 ","Motion picture & video exhibition","43","1219","9667","28",
"Mississippi","2002","512110","Motion picture & video production","16","0","0","28",
"Mississippi","2002","51212 ","Motion picture & video distribution","1","0","0","28",
"Mississippi","2002","512120","Motion picture & video distribution","1","0","0","28",
"Mississippi","2002","52232 ","Financial clearinghouse & reserve activities","3","0","0","28",
"Mississippi","2002","53211 ","Passenger car rental & leasing","35","307","5568","28",
"Mississippi","2002","522320","Financial clearinghouse & reserve activities","3","0","0","28",
"Mississippi","2002","52239 ","Other credit intermediation activities","358","0","0","28",
"Mississippi","2002","522390","Other credit intermediation activities","358","0","0","28",
"Mississippi","2002","532120","Truck, utility trailer & RV rental & leasing","65","417","13754","28",
"Mississippi","2002","532111","Passenger car rental","34","0","0","28",
"Mississippi","2002","532112","Passenger car leasing","1","0","0","28",
"Mississippi","2002","53212 ","Truck, utility trailer & RV rental & leasing","65","417","13754","28",
"Mississippi","2002","541513","Computer facilities management services","13","505","21626","28",
"Mississippi","2002","561422","Telemarketing bureaus","3","0","0","28",
"Mississippi","2002","541519","Other computer related services","28","84","2893","28",
"Mississippi","2002","5416  ","Management, sci & tech consulting services","369","1949","97991","28",
"Mississippi","2002","54161 ","Management consulting services","259","1655","86660","28",
"Mississippi","2002","56144 ","Collection agencies","48","725","15469","28",
"Mississippi","2002","56143 ","Business service centers","40","0","0","28",
"Mississippi","2002","561431","Private mail centers","20","0","0","28",
"Mississippi","2002","561439","Oth business service centers (incl copy shops)","20","0","0","28",
"Mississippi","2002","61142 ","Computer training","13","0","0","28",
"Mississippi","2002","6115  ","Technical & trade schools","49","279","7203","28",
"Mississippi","2002","611420","Computer training","13","0","0","28",
"Mississippi","2002","61143 ","Professional, management development training","14","0","0","28",
"Mississippi","2002","611430","Professional, management development training","14","0","0","28",
"Mississippi","2002","62231 ","Other specialty hospitals","7","971","28070","28",
"Mississippi","2002","62311 ","Nursing care facilities","209","14523","278879","28",
"Mississippi","2002","622310","Other specialty hospitals","7","971","28070","28",
"Mississippi","2002","623   ","Nursing & residential care facilities","396","18773","347162","28",
"Mississippi","2002","6231  ","Nursing care facilities","209","14523","278879","28",
"Mississippi","2002","71219 ","Nature parks & other similar institutions","3","0","0","28",
"Mississippi","2002","71311 ","Amusement & theme parks","8","157","1579","28",
"Mississippi","2002","712190","Nature parks & other similar institutions","3","0","0","28",
"Mississippi","2002","713   ","Amusement, gambling & recreation industries","494","18319","378334","28",
"Mississippi","2002","7131  ","Amusement parks & arcades","36","377","2915","28",
"Mississippi","2002","811211","Consumer electronics R&M","24","0","0","28",
"Mississippi","2002","813990","Oth similar organizations (exc business, prof, labo","61","0","0","28",
"Mississippi","2002","811212","Computer & office machine R&M","34","101","3011","28",
"Mississippi","2002","811213","Communication equipment R&M","16","0","0","28",
"Mississippi","2002","811219","Other electronic & precision equipment R&M","21","0","0","28",
"Mississippi","2002","42233 ","Women's, children's, infants' clothing whsle","12","0","0","28",
"Mississippi","2002","95    ","Auxiliaries (exc corporate, subsidiary & regional m","116","5878","183946","28",
"Mississippi","2002","99    ","Unclassified establishments","287","0","0","28",
"Mississippi","2002","421390","Other construction material whsle","28","215","5437","28",
"Mississippi","2002","4214  ","Professional & commercial equip & supp whsle","198","2185","86087","28",
"Mississippi","2002","42142 ","Office equipment whsle","49","719","22139","28",
"Mississippi","2002","421420","Office equipment whsle","49","719","22139","28",
"Mississippi","2002","42143 ","Computer & peripheral equip & software whsle","49","522","24123","28",
"Mississippi","2002","42232 ","Men's & boys' clothing & furnishings whsle","24","355","9807","28",
"Mississippi","2002","422320","Men's & boys' clothing & furnishings whsle","24","355","9807","28",
"Mississippi","2002","422330","Women's, children's, infants' clothing whsle","12","0","0","28",
"Mississippi","2002","44131 ","Automotive parts, accessories & tire stores","587","4171","90916","28",
"Mississippi","2002","442   ","Furniture & home furnishing stores","613","4125","85290","28",
"Mississippi","2002","441310","Automotive parts, accessories & tire stores","587","4171","90916","28",
"Mississippi","2002","44132 ","Tire dealers","282","2004","48771","28",
"Mississippi","2002","441320","Tire dealers","282","2004","48771","28",
"Mississippi","2002","44811 ","Men's clothing stores","89","633","8803","28",
"Mississippi","2002","44813 ","Children's & infants' clothing stores","66","502","3807","28",
"Mississippi","2002","448110","Men's clothing stores","89","633","8803","28",
"Mississippi","2002","44812 ","Women's clothing stores","409","2532","27381","28",
"Mississippi","2002","448120","Women's clothing stores","409","2532","27381","28",
"Mississippi","2002","454319","Other fuel dealers","9","0","0","28",
"Mississippi","2002","48711 ","Scenic & sightseeing transportation, land","2","0","0","28",
"Mississippi","2002","45439 ","Other direct selling establishments","117","789","15143","28",
"Mississippi","2002","454390","Other direct selling establishments","117","789","15143","28",
"Mississippi","2002","48-49 ","Transportation & warehousing","2218","24046","744410","28",
"Mississippi","2002","512131","Motion picture theaters (except drive-ins)","42","0","0","28",
"Mississippi","2002","487110","Scenic & sightseeing transportation, land","2","0","0","28",
"Mississippi","2002","4872  ","Scenic & sightseeing transportation, water","17","0","0","28",
"Mississippi","2002","48721 ","Scenic & sightseeing transportation, water","17","0","0","28",
"Mississippi","2002","5122  ","Sound recording industries","9","0","0","28",
"Mississippi","2002","512132","Drive-in motion picture theaters","1","0","0","28",
"Mississippi","2002","51219 ","Postprod & other movie & video industries","4","0","0","28",
"Mississippi","2002","512191","Teleproduction & oth postproduction services","4","0","0","28",
"Mississippi","2002","523   ","Security, commodity contracts & like activity","357","0","0","28",
"Mississippi","2002","5231  ","Scrty & comdty contracts intermed & brokerage","168","1116","77786","28",
"Mississippi","2002","5322  ","Consumer goods rental","412","2525","36390","28",
"Mississippi","2002","52311 ","Investment banking & securities dealing","7","0","0","28",
"Mississippi","2002","523110","Investment banking & securities dealing","7","0","0","28",
"Mississippi","2002","52312 ","Securities brokerage","154","1067","73793","28",
"Mississippi","2002","541611","Admin & gen management consulting services","146","927","64961","28",
"Mississippi","2002","53221 ","Consumer electronics & appliances rental","39","172","3445","28",
"Mississippi","2002","532210","Consumer electronics & appliances rental","39","172","3445","28",
"Mississippi","2002","53222 ","Formal wear & costume rental","24","107","1405","28",
"Mississippi","2002","541612","Human res & exec search consulting services","39","174","7742","28",
"Mississippi","2002","561440","Collection agencies","48","725","15469","28",
"Mississippi","2002","541613","Marketing consulting services","38","401","9175","28",
"Mississippi","2002","541614","Process, phys dist & log consulting services","16","28","745","28",
"Mississippi","2002","541618","Other management consulting services","20","125","4037","28",
"Mississippi","2002","56145 ","Credit bureaus","7","155","3365","28",
"Mississippi","2002","61151 ","Technical & trade schools","49","279","7203","28",
"Mississippi","2002","561450","Credit bureaus","7","155","3365","28",
"Mississippi","2002","56149 ","Other business support services","24","549","11597","28",
"Mississippi","2002","561491","Repossession services","6","0","0","28",
"Mississippi","2002","611511","Cosmetology & barber schools","18","0","0","28",
"Mississippi","2002","623110","Nursing care facilities","209","14523","278879","28",
"Mississippi","2002","611512","Flight training","7","52","1690","28",
"Mississippi","2002","611513","Apprenticeship training","3","0","0","28",
"Mississippi","2002","611519","Other technical & trade schools","21","130","3671","28",
"Mississippi","2002","6232  ","Residential mental retardation, health facil","32","1479","23201","28",
"Mississippi","2002","71312 ","Amusement arcades","28","220","1336","28",
"Mississippi","2002","62321 ","Residential mental retardation facilities","19","0","0","28",
"Mississippi","2002","623210","Residential mental retardation facilities","19","0","0","28",
"Mississippi","2002","713110","Amusement & theme parks","8","157","1579","28",
"Mississippi","2002","8113  ","Commercial equipment (exc auto & elec) R&M","291","1834","55107","28",
"Mississippi","2002","713120","Amusement arcades","28","220","1336","28",
"Mississippi","2002","7132  ","Gambling industries","30","13283","311953","28",
"Mississippi","2002","71321 ","Casinos (except hotel casinos)","17","13169","310066","28",
"Mississippi","2002","81131 ","Commercial equipment (exc auto & elec) R&M","291","1834","55107","28",
"Mississippi","2002","42234 ","Footwear whsle","2","0","0","28",
"Mississippi","2002","811310","Commercial equipment (exc auto & elec) R&M","291","1834","55107","28",
"Mississippi","2002","8114  ","Personal & household goods R&M","229","1021","22571","28",
"Mississippi","2002","81141 ","Home, garden equipment & appliance R&M","111","615","16300","28",
"Mississippi","2002","421430","Computer & peripheral equip & software whsle","49","522","24123","28",
"Mississippi","2002","42144 ","Other commercial equipment whsle","24","167","6788","28",
"Mississippi","2002","421440","Other commercial equipment whsle","24","167","6788","28",
"Mississippi","2002","42145 ","Medical, dental, hospital equip & supp whsle","49","461","17921","28",
"Mississippi","2002","422340","Footwear whsle","2","0","0","28",
"Mississippi","2002","4421  ","Furniture stores","328","2622","58850","28",
"Mississippi","2002","4224  ","Grocery & related product whsle","263","6190","203378","28",
"Mississippi","2002","42241 ","General line grocery whsle","19","1621","65643","28",
"Mississippi","2002","422410","General line grocery whsle","19","1621","65643","28",
"Mississippi","2002","44211 ","Furniture stores","328","2622","58850","28",
"Mississippi","2002","448130","Children's & infants' clothing stores","66","502","3807","28",
"Mississippi","2002","442110","Furniture stores","328","2622","58850","28",
"Mississippi","2002","4422  ","Home furnishings stores","285","1503","26440","28",
"Mississippi","2002","44221 ","Floor covering stores","139","694","16816","28",
"Mississippi","2002","44814 ","Family clothing stores","243","3530","41002","28",
"Mississippi","2002","481   ","Air transportation","42","0","0","28",
"Mississippi","2002","448140","Family clothing stores","243","3530","41002","28",
"Mississippi","2002","44815 ","Clothing accessories stores","60","213","2445","28",
"Mississippi","2002","448150","Clothing accessories stores","60","213","2445","28",
"Mississippi","2002","4811  ","Scheduled air transportation","19","0","0","28",
"Mississippi","2002","487210","Scenic & sightseeing transportation, water","17","0","0","28",
"Mississippi","2002","48111 ","Scheduled air transportation","19","0","0","28",
"Mississippi","2002","481111","Scheduled passenger air transportation","19","0","0","28",
"Mississippi","2002","4812  ","Nonscheduled air transportation","23","0","0","28",
"Mississippi","2002","488   ","Transportation support activities","213","1953","57369","28",
"Mississippi","2002","51221 ","Record production","1","0","0","28",
"Mississippi","2002","4881  ","Air transportation support activities","53","594","15559","28",
"Mississippi","2002","48811 ","Airport operations","22","299","6319","28",
"Mississippi","2002","488111","Air traffic control","2","0","0","28",
"Mississippi","2002","512210","Record production","1","0","0","28",
"Mississippi","2002","52313 ","Commodity contracts dealing","2","0","0","28",
"Mississippi","2002","51222 ","Integrated record production, distribution","2","0","0","28",
"Mississippi","2002","512220","Integrated record production, distribution","2","0","0","28",
"Mississippi","2002","523120","Securities brokerage","154","1067","73793","28",
"Mississippi","2002","532220","Formal wear & costume rental","24","107","1405","28",
"Mississippi","2002","523130","Commodity contracts dealing","2","0","0","28",
"Mississippi","2002","52314 ","Commodity contracts brokerage","5","0","0","28",
"Mississippi","2002","523140","Commodity contracts brokerage","5","0","0","28",
"Mississippi","2002","53223 ","Video tape & disc rental","222","1501","12519","28",
"Mississippi","2002","532230","Video tape & disc rental","222","1501","12519","28",
"Mississippi","2002","541620","Environmental consulting services","36","158","5911","28",
"Mississippi","2002","53229 ","Other consumer goods rental","127","745","19021","28",
"Mississippi","2002","532291","Home health equipment rental","55","379","10969","28",
"Mississippi","2002","54162 ","Environmental consulting services","36","158","5911","28",
"Mississippi","2002","561499","All other business support services","6","0","0","28",
"Mississippi","2002","54169 ","Oth scientific & technical consulting services","74","136","5420","28",
"Mississippi","2002","541690","Oth scientific & technical consulting services","74","136","5420","28",
"Mississippi","2002","561492","Court reporting & stenotype services","12","0","0","28",
"Mississippi","2002","5615  ","Travel arrangement & reservation services","91","466","8613","28",
"Mississippi","2002","61161 ","Fine arts schools","45","0","0","28",
"Mississippi","2002","56151 ","Travel agencies","67","291","5838","28",
"Mississippi","2002","561510","Travel agencies","67","291","5838","28",
"Mississippi","2002","6116  ","Other schools & instruction","136","735","6150","28",
"Mississippi","2002","62322 ","Residential mental health, subst abuse facil","13","0","0","28",
"Mississippi","2002","611610","Fine arts schools","45","0","0","28",
"Mississippi","2002","61162 ","Sports & recreation instruction","40","0","0","28",
"Mississippi","2002","611620","Sports & recreation instruction","40","0","0","28",
"Mississippi","2002","623220","Residential mental health, subst abuse facil","13","0","0","28",
"Mississippi","2002","6233  ","Community care facilities for the elderly","123","2245","35471","28",
"Mississippi","2002","71329 ","Other gambling industries","13","114","1887","28",
"Mississippi","2002","62331 ","Community care facilities for the elderly","123","2245","35471","28",
"Mississippi","2002","623311","Continuing care retirement communities","26","1047","18237","28",
"Mississippi","2002","713210","Casinos (except hotel casinos)","17","13169","310066","28",
"Mississippi","2002","713290","Other gambling industries","13","114","1887","28",
"Mississippi","2002","81142 ","Reupholstery & furniture repair","31","0","0","28",
"Mississippi","2002","7139  ","Other amusement & recreation industries","428","4659","63466","28",
"Mississippi","2002","811411","Home & garden equipment R&M","40","136","2502","28",
"Mississippi","2002","811412","Appliance repair & maintenance","71","479","13798","28",
"Mississippi","2002","422420","Packaged frozen food whsle","26","890","31322","28",
"Mississippi","2002","811420","Reupholstery & furniture repair","31","0","0","28",
"Mississippi","2002","421450","Medical, dental, hospital equip & supp whsle","49","461","17921","28",
"Mississippi","2002","42146 ","Ophthalmic goods whsle","10","102","2792","28",
"Mississippi","2002","421460","Ophthalmic goods whsle","10","102","2792","28",
"Mississippi","2002","42149 ","Oth professional equipment & supplies whsle","17","214","12324","28",
"Mississippi","2002","421490","Oth professional equipment & supplies whsle","17","214","12324","28",
"Mississippi","2002","42242 ","Packaged frozen food whsle","26","890","31322","28",
"Mississippi","2002","44229 ","Other home furnishings stores","146","809","9624","28",
"Mississippi","2002","42243 ","Dairy product (exc dried or canned) whsle","12","283","7096","28",
"Mississippi","2002","422430","Dairy product (exc dried or canned) whsle","12","283","7096","28",
"Mississippi","2002","442210","Floor covering stores","139","694","16816","28",
"Mississippi","2002","44819 ","Other clothing stores","102","634","7410","28",
"Mississippi","2002","442291","Window treatment stores","14","37","882","28",
"Mississippi","2002","442299","All other home furnishings stores","132","772","8742","28",
"Mississippi","2002","443   ","Electronics & appliance stores","402","2256","51496","28",
"Mississippi","2002","448190","Other clothing stores","102","634","7410","28",
"Mississippi","2002","4482  ","Shoe stores","267","1835","19194","28",
"Mississippi","2002","481211","Nonscheduled chartered passenger air trans","14","0","0","28",
"Mississippi","2002","44821 ","Shoe stores","267","1835","19194","28",
"Mississippi","2002","448210","Shoe stores","267","1835","19194","28",
"Mississippi","2002","48121 ","Nonscheduled air transportation","23","0","0","28",
"Mississippi","2002","481212","Nonscheduled chartered freight air trans","3","0","0","28",
"Mississippi","2002","48819 ","Other air transportation support activities","31","295","9240","28",
"Mississippi","2002","481219","Other nonscheduled air transportation","6","0","0","28",
"Mississippi","2002","483   ","Water transportation","23","759","32089","28",
"Mississippi","2002","488119","Other airport operations","20","0","0","28",
"Mississippi","2002","488190","Other air transportation support activities","31","295","9240","28",
"Mississippi","2002","512230","Music publishers","3","0","0","28",
"Mississippi","2002","4882  ","Rail transportation support activities","6","0","0","28",
"Mississippi","2002","48821 ","Rail transportation support activities","6","0","0","28",
"Mississippi","2002","51223 ","Music publishers","3","0","0","28",
"Mississippi","2002","51224 ","Sound recording studios","3","0","0","28",
"Mississippi","2002","52391 ","Miscellaneous intermediation","43","80","2123","28",
"Mississippi","2002","512240","Sound recording studios","3","0","0","28",
"Mississippi","2002","513   ","Broadcasting & telecommunications","653","11575","418160","28",
"Mississippi","2002","5239  ","Other financial investment activities","189","0","0","28",
"Mississippi","2002","532299","All other consumer goods rental","67","360","7978","28",
"Mississippi","2002","523910","Miscellaneous intermediation","43","80","2123","28",
"Mississippi","2002","52392 ","Portfolio management","49","158","6440","28",
"Mississippi","2002","532292","Recreational goods rental","5","6","74","28",
"Mississippi","2002","5323  ","General rental centers","72","480","10718","28",
"Mississippi","2002","54171 ","R&D in physical, engineering & life sciences","47","0","0","28",
"Mississippi","2002","53231 ","General rental centers","72","480","10718","28",
"Mississippi","2002","532310","General rental centers","72","480","10718","28",
"Mississippi","2002","5417  ","Scientific R&D services","56","590","27643","28",
"Mississippi","2002","541710","R&D in physical, engineering & life sciences","47","0","0","28",
"Mississippi","2002","561520","Tour operators","7","69","764","28",
"Mississippi","2002","54172 ","R&D in social sciences & humanities","9","0","0","28",
"Mississippi","2002","541720","R&D in social sciences & humanities","9","0","0","28",
"Mississippi","2002","56152 ","Tour operators","7","69","764","28",
"Mississippi","2002","56159 ","Oth travel arrangement & reservation services","17","106","2011","28",
"Mississippi","2002","611630","Language schools","1","0","0","28",
"Mississippi","2002","561591","Convention and visitors bureaus","4","27","954","28",
"Mississippi","2002","561599","All oth travel arrange & reservation services","13","79","1057","28",
"Mississippi","2002","61163 ","Language schools","1","0","0","28",
"Mississippi","2002","61169 ","All other schools & instruction","50","314","3560","28",
"Mississippi","2002","6239  ","Other residential care facilities","32","526","9611","28",
"Mississippi","2002","611691","Exam preparation & tutoring","22","0","0","28",
"Mississippi","2002","611692","Automobile driving schools","2","0","0","28",
"Mississippi","2002","623312","Homes for the elderly","97","1198","17234","28",
"Mississippi","2002","62399 ","Other residential care facilities","32","526","9611","28",
"Mississippi","2002","71393 ","Marinas","18","86","1388","28",
"Mississippi","2002","623990","Other residential care facilities","32","526","9611","28",
"Mississippi","2002","71391 ","Golf courses & country clubs","129","2216","36756","28",
"Mississippi","2002","713910","Golf courses & country clubs","129","2216","36756","28",
"Mississippi","2002","713930","Marinas","18","86","1388","28",
"Mississippi","2002","81149 ","Other personal & household goods R&M","76","273","4340","28",
"Mississippi","2002","71394 ","Fitness & recreational sports centers","183","1683","16337","28",
"Mississippi","2002","81143 ","Footwear & leather goods repair","11","0","0","28",
"Mississippi","2002","811430","Footwear & leather goods repair","11","0","0","28",
"Mississippi","2002","811490","Other personal & household goods R&M","76","273","4340","28",
"Mississippi","2002","812   ","Personal & laundry services","1336","8215","135771","28"
