"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"South Carolina","2006","812922","One-Hour Photofinishing","10","43","935","45",
"South Carolina","2006","813930","Labor Unions and Similar Labor Organizations","81","427","5410","45",
"South Carolina","2006","81394 ","Political Organizations","38","175","4666","45",
"South Carolina","2006","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","206","3092","74788","45",
"South Carolina","2006","237   ","Heavy and Civil Engineering Construction","993","24587","913773","45",
"South Carolina","2006","115114","Postharvest Crop Activities (except Cotton Ginning)","12","0","0","45",
"South Carolina","2006","115115","Farm Labor Contractors and Crew Leaders","2","0","0","45",
"South Carolina","2006","115116","Farm Management Services","3","0","0","45",
"South Carolina","2006","1152  ","Support Activities for Animal Production","67","0","0","45",
"South Carolina","2006","11521 ","Support Activities for Animal Production","67","0","0","45",
"South Carolina","2006","311223","Other Oilseed Processing","1","0","0","45",
"South Carolina","2006","2371  ","Utility System Construction","393","14655","512034","45",
"South Carolina","2006","23711 ","Water and Sewer Line and Related Structures Construction","282","0","0","45",
"South Carolina","2006","237110","Water and Sewer Line and Related Structures Construction","282","0","0","45",
"South Carolina","2006","313230","Nonwoven Fabric Mills","26","2433","91249","45",
"South Carolina","2006","311225","Fats and Oils Refining and Blending","1","0","0","45",
"South Carolina","2006","3113  ","Sugar and Confectionery Product Manufacturing","14","0","0","45",
"South Carolina","2006","31132 ","Chocolate and Confectionery Manufacturing from Cacao Beans","1","0","0","45",
"South Carolina","2006","31324 ","Knit Fabric Mills","17","1028","36708","45",
"South Carolina","2006","321114","Wood Preservation","22","736","26116","45",
"South Carolina","2006","313241","Weft Knit Fabric Mills","8","0","0","45",
"South Carolina","2006","313249","Other Knit Fabric and Lace Mills","9","0","0","45",
"South Carolina","2006","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","64","6449","186787","45",
"South Carolina","2006","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","39","3008","109919","45",
"South Carolina","2006","325120","Industrial Gas Manufacturing","10","0","0","45",
"South Carolina","2006","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","39","3008","109919","45",
"South Carolina","2006","321211","Hardwood Veneer and Plywood Manufacturing","9","677","16158","45",
"South Carolina","2006","32512 ","Industrial Gas Manufacturing","10","0","0","45",
"South Carolina","2006","3262  ","Rubber Product Manufacturing","55","7805","370190","45",
"South Carolina","2006","32513 ","Synthetic Dye and Pigment Manufacturing","10","0","0","45",
"South Carolina","2006","325131","Inorganic Dye and Pigment Manufacturing","2","0","0","45",
"South Carolina","2006","326199","All Other Plastics Product Manufacturing","93","7951","277031","45",
"South Carolina","2006","331511","Iron Foundries","6","0","0","45",
"South Carolina","2006","32621 ","Tire Manufacturing","18","4713","253486","45",
"South Carolina","2006","326211","Tire Manufacturing (except Retreading)","7","0","0","45",
"South Carolina","2006","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","4","0","0","45",
"South Carolina","2006","3315  ","Foundries","25","1021","38206","45",
"South Carolina","2006","33151 ","Ferrous Metal Foundries","9","462","16070","45",
"South Carolina","2006","332997","Industrial Pattern Manufacturing","3","0","0","45",
"South Carolina","2006","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","47","1787","59245","45",
"South Carolina","2006","334111","Electronic Computer Manufacturing","2","0","0","45",
"South Carolina","2006","333   ","Machinery Manufacturing","328","26381","1180992","45",
"South Carolina","2006","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","22","2823","87414","45",
"South Carolina","2006","33411 ","Computer and Peripheral Equipment Manufacturing","2","0","0","45",
"South Carolina","2006","335991","Carbon and Graphite Product Manufacturing","3","808","44462","45",
"South Carolina","2006","3342  ","Communications Equipment Manufacturing","15","920","39466","45",
"South Carolina","2006","33421 ","Telephone Apparatus Manufacturing","2","0","0","45",
"South Carolina","2006","33599 ","All Other Electrical Equipment and Component Manufacturing","8","1113","56832","45",
"South Carolina","2006","337910","Mattress Manufacturing","5","467","17159","45",
"South Carolina","2006","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","5","305","12370","45",
"South Carolina","2006","336   ","Transportation Equipment Manufacturing","202","29364","1313448","45",
"South Carolina","2006","33791 ","Mattress Manufacturing","5","467","17159","45",
"South Carolina","2006","423440","Other Commercial Equipment Merchant Wholesalers","48","446","16082","45",
"South Carolina","2006","33792 ","Blind and Shade Manufacturing","7","42","1062","45",
"South Carolina","2006","337920","Blind and Shade Manufacturing","7","42","1062","45",
"South Carolina","2006","339   ","Miscellaneous Manufacturing","314","6898","243170","45",
"South Carolina","2006","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","84","2089","153967","45",
"South Carolina","2006","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","147","1958","60312","45",
"South Carolina","2006","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","84","2089","153967","45",
"South Carolina","2006","42346 ","Ophthalmic Goods Merchant Wholesalers","14","0","0","45",
"South Carolina","2006","424210","Drugs and Druggists' Sundries Merchant Wholesalers","71","1318","79463","45",
"South Carolina","2006","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","67","901","29497","45",
"South Carolina","2006","4453  ","Beer, Wine, and Liquor Stores","375","1301","21590","45",
"South Carolina","2006","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","67","901","29497","45",
"South Carolina","2006","42511 ","Business to Business Electronic Markets","10","0","0","45",
"South Carolina","2006","425110","Business to Business Electronic Markets","10","0","0","45",
"South Carolina","2006","42512 ","Wholesale Trade Agents and Brokers","460","0","0","45",
"South Carolina","2006","425120","Wholesale Trade Agents and Brokers","460","0","0","45",
"South Carolina","2006","44531 ","Beer, Wine, and Liquor Stores","375","1301","21590","45",
"South Carolina","2006","445310","Beer, Wine, and Liquor Stores","375","1301","21590","45",
"South Carolina","2006","453220","Gift, Novelty, and Souvenir Stores","500","2554","34539","45",
"South Carolina","2006","446   ","Health and Personal Care Stores","1363","16028","399562","45",
"South Carolina","2006","4461  ","Health and Personal Care Stores","1363","16028","399562","45",
"South Carolina","2006","45322 ","Gift, Novelty, and Souvenir Stores","500","2554","34539","45",
"South Carolina","2006","4852  ","Interurban and Rural Bus Transportation","4","0","0","45",
"South Carolina","2006","4533  ","Used Merchandise Stores","273","2035","28544","45",
"South Carolina","2006","45331 ","Used Merchandise Stores","273","2035","28544","45",
"South Carolina","2006","485113","Bus and Other Motor Vehicle Transit Systems","6","0","0","45",
"South Carolina","2006","48521 ","Interurban and Rural Bus Transportation","4","0","0","45",
"South Carolina","2006","511110","Newspaper Publishers","95","0","0","45",
"South Carolina","2006","485210","Interurban and Rural Bus Transportation","4","0","0","45",
"South Carolina","2006","4853  ","Taxi and Limousine Service","62","319","4306","45",
"South Carolina","2006","51111 ","Newspaper Publishers","95","0","0","45",
"South Carolina","2006","51211 ","Motion Picture and Video Production","60","0","0","45",
"South Carolina","2006","51112 ","Periodical Publishers","71","0","0","45",
"South Carolina","2006","511120","Periodical Publishers","71","0","0","45",
"South Carolina","2006","5121  ","Motion Picture and Video Industries","130","0","0","45",
"South Carolina","2006","512110","Motion Picture and Video Production","60","0","0","45",
"South Carolina","2006","512290","Other Sound Recording Industries","2","0","0","45",
"South Carolina","2006","51212 ","Motion Picture and Video Distribution","1","0","0","45",
"South Carolina","2006","512120","Motion Picture and Video Distribution","1","0","0","45",
"South Carolina","2006","51229 ","Other Sound Recording Industries","2","0","0","45",
"South Carolina","2006","515   ","Broadcasting (except Internet)","148","2690","105705","45",
"South Carolina","2006","5173  ","Telecommunications Resellers","28","0","0","45",
"South Carolina","2006","5151  ","Radio and Television Broadcasting","147","0","0","45",
"South Carolina","2006","51511 ","Radio Broadcasting","122","0","0","45",
"South Carolina","2006","517212","Cellular and Other Wireless Telecommunications","177","0","0","45",
"South Carolina","2006","51731 ","Telecommunications Resellers","28","0","0","45",
"South Carolina","2006","52    ","Finance and Insurance","7162","69745","2974811","45",
"South Carolina","2006","517310","Telecommunications Resellers","28","0","0","45",
"South Carolina","2006","5174  ","Satellite Telecommunications","1","0","0","45",
"South Carolina","2006","519190","All Other Information Services","7","0","0","45",
"South Carolina","2006","521   ","Monetary Authorities - Central Bank","1","0","0","45",
"South Carolina","2006","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","820","3535","273209","45",
"South Carolina","2006","5211  ","Monetary Authorities - Central Bank","1","0","0","45",
"South Carolina","2006","52239 ","Other Activities Related to Credit Intermediation","544","1965","46796","45",
"South Carolina","2006","522390","Other Activities Related to Credit Intermediation","544","1965","46796","45",
"South Carolina","2006","52421 ","Insurance Agencies and Brokerages","1691","7961","353255","45",
"South Carolina","2006","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","431","2342","215618","45",
"South Carolina","2006","524130","Reinsurance Carriers","3","0","0","45",
"South Carolina","2006","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","1864","10467","465311","45",
"South Carolina","2006","524210","Insurance Agencies and Brokerages","1691","7961","353255","45",
"South Carolina","2006","532112","Passenger Car Leasing","6","65","1498","45",
"South Carolina","2006","52429 ","Other Insurance Related Activities","173","2506","112056","45",
"South Carolina","2006","53211 ","Passenger Car Rental and Leasing","130","1849","43955","45",
"South Carolina","2006","532111","Passenger Car Rental","124","1784","42457","45",
"South Carolina","2006","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","108","813","26163","45",
