"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Minnesota","2000","335222","Household refrigerator & freezer mfg","1","0","0","27",
"Minnesota","2000","335224","Household laundry equipment mfg","1","0","0","27",
"Minnesota","2000","335228","Other major household appliance mfg","1","0","0","27",
"Minnesota","2000","481112","Scheduled freight air transportation","7","0","0","27",
"Minnesota","2000","33711 ","Wood kitchen cabinet & countertop mfg","212","4171","115503","27",
"Minnesota","2000","337110","Wood kitchen cabinet & countertop mfg","212","4171","115503","27",
"Minnesota","2000","33712 ","Household & institutional furniture mfg","113","3097","92163","27",
"Minnesota","2000","481212","Nonscheduled chartered freight air trans","8","0","0","27",
"Minnesota","2000","4812  ","Nonscheduled air transportation","37","0","0","27",
"Minnesota","2000","48121 ","Nonscheduled air transportation","37","0","0","27",
"Minnesota","2000","481211","Nonscheduled chartered passenger air trans","26","0","0","27",
"Minnesota","2000","486110","Pipeline transportation of crude oil","4","0","0","27",
"Minnesota","2000","4862  ","Pipeline transportation of natural gas","31","273","18126","27",
"Minnesota","2000","493130","Farm product warehousing & storage","15","57","1179","27",
"Minnesota","2000","48621 ","Pipeline transportation of natural gas","31","273","18126","27",
"Minnesota","2000","486210","Pipeline transportation of natural gas","31","273","18126","27",
"Minnesota","2000","4869  ","Other pipeline transportation","22","0","0","27",
"Minnesota","2000","49319 ","Other warehousing & storage","10","250","8769","27",
"Minnesota","2000","514110","News syndicates","7","0","0","27",
"Minnesota","2000","493190","Other warehousing & storage","10","250","8769","27",
"Minnesota","2000","51    ","Information","2623","57177","2579500","27",
"Minnesota","2000","511   ","Publishing industries","804","24319","1168401","27",
"Minnesota","2000","51412 ","Libraries & archives","22","0","0","27",
"Minnesota","2000","524127","Direct title insurance carriers","42","0","0","27",
"Minnesota","2000","514120","Libraries & archives","22","0","0","27",
"Minnesota","2000","51419 ","Other information services","161","1593","75584","27",
"Minnesota","2000","514191","On-line information services","155","1573","74783","27",
"Minnesota","2000","524128","All other direct insurance carriers","6","0","0","27",
"Minnesota","2000","54141 ","Interior design services","194","794","25752","27",
"Minnesota","2000","52413 ","Reinsurance carriers","14","0","0","27",
"Minnesota","2000","524130","Reinsurance carriers","14","0","0","27",
"Minnesota","2000","5242  ","Agencies & other insurance related activities","3409","18463","744242","27",
"Minnesota","2000","541380","Testing laboratories","92","1212","40006","27",
"Minnesota","2000","5414  ","Specialized design services","737","3513","149253","27",
"Minnesota","2000","541613","Marketing consulting services","454","2641","125494","27",
"Minnesota","2000","541410","Interior design services","194","794","25752","27",
"Minnesota","2000","54142 ","Industrial design services","39","0","0","27",
"Minnesota","2000","541612","Human res & exec search consulting services","453","2244","141787","27",
"Minnesota","2000","541614","Process, phys dist & log consulting services","95","767","33524","27",
"Minnesota","2000","54187 ","Advertising material distribution services","12","174","5552","27",
"Minnesota","2000","541618","Other management consulting services","99","417","22352","27",
"Minnesota","2000","54186 ","Direct mail advertising","75","2097","90426","27",
"Minnesota","2000","541860","Direct mail advertising","75","2097","90426","27",
"Minnesota","2000","56111 ","Office administrative services","484","6827","298977","27",
"Minnesota","2000","541870","Advertising material distribution services","12","174","5552","27",
"Minnesota","2000","541850","Display advertising","62","2050","50962","27",
"Minnesota","2000","5611  ","Office administrative services","484","6827","298977","27",
"Minnesota","2000","561110","Office administrative services","484","6827","298977","27",
"Minnesota","2000","5615  ","Travel arrangement & reservation services","644","8120","267097","27",
"Minnesota","2000","5612  ","Facilities support services","78","1075","30340","27",
"Minnesota","2000","56121 ","Facilities support services","78","1075","30340","27",
"Minnesota","2000","561499","All other business support services","39","798","10756","27",
"Minnesota","2000","56151 ","Travel agencies","518","6115","210124","27",
"Minnesota","2000","561510","Travel agencies","518","6115","210124","27",
"Minnesota","2000","561920","Convention & trade show organizers","86","755","30289","27",
"Minnesota","2000","56152 ","Tour operators","61","0","0","27",
"Minnesota","2000","561910","Packaging & labeling","48","1146","23384","27",
"Minnesota","2000","56192 ","Convention & trade show organizers","86","755","30289","27",
"Minnesota","2000","6114  ","Business schools & computer & mgt training","161","1557","60044","27",
"Minnesota","2000","56199 ","All other support services","485","6865","165589","27",
"Minnesota","2000","61131 ","Colleges, universities &","59","25118","451660","27",
"Minnesota","2000","611310","Colleges, universities &","59","25118","451660","27",
"Minnesota","2000","61141 ","Business & secretarial schools","10","617","15465","27",
"Minnesota","2000","62111 ","Offices of physicians","1322","29025","1709051","27",
"Minnesota","2000","611410","Business & secretarial schools","10","617","15465","27",
"Minnesota","2000","621   ","Ambulatory health care services","6164","104991","4399558","27",
"Minnesota","2000","6211  ","Offices of physicians","1322","29025","1709051","27",
"Minnesota","2000","6215  ","Medical & diagnostic laboratories","74","866","57812","27",
"Minnesota","2000","621111","Offices of physicians (exc mental health)","1226","28619","1690637","27",
"Minnesota","2000","621493","Freestanding ambulatory surgery, emergency ctr","16","521","17825","27",
"Minnesota","2000","621498","All other outpatient care centers","117","23495","1210467","27",
"Minnesota","2000","62151 ","Medical & diagnostic laboratories","74","866","57812","27",
"Minnesota","2000","623210","Residential mental retardation facilities","1025","17014","270344","27",
"Minnesota","2000","621511","Medical laboratories","34","477","27773","27",
"Minnesota","2000","6232  ","Residential mental retardation, health facil","1171","19478","320594","27",
"Minnesota","2000","62321 ","Residential mental retardation facilities","1025","17014","270344","27",
"Minnesota","2000","62322 ","Residential mental health, subst abuse facil","146","2464","50250","27",
"Minnesota","2000","7111  ","Performing arts companies","206","3572","68398","27",
"Minnesota","2000","624410","Child day care services","1255","12202","164246","27",
"Minnesota","2000","71    ","Arts, entertainment & recreation","2299","40376","911950","27",
"Minnesota","2000","711   ","Performing arts, spectator sports, & related indust","654","6625","337840","27",
"Minnesota","2000","71219 ","Nature parks & other similar institutions","7","0","0","27",
"Minnesota","2000","712120","Historical sites","55","225","5721","27",
"Minnesota","2000","71213 ","Zoos & botanical gardens","5","0","0","27",
"Minnesota","2000","712130","Zoos & botanical gardens","5","0","0","27",
"Minnesota","2000","72119 ","Other traveler accommodation","127","345","4690","27",
"Minnesota","2000","712190","Nature parks & other similar institutions","7","0","0","27",
"Minnesota","2000","72112 ","Casino hotels","6","4494","91518","27",
"Minnesota","2000","721120","Casino hotels","6","4494","91518","27",
"Minnesota","2000","721191","Bed & breakfast inns","52","188","1806","27",
"Minnesota","2000","721199","All other traveler accommodation","75","157","2884","27",
"Minnesota","2000","811118","Other automotive mechanical & electrical R&M","150","654","17654","27",
"Minnesota","2000","811111","General automotive repair","1418","6466","183506","27",
"Minnesota","2000","811112","Automotive exhaust system repair","83","380","12652","27",
"Minnesota","2000","811113","Automotive transmission repair","103","439","13051","27",
"Minnesota","2000","22133 ","Steam &","7","186","12336","27",
"Minnesota","2000","11331 ","Logging","219","895","20860","27",
"Minnesota","2000","113310","Logging","219","895","20860","27",
"Minnesota","2000","114   ","Fishing, hunting & trapping","25","150","3843","27",
"Minnesota","2000","1141  ","Fishing","8","32","400","27",
"Minnesota","2000","11411 ","Fishing","8","32","400","27",
"Minnesota","2000","221330","Steam &","7","186","12336","27",
"Minnesota","2000","23311 ","Land subdivision & land development","231","797","40711","27",
"Minnesota","2000","23    ","Construction","15149","119657","5372853","27",
"Minnesota","2000","233   ","Building, developing & general contracting","4381","30319","1309558","27",
"Minnesota","2000","2331  ","Land subdivision & land development","231","797","40711","27",
"Minnesota","2000","235990","All other special trade contractors","602","2950","101761","27",
"Minnesota","2000","31-33 ","Manufacturing","8095","377690","14986586","27",
"Minnesota","2000","33311 ","Agricultural implement mfg","72","0","0","27",
"Minnesota","2000","311   ","Food mfg","688","44060","1410672","27",
"Minnesota","2000","3111  ","Animal food mfg","68","0","0","27",
"Minnesota","2000","31111 ","Animal food mfg","68","0","0","27",
"Minnesota","2000","333111","Farm machinery & equipment mfg","67","0","0","27",
"Minnesota","2000","333993","Packaging machinery mfg","31","1862","81452","27",
"Minnesota","2000","333112","Lawn & garden equipment mfg","5","0","0","27",
"Minnesota","2000","33312 ","Construction machinery mfg","38","2854","110304","27",
"Minnesota","2000","333120","Construction machinery mfg","38","2854","110304","27",
"Minnesota","2000","333994","Industrial process furnace & oven mfg","9","411","18022","27",
"Minnesota","2000","3353  ","Electrical equipment mfg","83","5882","235616","27",
"Minnesota","2000","333995","Fluid power cylinder & actuator mfg","10","874","34046","27",
"Minnesota","2000","333996","Fluid power pump & motor mfg","6","0","0","27",
"Minnesota","2000","333997","Scale & balance (except laboratory) mfg","4","0","0","27",
"Minnesota","2000","33531 ","Electrical equipment mfg","83","5882","235616","27",
"Minnesota","2000","337121","Upholstered household furniture mfg","19","0","0","27",
"Minnesota","2000","335311","Power, distribution, specialty transformer mfg","9","218","6053","27",
"Minnesota","2000","335312","Motor & generator mfg","21","2838","121107","27",
"Minnesota","2000","335313","Switchgear & switchboard apparatus mfg","14","561","19842","27",
"Minnesota","2000","337122","Nonupholstered wood household furniture mfg","64","548","10360","27",
"Minnesota","2000","48691 ","Pipeline trans of refined petroleum products","18","0","0","27",
"Minnesota","2000","337124","Metal household furniture manufacturing","4","0","0","27",
"Minnesota","2000","337125","Household furniture (exc wood & metal) mfg","5","0","0","27",
"Minnesota","2000","337127","Institutional furniture mfg","19","1566","57637","27",
"Minnesota","2000","486910","Pipeline trans of refined petroleum products","18","0","0","27",
"Minnesota","2000","5111  ","Newspaper, periodical, book, database publishers","576","19958","780438","27",
"Minnesota","2000","48699 ","All other pipeline transportation","4","0","0","27",
"Minnesota","2000","486990","All other pipeline transportation","4","0","0","27",
"Minnesota","2000","487   ","Scenic & sightseeing transportation","23","0","0","27",
"Minnesota","2000","51111 ","Newspaper publishers","272","9725","297434","27",
"Minnesota","2000","514199","All other information services","6","20","801","27",
"Minnesota","2000","511110","Newspaper publishers","272","9725","297434","27",
"Minnesota","2000","51112 ","Periodical publishers","124","1763","75742","27",
"Minnesota","2000","511120","Periodical publishers","124","1763","75742","27",
"Minnesota","2000","5142  ","Data processing services","190","6149","268086","27",
"Minnesota","2000","51421 ","Data processing services","190","6149","268086","27",
"Minnesota","2000","524210","Insurance agencies & brokerages","3118","13509","561757","27",
"Minnesota","2000","514210","Data processing services","190","6149","268086","27",
"Minnesota","2000","52    ","Finance & insurance","8567","136841","7440299","27",
"Minnesota","2000","52421 ","Insurance agencies & brokerages","3118","13509","561757","27",
"Minnesota","2000","541430","Graphic design services","488","2465","111100","27",
"Minnesota","2000","52429 ","Other insurance related activities","291","4954","182485","27",
"Minnesota","2000","524291","Claims adjusting","93","635","20430","27",
"Minnesota","2000","524292","Insurance & pension funds, third party admin","134","3445","130738","27",
"Minnesota","2000","541420","Industrial design services","39","0","0","27",
"Minnesota","2000","54143 ","Graphic design services","488","2465","111100","27",
"Minnesota","2000","541620","Environmental consulting services","123","715","29662","27",
"Minnesota","2000","54149 ","Other specialized design services","16","0","0","27",
"Minnesota","2000","541490","Other specialized design services","16","0","0","27",
"Minnesota","2000","54162 ","Environmental consulting services","123","715","29662","27",
"Minnesota","2000","54169 ","Oth scientific & technical consulting services","388","941","44315","27",
"Minnesota","2000","541890","Other services related to advertising","238","1784","50788","27",
"Minnesota","2000","541690","Oth scientific & technical consulting services","388","941","44315","27",
"Minnesota","2000","5417  ","Scientific R&D services","195","2388","175777","27",
"Minnesota","2000","54189 ","Other services related to advertising","238","1784","50788","27",
"Minnesota","2000","5419  ","Oth professional, scientific, technical service","1400","9700","246079","27",
"Minnesota","2000","5613  ","Employment services","827","79249","2666720","27",
"Minnesota","2000","54191 ","Marketing research & public opinion polling","114","2023","65368","27",
"Minnesota","2000","541910","Marketing research & public opinion polling","114","2023","65368","27",
"Minnesota","2000","561210","Facilities support services","78","1075","30340","27",
"Minnesota","2000","56131 ","Employment placement agencies","199","3688","92139","27",
"Minnesota","2000","56159 ","Oth travel arrangement & reservation services","65","0","0","27",
"Minnesota","2000","561310","Employment placement agencies","199","3688","92139","27",
"Minnesota","2000","56132 ","Temporary help services","545","54533","1043619","27",
"Minnesota","2000","561520","Tour operators","61","0","0","27",
"Minnesota","2000","561591","Convention and visitors bureaus","33","0","0","27",
"Minnesota","2000","561599","All oth travel arrange & reservation services","32","0","0","27",
"Minnesota","2000","5621  ","Waste collection","271","3031","104756","27",
"Minnesota","2000","5616  ","Investigation & security services","272","8779","180806","27",
"Minnesota","2000","561990","All other support services","485","6865","165589","27",
"Minnesota","2000","562   ","Waste management & remediation","459","5047","180494","27",
"Minnesota","2000","56211 ","Waste collection","271","3031","104756","27",
"Minnesota","2000","61143 ","Professional, management development training","89","391","17671","27",
"Minnesota","2000","562111","Solid waste collection","234","2476","83410","27",
"Minnesota","2000","61142 ","Computer training","62","549","26908","27",
"Minnesota","2000","611420","Computer training","62","549","26908","27",
"Minnesota","2000","611430","Professional, management development training","89","391","17671","27",
"Minnesota","2000","62121 ","Offices of dentists","1991","13697","517269","27",
"Minnesota","2000","6115  ","Technical & trade schools","107","1257","31171","27",
"Minnesota","2000","621112","Offices of physicians, mental health","96","406","18414","27",
"Minnesota","2000","6212  ","Offices of dentists","1991","13697","517269","27",
"Minnesota","2000","621210","Offices of dentists","1991","13697","517269","27",
"Minnesota","2000","62161 ","Home health care services","361","17571","299545","27",
"Minnesota","2000","6213  ","Offices of other health practitioners","1853","8565","230916","27",
"Minnesota","2000","621512","Diagnostic Imaging centers","40","389","30039","27",
"Minnesota","2000","6216  ","Home health care services","361","17571","299545","27",
"Minnesota","2000","621610","Home health care services","361","17571","299545","27",
"Minnesota","2000","62331 ","Community care facilities for the elderly","326","8548","156955","27",
"Minnesota","2000","6219  ","Other ambulatory health care services","118","3862","109488","27",
"Minnesota","2000","623220","Residential mental health, subst abuse facil","146","2464","50250","27",
"Minnesota","2000","6233  ","Community care facilities for the elderly","326","8548","156955","27",
"Minnesota","2000","623311","Continuing care retirement communities","76","4058","74977","27",
"Minnesota","2000","71112 ","Dance companies","12","0","0","27",
"Minnesota","2000","623312","Homes for the elderly","250","4490","81978","27",
"Minnesota","2000","71111 ","Theater companies & dinner theaters","81","2263","38354","27",
"Minnesota","2000","711110","Theater companies & dinner theaters","81","2263","38354","27",
"Minnesota","2000","711120","Dance companies","12","0","0","27",
"Minnesota","2000","71311 ","Amusement & theme parks","13","0","0","27",
"Minnesota","2000","71113 ","Musical groups & artists","97","1168","27851","27",
"Minnesota","2000","713   ","Amusement, gambling & recreation industries","1469","31510","518119","27",
"Minnesota","2000","7131  ","Amusement parks & arcades","42","0","0","27",
"Minnesota","2000","713110","Amusement & theme parks","13","0","0","27",
"Minnesota","2000","721211","RV parks & campgrounds","102","129","3118","27",
"Minnesota","2000","71312 ","Amusement arcades","29","0","0","27",
"Minnesota","2000","7212  ","RV parks & recreational camps","272","771","18363","27",
"Minnesota","2000","72121 ","RV parks & recreational camps","272","771","18363","27",
"Minnesota","2000","721214","Recreational, vacation camps (exc campgrounds)","170","642","15245","27",
"Minnesota","2000","811122","Automotive glass replacement shops","142","884","31111","27",
"Minnesota","2000","7213  ","Rooming & boarding houses","73","443","4901","27",
"Minnesota","2000","81112 ","Automotive body, paint, interior & glass repair","944","5459","166828","27",
"Minnesota","2000","811121","Automotive body, paint & interior R&M","802","4575","135717","27",
"Minnesota","2000","81119 ","Other automotive R&M","440","4930","62298","27",
"Minnesota","2000","81221 ","Funeral homes","312","1687","48676","27",
"Minnesota","2000","811191","Automotive oil change & lubrication shops","160","1623","20707","27",
"Minnesota","2000","812199","Other personal care services","202","1327","11727","27",
"Minnesota","2000","8122  ","Death care services","452","2215","59178","27",
"Minnesota","2000","812210","Funeral homes","312","1687","48676","27",
"Minnesota","2000","813212","Voluntary health organizations","61","2280","51036","27",
"Minnesota","2000","81222 ","Cemeteries & crematories","140","528","10502","27",
"Minnesota","2000","81321 ","Grantmaking & giving services","297","4118","108221","27",
"Minnesota","2000","813211","Grantmaking foundations","125","783","26795","27",
"Minnesota","2000","813219","Other grantmaking & giving services","111","1055","30390","27",
"Minnesota","2000","233110","Land subdivision & land development","231","797","40711","27",
"Minnesota","2000","8133  ","Social advocacy organizations","313","2606","54707","27",
"Minnesota","2000","114111","Finfish fishing","4","0","0","27",
"Minnesota","2000","114112","Shellfish fishing","4","0","0","27",
"Minnesota","2000","1142  ","Hunting & trapping","17","118","3443","27",
"Minnesota","2000","11421 ","Hunting & trapping","17","118","3443","27",
"Minnesota","2000","114210","Hunting & trapping","17","118","3443","27",
"Minnesota","2000","115   ","Agriculture & forestry support activities","222","1017","24606","27",
"Minnesota","2000","2332  ","Residential building construction","3288","13766","479061","27",
"Minnesota","2000","311119","Other animal food mfg","63","1427","61258","27",
"Minnesota","2000","23321 ","Single-family housing construction","3170","13191","454864","27",
"Minnesota","2000","233210","Single-family housing construction","3170","13191","454864","27",
"Minnesota","2000","311111","Dog & cat food mfg","5","0","0","27",
"Minnesota","2000","3112  ","Grain & oilseed milling","38","2908","120866","27",
"Minnesota","2000","334   ","Computer & electronic product mfg","469","58758","2947007","27",
"Minnesota","2000","31121 ","Flour milling & malt mfg","22","825","35141","27",
"Minnesota","2000","311211","Flour milling","14","553","23667","27",
"Minnesota","2000","333999","All other general purpose machinery mfg","58","1930","85425","27",
"Minnesota","2000","335314","Relay & industrial control mfg","39","2265","88614","27",
"Minnesota","2000","3341  ","Computer & peripheral equipment mfg","60","15439","934365","27",
"Minnesota","2000","33411 ","Computer & peripheral equipment mfg","60","15439","934365","27",
"Minnesota","2000","334111","Electronic computer mfg","15","0","0","27",
"Minnesota","2000","3359  ","Other electrical equipment & component mfg","50","3052","135226","27",
"Minnesota","2000","337129","Wood TV, radio, sewing machine cabinet mfg","2","0","0","27",
"Minnesota","2000","33591 ","Battery mfg","6","0","0","27",
"Minnesota","2000","335911","Storage battery mfg","4","0","0","27",
"Minnesota","2000","335912","Primary battery mfg","2","0","0","27",
"Minnesota","2000","3372  ","Office furniture (including fixtures) mfg","123","4415","164263","27",
"Minnesota","2000","511130","Book publishers","62","6734","338678","27",
"Minnesota","2000","33721 ","Office furniture (including fixtures) mfg","123","4415","164263","27",
"Minnesota","2000","337211","Wood office furniture mfg","23","864","25259","27",
"Minnesota","2000","51113 ","Book publishers","62","6734","338678","27",
"Minnesota","2000","521   ","Monetary authorities - central bank","2","0","0","27",
"Minnesota","2000","51114 ","Database and directory publishers","33","389","18859","27",
"Minnesota","2000","511140","Database and directory publishers","33","389","18859","27",
"Minnesota","2000","51119 ","Other publishers","85","1347","49725","27",
"Minnesota","2000","5211  ","Monetary authorities - central bank","2","0","0","27",
"Minnesota","2000","52111 ","Monetary authorities - central bank","2","0","0","27",
"Minnesota","2000","525   ","Funds, trusts, & other financial vehicles (part)","26","0","0","27",
"Minnesota","2000","521110","Monetary authorities - central bank","2","0","0","27",
"Minnesota","2000","522   ","Credit intermediation & related activities","2975","53063","2222119","27",
"Minnesota","2000","524298","All other insurance related activities","64","874","31317","27",
"Minnesota","2000","541710","R&D in physical, engineering & life sciences","153","2114","163144","27",
"Minnesota","2000","5259  ","Other investment pools & funds","26","0","0","27",
"Minnesota","2000","52591 ","Open-end investment funds","2","0","0","27",
"Minnesota","2000","5415  ","Computer systems design & related services","3030","28546","2056642","27",
"Minnesota","2000","54151 ","Computer systems design & related services","3030","28546","2056642","27",
"Minnesota","2000","541511","Custom computer programming services","1266","13279","1103502","27",
"Minnesota","2000","541512","Computer systems design services","1093","11738","728407","27",
"Minnesota","2000","54171 ","R&D in physical, engineering & life sciences","153","2114","163144","27",
"Minnesota","2000","54172 ","R&D in social sciences & humanities","42","274","12633","27",
"Minnesota","2000","541922","Commercial photography","125","843","22694","27",
"Minnesota","2000","541720","R&D in social sciences & humanities","42","274","12633","27",
"Minnesota","2000","54192 ","Photographic services","437","1959","42610","27",
"Minnesota","2000","541921","Photography studios, portrait","312","1116","19916","27",
"Minnesota","2000","561330","Employee leasing services","83","21028","1530962","27",
"Minnesota","2000","54193 ","Translation & interpretation services","22","146","5347","27",
"Minnesota","2000","561320","Temporary help services","545","54533","1043619","27",
"Minnesota","2000","56133 ","Employee leasing services","83","21028","1530962","27",
"Minnesota","2000","561612","Security guards & patrol services","66","6020","108968","27",
"Minnesota","2000","5614  ","Business support services","718","18113","405204","27",
"Minnesota","2000","56161 ","Investigation, guard & armored car services","155","7143","133576","27",
"Minnesota","2000","561611","Investigation services","75","819","16738","27",
"Minnesota","2000","562119","Other waste collection","28","0","0","27",
"Minnesota","2000","561613","Armored car services","14","304","7870","27",
"Minnesota","2000","56162 ","Security systems services","117","1636","47230","27",
"Minnesota","2000","562112","Hazardous waste collection","9","0","0","27",
"Minnesota","2000","5622  ","Waste treatment & disposal","61","659","20816","27",
"Minnesota","2000","56221 ","Waste treatment & disposal","61","659","20816","27",
"Minnesota","2000","611512","Flight training","22","260","4328","27",
"Minnesota","2000","562211","Hazardous waste treatment & disposal","9","0","0","27",
"Minnesota","2000","61151 ","Technical & trade schools","107","1257","31171","27",
"Minnesota","2000","611511","Cosmetology & barber schools","25","209","5216","27",
"Minnesota","2000","611513","Apprenticeship training","17","126","2348","27",
"Minnesota","2000","62132 ","Offices of optometrists","258","1361","36794","27",
"Minnesota","2000","611519","Other technical & trade schools","43","662","19279","27",
"Minnesota","2000","62131 ","Offices of chiropractors","969","3302","74927","27",
"Minnesota","2000","621310","Offices of chiropractors","969","3302","74927","27",
"Minnesota","2000","621320","Offices of optometrists","258","1361","36794","27",
"Minnesota","2000","62199 ","All other ambulatory health care services","53","2142","69263","27",
"Minnesota","2000","62133 ","Offices of other mental health practitioners","237","984","27831","27",
"Minnesota","2000","62191 ","Ambulance services","65","1720","40225","27",
"Minnesota","2000","621910","Ambulance services","65","1720","40225","27",
"Minnesota","2000","621991","Blood & organ banks","26","1726","53910","27",
"Minnesota","2000","623990","Other residential care facilities","171","3453","65963","27",
"Minnesota","2000","621999","All oth misc ambulatory health care services","27","416","15353","27",
"Minnesota","2000","6239  ","Other residential care facilities","171","3453","65963","27",
"Minnesota","2000","62399 ","Other residential care facilities","171","3453","65963","27",
"Minnesota","2000","624   ","Social assistance","2858","50556","760851","27",
"Minnesota","2000","711190","Other performing arts companies","16","0","0","27",
"Minnesota","2000","6241  ","Individual & family services","1065","20759","366348","27",
"Minnesota","2000","711130","Musical groups & artists","97","1168","27851","27",
"Minnesota","2000","71119 ","Other performing arts companies","16","0","0","27",
"Minnesota","2000","7112  ","Spectator sports","60","1054","212180","27",
"Minnesota","2000","71321 ","Casinos (except hotel casinos)","3","0","0","27",
"Minnesota","2000","71121 ","Spectator sports","60","1054","212180","27",
"Minnesota","2000","713120","Amusement arcades","29","0","0","27",
"Minnesota","2000","7132  ","Gambling industries","46","0","0","27",
"Minnesota","2000","713210","Casinos (except hotel casinos)","3","0","0","27",
"Minnesota","2000","722   ","Food services & drinking places","8479","159530","1684649","27",
"Minnesota","2000","71329 ","Other gambling industries","43","5778","136418","27",
"Minnesota","2000","72131 ","Rooming & boarding houses","73","443","4901","27",
"Minnesota","2000","721310","Rooming & boarding houses","73","443","4901","27",
"Minnesota","2000","7221  ","Full-service restaurants","3380","82009","897506","27",
"Minnesota","2000","72211 ","Full-service restaurants","3380","82009","897506","27",
"Minnesota","2000","81121 ","Electronic & precision equipment R&M","255","3687","140777","27",
"Minnesota","2000","811192","Car washes","242","3130","38125","27",
"Minnesota","2000","811198","All other automotive R&M","38","177","3466","27",
"Minnesota","2000","8112  ","Electronic & precision equipment R&M","255","3687","140777","27",
"Minnesota","2000","81231 ","Coin-operated laundries & drycleaners","149","738","8809","27",
"Minnesota","2000","811211","Consumer electronics R&M","70","328","7866","27",
"Minnesota","2000","812220","Cemeteries & crematories","140","528","10502","27",
"Minnesota","2000","8123  ","Drycleaning & laundry services","488","5772","108699","27",
"Minnesota","2000","812310","Coin-operated laundries & drycleaners","149","738","8809","27",
"Minnesota","2000","813312","Environment & wildlife organizations","108","1031","21638","27",
"Minnesota","2000","81232 ","Drycleaning & laundry services (exc coin-op)","299","3055","43108","27",
"Minnesota","2000","81331 ","Social advocacy organizations","313","2606","54707","27",
"Minnesota","2000","813311","Human rights organizations","44","466","8769","27",
"Minnesota","2000","813319","Other social advocacy organizations","161","1109","24300","27",
"Minnesota","2000","233220","Multifamily housing construction","118","575","24197","27",
"Minnesota","2000","8134  ","Civic & social organizations","1229","13413","129526","27",
"Minnesota","2000","1151  ","Crop production support activities","120","558","14918","27",
"Minnesota","2000","11511 ","Crop production support activities","120","558","14918","27",
"Minnesota","2000","115111","Cotton ginning","1","0","0","27",
"Minnesota","2000","115112","Soil preparation, planting, & cultivating","72","0","0","27",
"Minnesota","2000","115113","Crop harvesting, primarily by machine","7","0","0","27",
"Minnesota","2000","23322 ","Multifamily housing construction","118","575","24197","27",
"Minnesota","2000","2333  ","Nonresidential building construction","862","15756","789786","27",
"Minnesota","2000","311213","Malt mfg","5","0","0","27",
"Minnesota","2000","23331 ","Mfg & industrial building construction","128","2645","127411","27",
"Minnesota","2000","233310","Mfg & industrial building construction","128","2645","127411","27",
"Minnesota","2000","311212","Rice milling","3","0","0","27",
"Minnesota","2000","31122 ","Starch & vegetable fats & oils mfg","11","971","37149","27",
"Minnesota","2000","33592 ","Communication & energy wire & cable mfg","4","0","0","27",
"Minnesota","2000","311221","Wet corn milling","3","0","0","27",
"Minnesota","2000","311222","Soybean processing","2","0","0","27",
"Minnesota","2000","311223","Other oilseed processing","1","0","0","27",
"Minnesota","2000","335921","Fiber optic cable mfg","1","0","0","27",
"Minnesota","2000","335929","Other communication & energy wire mfg","3","0","0","27",
"Minnesota","2000","337214","Office furniture (except wood) mfg","9","747","26957","27",
"Minnesota","2000","33593 ","Wiring device mfg","16","1743","92185","27",
"Minnesota","2000","335931","Current-carrying wiring device mfg","11","0","0","27",
"Minnesota","2000","337212","Custom architectural woodwork & millwork mfg","33","827","34208","27",
"Minnesota","2000","337215","Showcase, partition, shelving & locker mfg","58","1977","77839","27",
"Minnesota","2000","52211 ","Commercial banking","1472","30753","1196421","27",
"Minnesota","2000","3379  ","Other furniture related product mfg","22","1151","33030","27",
"Minnesota","2000","33791 ","Mattress mfg","16","0","0","27",
"Minnesota","2000","5221  ","Depository credit intermediation","1858","35371","1338237","27",
"Minnesota","2000","522110","Commercial banking","1472","30753","1196421","27",
"Minnesota","2000","52593 ","Real estate investment trusts","9","0","0","27",
"Minnesota","2000","52212 ","Savings institutions","103","0","0","27",
"Minnesota","2000","522120","Savings institutions","103","0","0","27",
"Minnesota","2000","525910","Open-end investment funds","2","0","0","27",
"Minnesota","2000","525930","Real estate investment trusts","9","0","0","27",
"Minnesota","2000","54194 ","Veterinary services","445","4197","93709","27",
"Minnesota","2000","52599 ","Other financial vehicles","15","0","0","27",
"Minnesota","2000","525990","Other financial vehicles","15","0","0","27",
"Minnesota","2000","541930","Translation & interpretation services","22","146","5347","27",
"Minnesota","2000","541940","Veterinary services","445","4197","93709","27",
"Minnesota","2000","54199 ","All oth prof, scientific & technical services","382","1375","39045","27",
"Minnesota","2000","56142 ","Telephone call centers","116","9693","176385","27",
"Minnesota","2000","541990","All oth prof, scientific & technical services","382","1375","39045","27",
"Minnesota","2000","56141 ","Document preparation services","129","837","18037","27",
"Minnesota","2000","561410","Document preparation services","129","837","18037","27",
"Minnesota","2000","561421","Telephone answering services","41","914","19909","27",
"Minnesota","2000","5617  ","Services to buildings & dwellings","2535","21553","397029","27",
"Minnesota","2000","561422","Telemarketing bureaus","75","8779","156476","27",
"Minnesota","2000","561621","Security systems services (except locksmiths)","62","1425","41873","27",
"Minnesota","2000","561622","Locksmiths","55","211","5357","27",
"Minnesota","2000","562213","Solid waste combustors & incinerators","4","0","0","27",
"Minnesota","2000","56171 ","Exterminating & pest control services","54","499","19037","27",
"Minnesota","2000","561710","Exterminating & pest control services","54","499","19037","27",
